a,b,c,d,e,f
-0.06627775128535154,0.025179129433498953,0.144989172641302,0.24731855252606083,0.5499682120649777,3.2459994838510338
-0.08572551189758552,-0.08727455476491933,0.029880751871376766,0.09990439711070427,0.6958955775926509,3.213259567539862
-0.07912532482317738,-0.01781739100783309,-0.24452672067700615,0.1715840392324678,0.5856876247115499,3.3282214883502217
-0.03765416614293699,-0.16311274832532996,-0.13250780974394616,0.2611495103491534,0.3021642801907185,3.216301070235984
0.21474573473829978,-0.13169380698975555,-0.14413782527639202,0.10745658866168566,0.18970159391397756,3.018743360878158
-0.14790691695073016,0.296696474630873,0.20020087608603265,-0.1889455725702169,0.12737118254245924,2.720966228286255
-0.04971754284866924,0.022135373558719362,0.016779030881312718,-0.06756358430572829,0.12856419172905525,2.55352193648721
0.013238731992018814,0.0027199239696991118,0.003524647975346726,0.005833769755849261,0.2286529671279429,2.40570273633094
-0.04225420311092449,-0.1781887854626196,-0.012361784257436413,0.06264306959842825,0.12062084503304882,2.2607762475854956
-0.11550589700273899,-0.17631276800403523,-0.06100234219021726,0.16957470489083826,-0.08201530435044177,2.1666728127422132
-0.07753796889049913,-0.12481056462671583,-0.11375967259921146,0.18856034038622202,-0.021285358683216307,1.8874103662887316
-0.0879668408582629,-0.10284268757129564,-0.12687319078085676,-0.030268399261069518,-0.04063503742998442,1.813623099307223
0.020527098015033707,-0.20735924079665224,-0.11261752897584174,-0.06470569212804948,0.04057730532299611,1.6649733908694073
0.13676689286171614,-0.052504714512456724,-0.010684279724716993,-0.016701537281347316,-0.07221608778233393,1.5314764985648546
-0.10748523396950775,0.08374047502963762,0.12339195704771858,0.16114220408088117,0.002994537549212136,1.2878749185536766
0.017608414037309974,-0.16126857738891087,-0.10046080413540757,0.029853921251969492,-0.028654927010900402,1.154351058806059
0.014424367921037573,-0.07563877775272385,-0.08726639392536654,0.04542140222816357,-0.2691222770990434,0.8443059075834851
0.09653840227607274,-0.045170426284389276,-0.07121929804150977,0.03810200482103025,-0.4074603535232315,0.5636857033160452
-0.042103497241448656,-0.01716609811320481,0.043855013724238376,0.14028981647399252,-0.2718334606353928,0.36283394444163297
0.09556246007119112,-0.02265744692859726,0.04568767804581387,0.23866577907613,-0.13666516762360487,0.09574431131492134
0.02958867092182836,0.03418570987679478,0.15241622552472012,0.3454637228914076,0.1835261481697517,0.048447871343630794
-0.13451156877964046,0.06009915750888087,0.3172598271548565,0.2196408779661374,0.3169201357152309,0.07196459987191936
0.04394064029678112,-0.2973728224688972,0.057452149393119545,0.2956640663915992,0.6489388596710715,0.049776477908838754
-0.03052690511852454,-0.1740585180826426,0.014475699918332433,0.28533944346932305,0.4799433940529386,0.49059753015405505
-0.003980119368574047,-0.05389391063869795,0.18428628174565692,0.2785982383131537,0.43171492373738735,0.8671761415214058
0.028386092317598234,0.02336088855246548,0.1820009563750689,0.29533829274784784,0.43849823574627744,1.089007490454894
-0.09325860088921198,0.043962821689133146,0.2906643106575358,0.15150653333689593,0.4751771063583049,1.49894899696353
-0.277404499861551,-0.0978239230048984,0.09619421918048873,0.3562904303813569,0.7336923256093936,1.5355145967018689
-0.11691262025936175,-0.10584303839458686,-0.11652806667155399,0.22465584351700899,0.6280975952057062,1.8230621616579745
-0.041999556346267765,-0.20216054158426758,-0.1720979590544059,0.24019206063095025,0.12430264934799837,1.9977260347340602
-0.09393943081414802,-0.3112582538413483,-0.20383766726843625,0.19036696821323673,-0.05096228544755081,2.0151746307062868
-0.06784897065799013,-0.025094821246013338,-0.3270089098288999,0.09946452088401755,-0.2531153627727234,1.9384210749451416
0.1100829367322302,-0.07764882913936197,-0.13767097113742416,0.14611457497320487,-0.422270921204246,1.6136816738114796
0.08274052151670874,0.07780839711154626,-0.09559169920292296,0.2956912850378297,-0.7129987878982809,1.2710116593928973
-0.09118135224069478,0.10341921814876785,0.08575127146828745,0.005020683406921635,-0.6194150356661479,0.714328717025327
0.07964436948176092,0.01843389098262485,-0.12118046745240853,0.09053029682232656,-0.3878578087360265,0.23517745678327012
-0.10642819171716386,0.05489415193040983,0.07512894624088814,0.1320449486041796,-0.41841184750569743,-0.01194128629138086
-0.17160139533048147,-0.08188166022063044,0.11750209777847696,0.14067125285605275,-0.23607681640815892,-0.38367174153087413
0.1171160511474081,-0.2554791049039304,0.02756966253233148,0.06639082685688504,-0.029521771900949567,-0.6673831059025097
-0.09261578410593434,0.02101414712026299,0.1290432654370796,-0.03704653844047358,0.10673806242152194,-0.4638954478304665
-0.12217010501385989,-0.05679825382950627,0.22942156590694435,0.11206152380397809,0.2552116404011438,-0.38048582549158133
0.041735880772887424,-0.10307389782160661,0.06018978787041787,0.025266989005688183,0.32519045548812653,-0.32348267154561194
0.1163888233895446,-0.1924606306446435,-6.590331628011925e-05,0.007135492441744709,0.18941068705726682,-0.30899138896183864
0.030137974354479836,0.05260055323337434,0.07419552843452208,-0.0935080237492051,0.17098634672669957,-0.18519121535080824
0.03253859605433111,0.08676798290307465,0.28169477949589,-0.05761009315241318,0.10368854293236313,-0.10842524326024569
0.01644460424315579,-0.006329242334623956,0.22809904532179526,0.05690099467248245,0.3280157925488435,-0.009412578132344841
0.1895102459670371,-0.08644946207016384,0.2053427751397507,-0.013819961175878482,0.20882426778682622,0.17735075887127688
-0.18540621571131033,0.17039051848849243,0.38492758182690934,-0.1540966078721637,0.31505556007839763,0.12942015228145273
-0.07371026041365275,0.002162307681510378,0.15751950360977426,-0.025417044113073453,0.7333843952613616,0.12117311036704678
0.08310853655260877,-0.15616251360309807,-0.09607811642145637,-0.11924039021027896,0.6009948780496439,0.5890322557242512
-0.07377285487072013,0.07100281067236078,-0.05344156680012814,-0.10993377224952786,0.5278816332095879,0.8188471086503482
0.18896629755995292,-0.13500437645797828,-0.1203829015427979,-0.24566071534635442,0.26785110678553653,1.2055099470135209
0.10021327027926305,0.17368591597419397,0.11677775007722425,-0.1481009212119226,0.1952812357541021,1.3964101994389837
-0.1638200476157001,0.23475169010936278,0.05450335705425041,-0.11105962745553524,0.13406554501360052,1.473670713854614
0.032821476438640855,-0.10769505860950492,-0.1375157533032183,-0.1961216696323663,0.1996995504301074,1.3101890569292036
-0.05142117048331529,0.07964779584630566,-0.2537702694393455,-0.05918973362593558,0.0032285738150683585,1.0831886261297843
-0.04592791082188523,0.06211693904681791,-0.345232205319739,-0.007397448551638472,-0.21777810493704192,0.999005131622509
0.006735582702951484,0.07916902518278417,-0.3185415975506778,0.006036266148564333,-0.3824098978619341,0.7976709306961529
-0.20653425744063475,-0.029497508306684503,-0.14716795235293845,0.071639448530926,-0.6584676645400114,0.49119087043982146
-0.039812381404747604,-0.1753188069908149,-0.3114753912821446,-0.09498944194397951,-0.5725219924967008,0.09456496405245796
-0.03770017157274518,-0.1652004724827968,-0.41450781453317836,-0.03722382146221094,-0.7585248337818677,-0.37801234373168624
0.12730228838050364,0.06720348078736565,-0.27097639764726406,0.06886377528928327,-0.9234744351271216,-0.8049774949155573
0.05266798747750217,-0.03848198866350072,-0.059510013229409436,0.19607770007761874,-1.0492144741045544,-1.5797244919608118
0.006091209714035686,0.13498050851978227,-0.07755668094744526,0.3057206404964791,-1.0026881543734516,-1.9890718047036073
0.06742990548610332,0.17596850682827744,0.0235913327528461,0.4279573547157848,-0.8564417185979186,-2.3074582428580817
-0.10705639553426406,0.24328905103468987,0.09922906865004225,0.2865170104668115,-0.8261876288373413,-2.565428261839423
0.09294553538371134,0.041484426090798665,-0.020164951878720708,0.0959017428178204,-0.5757678650487137,-2.8829074803286727
-0.07137653568935845,0.272686108688259,0.05190993699536722,0.13075816008552896,-0.42303206202923105,-2.7925742924246726
0.09170213891304613,0.09925061590735382,0.09663647142832016,0.16153068873476797,-0.25878108348961126,-2.846177665597258
-0.17459404679730467,0.1617352371937112,0.16532815570118498,0.26572580864313067,-0.2009048262337203,-2.8000682694433077
0.03562056891733241,-0.1295526003184491,0.015074643814078581,0.4298370950863108,-0.1534880111267895,-2.573955799363325
-0.07125595686803178,-0.04992242924131805,-0.004635124925695112,0.29104173214190565,-0.3243352575943184,-2.4553478167322007
0.06943814032816498,-0.07016133302477917,-0.13784704363772127,0.19705009892952166,-0.2099658169310055,-2.450579498797123
0.05777529486292665,0.055098523190196536,-4.6349144549942545e-05,0.14519224394837635,-0.18080977019279904,-2.4033617223237194
-0.05270623091737605,-0.07217848249687582,0.06582293892256613,0.25709143908584675,-0.1665847962827957,-2.346755560789482
-0.02851001950344615,-0.08735925429410366,0.27571126440166066,0.24283239216669034,-0.03682694041630018,-2.225476301255315
-0.060272546863450696,-0.09752076441905377,0.3291672968961699,0.1258238120725657,0.17018981721180243,-2.1086556791437463
-0.08010573698064076,-0.023650536997721024,0.3273508476813013,0.0004620961932627881,0.2934882635182815,-1.8371607807358172
0.0394652243592646,0.048776424691868485,0.2548671691591414,-0.07207244743635163,0.34472421522644126,-1.3802470701439475
0.09795109564700283,0.06524283340907838,0.12606918619288396,0.07652230905130529,0.3071182924394047,-1.096772222548187
-0.08076178152667887,0.10865528946166862,0.040750461826731005,-0.08889784671128342,0.31634944499570966,-0.6449344475615875
0.07976788166851471,-0.14535579633962162,-0.09523768292172444,-0.10265614175577224,0.3214114802132175,-0.31585468842467057
-0.05282243770188318,-0.04977889195112607,-0.08873199396468633,-0.049805592124462714,0.10322928159224153,-0.27957302347469365
-0.061829328517406676,-0.1971164512332637,0.003421047338077382,-0.07496968298221551,-0.08811235244476738,-0.1711960009497728
0.09918616558421335,-0.23410453337166134,-0.04559776561373674,-0.09579453004983135,0.05620220645520362,-0.12184549572390846
-0.05850716874283526,0.16433251872292043,0.0019095732170150703,-0.10684767144821157,-0.034411147806701986,-0.2576469017972507
0.030349464531137377,-0.05880029776933063,-0.14813327763050405,-0.06057155999533442,-0.09674360051818207,-0.46544430993178576
-0.10802822103420813,0.027540759145137744,-0.10296155484730767,-0.011361875124662552,-0.2388293193717259,-0.4100661501585211
0.19402799244013882,-0.03929809941237886,-0.06681852709169507,0.10822298313340992,-0.23591480652813374,-0.4885569179963694
0.03357054296788936,0.2118225144640825,0.07992079888787575,0.13224220553696164,-0.102450146418572,-0.531625250188017
-0.060897669091054776,-0.10951751598587545,0.052737485861280756,0.23175772997453856,-0.16839059674239248,-0.5804497183340915
-0.08306962466351935,-0.04506406701115564,0.08110324873606581,0.24003496518950698,0.03317839193805468,-0.48757785644545926
-0.0014751892144326748,-0.023130996841691655,-0.0641735307395988,0.12312557848371572,0.003476377517742796,-0.5611243956216051
0.11922758117256722,-0.01230734800088493,-0.0005215830018015623,0.1032736296978181,-0.16545993620133104,-0.6160157570558066
-0.037117486889798386,-0.10013710219269772,0.25831393364830546,-0.12971055500566683,-0.21734419306860964,-0.7509023348209856
0.04947312410903136,-0.015330429333324392,0.14983598536351578,-0.11568252922042777,0.18885836509442103,-0.7999248063919276
0.03880507711410152,-0.09509102487086024,0.11217871995443024,-0.1803674973776254,0.1779080563816176,-0.6738283090060554
-0.01900082792781408,-0.004661926107322051,0.16506494919882722,-0.14557961722956214,-0.09031600379099264,-0.4196858631253828
-0.00846110766182518,-0.1431069364201891,0.12398893807512551,-0.07960850733763881,0.10577579717566817,-0.4652790102346093
0.15536811689763033,-0.06144571415415318,-0.1306096524231347,-0.11596544043117256,0.030249657266300467,-0.24565788935166685
-0.06338712401240221,0.06221750955788827,0.05205874727473521,-0.14701928540586212,-0.13305467351979972,-0.24646709894530727
0.13756965991760536,0.0036179341632949225,-0.037364326829686836,0.020713026959660125,-0.14759945289465012,-0.39380587412219936
-0.0573800282077949,0.1775166908714089,0.05230631562818647,0.058971276436687814,-0.1298528185248349,-0.41639225473211244
-0.01666879980138268,-0.10788099560465818,0.01331264470386978,0.0900227322432047,-0.21552571889063388,-0.5534863211635457
0.1491329836502559,-0.2979629700277701,0.047766104028430525,0.1685049501228814,-0.06735547924784517,-0.5706671005943854
-0.11548101356532908,0.08260960173846348,0.12001535266499608,0.11726015773272842,0.15683070223676387,-0.4335797355183837
-0.07005497352923097,0.026923054283487013,0.13868277536357576,0.07609404511497542,0.26921223269827016,-0.34412171476364234
-0.05954755466161008,-0.07741126619608736,-0.11511603610907495,0.07114102588663362,0.2612803877879356,-0.12008061364811282
-0.07505076471689096,-0.20110860879179823,-0.08643796176093599,-0.003573858587405946,0.020921761313880446,0.09369901062642527
-0.0012588623943692138,-0.24418149502008563,-0.07316614656134182,0.06315164686458015,0.12931401158987565,0.07965186900849365
0.04621203831784223,0.06323175854631648,-0.28025906955281005,-0.02944739071407186,-0.01136038247273808,0.2391443507610881
-0.2517087090149776,0.17811390031377586,-0.13007606500195085,-0.0579509340129394,-0.1927608434672716,0.10458735732485594
-0.16359798477527449,-0.04137516560227422,-0.209397402018137,0.0038951472516083295,-0.19887746620186197,-0.015909653095722134
-0.0333702965779539,-0.2746234051570011,-0.2095794568634925,0.05253942684961513,-0.2984325467860963,-0.18873719926315444
0.12085116751374544,-0.031650098068781565,-0.10859826526301891,-0.03993350236356867,-0.428329932670309,-0.14023432504102237
-0.010748915839007571,0.048768552969650686,-0.02506674337519249,-0.04070055940300878,-0.6772459125178338,-0.42308491555794236
0.007993367627965485,-0.1308986254769041,-0.11780791961971979,0.041903295353890875,-0.47090235885193454,-0.6226361214051486
0.13092241404446797,-0.13467333279929267,-0.15459787840577358,-0.135350019981986,-0.5985244456534357,-0.9103824766818118
-0.04374273227814018,-0.18712842120808926,-0.09494131288906443,-0.27501601762038436,-0.5254691314577887,-1.1356538746177265
0.05369100386252531,-0.20481963434814637,-0.19349961541800256,-0.38034349215652885,-0.3990541258871915,-1.348704353117732
-0.2025433826962858,-0.10155520065507005,-0.08384604905187114,-0.22625128793104743,-0.45645775742950856,-1.5821934881302728
0.12937898054122213,-0.16949513802482785,-0.3093456126540439,-0.294395998595958,-0.5194720013436971,-1.852428083376418
0.011810982768430912,0.2166771381649108,-0.1764365039707258,-0.25760213581167785,-0.5659707069946377,-2.10148990313304
-0.09901526025108284,-0.014476682894329167,-0.04680336008267791,0.028332361811901685,-0.4791391589007379,-2.2442934169669284
