a,b,c,d,e,f
0.3618265130007741,0.2697947389883899,0.9412192438127149,0.08902080489076042,0.36332387561094404,0.37854728792102704
0.10568820607795189,0.41415338566419596,0.8010364330403885,0.9511664671579269,0.33067169031118915,0.7099434309973864
0.644262360791149,0.25719236849604704,0.970237590091288,0.9990915011901114,0.7809206809587786,0.1740997099004669
0.301405841596006,0.45763771122021935,0.7313027053888909,0.8437621394633998,0.9031422907541383,0.4299950402611242
0.17637399728483663,0.12393767101184865,0.21450094610430848,0.8347410934652306,0.969701439460856,0.7040225358697259
0.6252522454816882,0.19859376309440782,0.12178034704011373,0.7879855215777167,0.9089049625955626,0.5048128147544382
0.25019396123129606,0.2946457880981988,0.5241011796004521,0.9183112278499085,0.8420943710781263,0.2803905460047519
0.4408634393398413,0.8723800543733252,0.9793431214867072,0.25927957462866463,0.15800622553409546,0.09278168142026273
0.7855696845921636,0.9878932872858671,0.9733243461750392,0.13465673431914296,0.3551560695854615,0.6563506297686067
0.6176395610993102,0.9731630393466685,0.8781972339356325,0.7157267216541027,0.5183561306256733,0.11288358025236907
0.6194814528704541,0.3098546418162751,0.5621008350902151,0.774904445913363,0.33961436571703746,0.989378118334995
0.40487729929983685,0.16085732255414076,0.19680298680785377,0.794580067169616,0.2603608623348347,0.9792689153596345
0.6626392068917596,0.755250400071927,0.9995643258501321,0.8061147105335736,0.7078584925866511,0.9820462132365607
0.3612906189397479,0.4107707251590322,0.9851784052214179,0.8683098824070824,0.7831509859879391,0.9185847940758756
0.3392606967316475,0.20150663024269275,0.9242997665897773,0.7964925841191907,0.05227024558260601,0.6831114946473278
0.30077454875276666,0.35717112508122073,0.8839789821174872,0.4300477945320719,0.1437516713800301,0.9337458630850339
0.36890297101782255,0.10427639566500968,0.6141491413860984,0.10229779758595221,0.05031132810336877,0.923612368867326
0.22656474131406215,0.9766369551039819,0.4447025636544207,0.07739513641281709,0.31083270450374273,0.26416321513602337
0.5877232519189266,0.8810793099004688,0.7598739721951373,0.8595297404179656,0.9746363495579121,0.508388105469199
0.09708127313558927,0.8436937277770361,0.8975990084715777,0.9260602727760303,0.8604848529090021,0.9533762275974013
0.6294977754247053,0.3483984170496664,0.31147064353563264,0.7830361314754726,0.7963048787528162,0.9763972981180524
0.28713577701969295,0.9063663137982088,0.4005504014874855,0.7653537963943722,0.9977771909574616,0.20038894096286236
0.6138448347814249,0.8695871032558167,0.5511362080868597,0.8016071964254592,0.7486354877441516,0.9395770378225775
0.35638939663390573,0.5496897863272756,0.6649604954417028,0.8194222665038268,0.969981568490553,0.9441661597990534
0.16052209118720648,0.6907305821923395,0.6574018619406099,0.2472568144608516,0.3806828873964214,0.08112142929284424
0.07474584448121278,0.23990086590223098,0.27733820275226617,0.10382916186990289,0.6628551483081574,0.40323413033589967
0.3451193736959968,0.355980255799478,0.4584411510874418,0.32919692171360604,0.5738374949985459,0.6670144183192385
0.4127489705975912,0.12398124498892514,0.26943572120851006,0.4634385647285156,0.04007767489643378,0.6300906874258525
0.6808796179373171,0.35958603522062665,0.5982822523390054,0.45484635981194776,0.2813788694200637,0.48765017317041787
0.40732756972140305,0.14119609315521764,0.7608423416428572,0.5327932454056084,0.42736242101153177,0.6844504559472239
0.7944850839134762,0.4539265924561258,0.8707428822847846,0.26368844176098816,0.2649917614606538,0.2942042185926894
0.047205059307997434,0.014479355224145335,0.8271739743252077,0.5607750090029034,0.3159908694693852,0.37827930517937575
0.34968331709331785,0.2975566075238435,0.8384351812744257,0.4875487256623275,0.5717779657118536,0.07727109165936123
0.33806619930114573,0.055131291778779824,0.433985087269104,0.21022530257190203,0.1918851312766398,0.3352191717992462
0.19074567274684026,0.5703228085879648,0.24523508572769834,0.05916962097607219,0.4864577453070982,0.15242485369083789
0.813582523413662,0.6991939625143164,0.5946055027852597,0.6279985372657211,0.5798370218103585,0.2541566927713246
0.858881781231027,0.9185660427526252,0.3452896233664042,0.37873660947397636,0.03781860060710151,0.039816861840865025
0.862399343807321,0.9004883389583839,0.7420773694201162,0.36062720508201235,0.48559850667724536,0.6198521777445664
0.8438769032361939,0.9055312696429382,0.9310188491514406,0.058867478196619964,0.7614927403343031,0.9176161025248183
0.8150794898848089,0.9474886557708057,0.3503872785901306,0.945385838209723,0.897280880865426,0.9156607320234766
0.9688644248217467,0.9746991931929334,0.9160952502257265,0.7541831845212975,0.7669411638633251,0.9980815554085125
0.1175718910879401,0.9662173147197366,0.8044379044994752,0.745360063470925,0.8670568216211026,0.9467362819898526
0.6170410328758145,0.6553182075101842,0.947027427377981,0.8727769274447081,0.9430258678121818,0.9193518980098035
0.11735144446610898,0.09148383199673098,0.8497356297606586,0.10133088830510281,0.7908919643937331,0.9007307639928586
0.6232080341197052,0.8369323372873335,0.9873816731661746,0.5542210753199681,0.4772281826760222,0.054334091464929866
0.00794927135523487,0.6264601664737409,0.16244632141952292,0.04945297807011279,0.42765144584856896,0.6768007574362562
0.6881046930205685,0.02121637040516821,0.5330261841368207,0.22595170518798469,0.3417275717264793,0.9621644971991651
0.22352951323387737,0.8668708277371966,0.0941857405379953,0.25627546684289954,0.6075288451262296,0.6559480828613525
0.4990138910953868,0.8731735298801926,0.9172256023164583,0.7962326910498938,0.8196759780538727,0.9173942301504757
0.9982866771268251,0.08574410604349443,0.7846152860374083,0.8335994600387409,0.7527278162645893,0.9784435226799764
0.9948873508554603,0.8549993273643371,0.810778584883608,0.8312647179617049,0.8795965471274938,0.35696656028397583
0.5153463490466976,0.9924027638648488,0.8200105003102083,0.8590607179605234,0.9280630861922188,0.973071853852155
0.7014701037372854,0.9867686929304016,0.030400191037704725,0.8194913278582926,0.8570062732578272,0.9155520311272151
0.06732883499126134,0.9824527962962536,0.6407905432679369,0.9053306098512106,0.8278444878697833,0.9365695519446923
0.1142374145178648,0.23569222661321773,0.5520767462177275,0.32048039800934786,0.004684634286049272,0.9240901586926514
0.9263216938283105,0.2297435008324088,0.9825857770301759,0.13961075283010232,0.6951265912107538,0.9968972689225325
0.039909717076462695,0.05816846467417671,0.8639593185100535,0.14602048087869907,0.6053432860442637,0.9204753646638497
0.6953120718632522,0.2247317653549533,0.8910719865883353,0.20953967519262837,0.5268269977636938,0.6120811605864012
0.8655604050245101,0.8093132555519023,0.7941759950022328,0.7308955389467325,0.14603491266050808,0.7512548462385032
0.8848729224149708,0.946995938391131,0.9210167173994023,0.7480392367769859,0.6991324812401533,0.5291087414473917
0.829403409206057,0.8642079366897853,0.8594768290394508,0.7217158980200428,0.7725863791521258,0.2239089053939934
0.9254395767372927,0.939949953963009,0.6636764664394643,0.8034988948055252,0.9829077351984444,0.9279595467659225
0.9712773016483474,0.9304325410359001,0.2996366400242837,0.8130023178663752,0.9445226105634522,0.937671660842282
0.06628427820258793,0.9188196623734337,0.8411031472238522,0.9446963725661277,0.9901246394089245,0.9564449498068468
0.3887240132661205,0.15477385735654076,0.7220463978623602,0.680959632182016,0.7819481074733382,0.903237409088392
0.1926042829852736,0.34686169404082323,0.03978816405982783,0.3133535250783795,0.5092049433908613,0.9800252312363644
0.7376041380394973,0.8395069289019038,0.6623760591270982,0.7421164829300603,0.6697378430590981,0.9369475428905262
0.7943103869157595,0.03321711298304669,0.22197519162291324,0.8011272186790029,0.12606315978127164,0.32609484843275227
0.507475412205686,0.2638182137675559,0.5123869106227891,0.7936512606746514,0.022148524867724624,0.398984096071783
0.29841379795286255,0.804684346810802,0.06347245253328002,0.16052501650384174,0.6938645368748185,0.48328761918983976
0.608316425165837,0.07457849987300445,0.7327141934238389,0.35016527288425386,0.201533059744002,0.5390240447297273
0.5927406479984351,0.6800244146995356,0.46073285400521485,0.49288103068161276,0.09494260186285122,0.7428135732826054
0.7233072003790425,0.06709774306426572,0.8949862473296053,0.6263749725795296,0.16090196554935524,0.7623808449574146
0.375875663962999,0.04177853492728473,0.9818411193073173,0.8395129352273305,0.6817533870996431,0.6457558710696866
0.8765499459791067,0.42577437401131074,0.08389976373835077,0.7235891528182883,0.6173008452133211,0.322934407233787
0.9500596406719382,0.9558895442251611,0.1781235068631862,0.7395236730652073,0.5503492649798076,0.45560425587615533
0.952605750736713,0.8533978307750759,0.70590517485977,0.5522469669308226,0.8520337159789897,0.24611328570371033
0.6462146403326725,0.9989194150615687,0.8510763682455181,0.760094237008023,0.7481170475323161,0.9329040570842468
0.23090841000211862,0.06781778606436581,0.9352758023243979,0.8387579761253927,0.8635773257767094,0.4974935015436369
0.8000581722078078,0.470249985197866,0.8184705361093172,0.801375860246212,0.8863574724705795,0.6330538098850372
0.7120893103545132,0.9073246869193337,0.9911293796448988,0.8499610618998343,0.9730213715938988,0.625462434567475
0.5239070488947617,0.9569252598533627,0.7871118439798238,0.8565513129016203,0.9359302780394125,0.9931292472908899
0.3720275196079546,0.9059015358452499,0.9256747769570147,0.5502251180823344,0.6842641503438881,0.9526208588636451
0.18446252709177807,0.6601637277727297,0.21662079892867528,0.026794369205593426,0.2873626059312988,0.9523449154887087
0.5816221719245919,0.025136873571426598,0.2890989411886238,0.23704650542786357,0.6975838467124038,0.9464263234393845
0.3987805412876059,0.3005546420200932,0.5152857158506624,0.4683472163613773,0.35515466405720897,0.7179947315557151
0.5661327379318475,0.5907124527394972,0.014868468777335995,0.6013301299049707,0.6686269228131406,0.7815540396150408
0.7331232628701495,0.4276771810625437,0.6734943513151833,0.11677710237292172,0.4188366159466329,0.42898386351296813
0.5538454240522314,0.5797446921761172,0.11068806965753349,0.11697684178056228,0.07479301111311164,0.9672122508805043
0.13753858248016318,0.6981565777505079,0.40825105870992984,0.20507717859693983,0.9763080948474729,0.3099466121450361
0.4288841799909222,0.2944428105882314,0.5485005717730819,0.15790593003616615,0.8224270181458256,0.41303758105531374
0.11911721419193567,0.1442045483989356,0.29980028336665804,0.1356692538863478,0.8744601872301225,0.598738803143837
0.4832997278041807,0.777884738838117,0.14925088821885318,0.43924770906386357,0.8204347369210178,0.46345474560511196
0.015111945625205655,0.15134725444633562,0.6380848466261533,0.43622995313039864,0.7506627952964369,0.9458024937129114
0.7338126880286396,0.2989914255060252,0.40181728075070255,0.6536820191242673,0.9048206375282921,0.9410373422387218
0.9580955472924759,0.41075403502204055,0.12253060845983714,0.6429482125057709,0.23198005376749323,0.9128878513708321
0.966186231628601,0.8455570827221874,0.9385583558324985,0.8095742967417789,0.44747053568508544,0.9574100569366509
0.9103948585632474,0.9521403965688946,0.7878473818505864,0.91425183000118,0.039121172783604295,0.9380256483866288
0.023831640981003314,0.9254930606320225,0.788471522492924,0.8645096943318925,0.7567474955788445,0.3941622882915484
0.6365065655465508,0.8968088534426498,0.803727076456501,0.7273415330187992,0.7992135651957687,0.7948550968316034
0.24112577484279235,0.8422874759411072,0.7955213577905683,0.5181699185175908,0.8405408257894333,0.9431946926784051
0.6320851216791935,0.9804848156207766,0.7754167578871577,0.0779103559859591,0.9054723881284016,0.9985152501302508
0.1634339111705809,0.7418561549341938,0.08863492096435131,0.8870666253489203,0.9822007264228501,0.32217656969898245
0.37449837455352003,0.752562737201955,0.6283228173764196,0.7383424854053415,0.8709988672147316,0.5546527725479795
0.12619787416148812,0.42857467937395877,0.40845117370971723,0.4665922283873939,0.1792796944701515,0.9088301464805305
0.3944054506495721,0.32746443855891944,0.8930369870770524,0.06315982893166183,0.053033456539407484,0.9950237068161415
0.11880424751124331,0.9949385099536947,0.21150878085462704,0.09985903888996842,0.2675276827996081,0.9712523101948227
0.6185196183509558,0.8513818008394735,0.6029289621259042,0.9934636315428966,0.860764365728636,0.9038858826264006
0.4416005616569179,0.8681348724054593,0.02680676143148429,0.7865053117265507,0.7792253676860136,0.942115526014122
0.24549209647920844,0.8574814134649997,0.39872403118133615,0.7972887475200188,0.3709573832254887,0.976596281266045
0.25547262795871195,0.8705888626193004,0.7224174586950753,0.9769504669185944,0.40073402683238185,0.09221110786086852
0.32486270669579087,0.8509338446764423,0.5263090697312535,0.7459105726042643,0.8124244430896977,0.473350752169099
0.12108984694826624,0.6592318717512804,0.9678878693883355,0.8834692963100168,0.9051668282603049,0.3099223816837708
0.6418153955027812,0.4862681372748098,0.6276269482629544,0.0974029373834404,0.1341563202245816,0.3992974054179445
0.7532679145779192,0.46792921103124036,0.16309555151480573,0.6477118960521819,0.5935623399881316,0.13838736378248068
0.5793381095712303,0.3227821749477541,0.9182427811928489,0.43723738940321644,0.013848350622742842,0.15298420782857608
0.5505571838072925,0.260024564035343,0.8544025204919967,0.3563755597690686,0.1959755738212974,0.6614556396014827
0.5664900667154309,0.06039742063174704,0.8258980855434295,0.5673685028128379,0.6555955227342335,0.6986247576166585
0.6423173010229868,0.37348182482708914,0.9880623907742472,0.3757849722678912,0.2506153945035076,0.9659562952249134
0.392124993692035,0.9686256021664569,0.767099338621639,0.03381316960914081,0.36106009178332704,0.5630817265433978
0.6595388402894682,0.050976351229930134,0.5753635651380948,0.5844303257555775,0.8648497649412225,0.9443181685082424
0.6092613089158392,0.45372499792116544,0.555555321934824,0.49481275050021856,0.44626697563152634,0.9095775999103657
0.3326443987196917,0.3667206652791667,0.3382035407682666,0.4393531044408087,0.4897385161019691,0.7919070174262243
0.6090754873639536,0.04406241388863215,0.12306203559326054,0.4768807783977607,0.06877323808174524,0.17242157748879025
0.37795831488608855,0.8636741703902189,0.02436730590546074,0.5352235310089619,0.7057683981686256,0.5502898601617034
0.5090445206776775,0.8805280504115,0.17703440807738335,0.9833210450026452,0.7488014988102033,0.8084658573892073
0.3421619734557769,0.775608595433257,0.9605544611472303,0.9158192625807008,0.8550484956098008,0.9726707086081008
0.020863108582378397,0.9419972503943282,0.8739261996391827,0.4855968604629816,0.4455189950878989,0.9968757326330835
0.37032178705074786,0.9125378733361535,0.9687502881395769,0.8638191013612697,0.7924470867194037,0.9045821411187417
0.5476494100074466,0.9879037822074195,0.9922579174844339,0.8414373504120184,0.8977217574053139,0.9366701384259624
