a,b,c,d,e,f
0.5338209861222574,0.9517682355552773,0.18639203784722946,0.5127469150177055,0.5011754550086026,0.40415681608317844
0.12128398525244796,0.835818227156317,0.919509576501569,0.9268004180704036,0.4711679590492359,0.5165633273238651
0.15206937309570476,0.33270400025563984,0.9954512169543731,0.9717566054892977,0.9845448099604581,0.8856422464275934
0.5083647440680966,0.8601207574093624,0.5289192795785723,0.9625636366886791,0.8764401733948401,0.9325138003851324
0.23546473559426054,0.9926791414683777,0.8336116649286103,0.8986033180019551,0.9021736423149407,0.7732780670210432
0.57727085298121,0.374943295914142,0.8305862690539734,0.999746014568439,0.9201195483648879,0.9599719579383659
0.5259831499669837,0.5575249472518623,0.6963807821947277,0.9328546218479392,0.8944505908810095,0.8938763476576805
0.31885613794193235,0.38529317636411853,0.532941835458716,0.5840355539216909,0.9619945160848241,0.36265014550449426
0.6622947030429472,0.11764810888552356,0.7647309524645999,0.17830479731566107,0.024655433860754444,0.23982274408321522
0.6598758188124798,0.8159680506308383,0.13913103234980292,0.31349120410094367,0.07779725434995087,0.3260481559059192
0.820910555101706,0.06737785701618393,0.4801910816594352,0.5870947158783906,0.28199431118310664,0.13375644349905566
0.8307170019858701,0.9567439289091177,0.09295740514012732,0.7011808867800843,0.3065431724900064,0.862500945433379
0.7266629689682036,0.9968662456027209,0.5933504411758842,0.9064848264441074,0.8775729170553779,0.1008036318765638
0.019411484343164056,0.9967887402875439,0.340212957818408,0.944541027810941,0.8610569189511011,0.6504710728634486
0.14571859718790436,0.3200923621527327,0.8113833822624495,0.530529339366446,0.8797228520834323,0.9623620311284464
0.7079898221264956,0.4459023666310655,0.9265759581088433,0.4107524690022076,0.9566365095165613,0.9228890646774865
0.08363765912659184,0.26216581691957824,0.23126915985369811,0.5400680747367259,0.15366135332285258,0.969393568630145
0.0831476930338518,0.8788238559278575,0.37168915164994093,0.8623306210651313,0.2717224416524434,0.988501301869779
0.3689881307539685,0.981663997062681,0.8971551932320435,0.8758596154422372,0.08570061490119636,0.9993216013623596
0.3351579237518021,0.08887411168202898,0.9789413835388867,0.8681476978992152,0.9313234082215288,0.8869562855240541
0.4231745028803898,0.4683575161463193,0.9976770869408971,0.8025772520658633,0.8883575078028444,0.22616554367773506
0.381688478325344,0.3314917207342492,0.8331290665355291,0.9674644119980507,0.5594497493999273,0.30400566260510137
0.03773266567163935,0.3826699345274439,0.9552895110383719,0.4685412807158756,0.18906432580755808,0.8975478035931305
0.3331431039878334,0.7521344857025605,0.11659107327451892,0.10827469952086984,0.10577084060601154,0.9833237359073369
0.13510499835604317,0.21579284117860187,0.46857511880675573,0.8145615754256165,0.815511900353421,0.06168306693140514
0.4465700852101417,0.9407288453668584,0.2124823930827156,0.7463477725555482,0.06159161622249494,0.7982991822889434
0.008315183132436638,0.7772105576742906,0.9720946571264684,0.3614044530138578,0.3869452533652144,0.6218215415415028
0.507511938451118,0.19953162632710525,0.9993188938191464,0.22106374026479783,0.7185630676489151,0.8323945238997563
0.5275455603766036,0.6858612575383575,0.5961547302593128,0.827493745762413,0.6252747520374228,0.9264940298865287
0.48405342002404406,0.4151540371676649,0.5643580249951529,0.41022319673689583,0.4690574099779319,0.8867562715946957
0.2505828856244858,0.15420625617921846,0.285703613001687,0.42389677533612485,0.4048526981506427,0.9336440855799898
0.262570699030565,0.5750729001048185,0.21652051059227695,0.6641931302425538,0.11142796726832747,0.925594186000294
0.8941394512465103,0.17311125491745255,0.5883411367729913,0.1471167442355955,0.8009385048548188,0.18656425701992466
0.07546196870446936,0.11766568904050494,0.8969425039276848,0.00567739432378143,0.2195469341783995,0.6777957975996463
0.7470111229076642,0.188117378352572,0.9036826084883027,0.4043816504680865,0.9976943149214472,0.8938303675359943
0.3195802442706945,0.6892596745563091,0.9516365142357659,0.8515194855570635,0.3966597586461543,0.9773956032440363
0.7964992670777291,0.14528918292135862,0.6080410630692502,0.2399155793484005,0.3440990778410498,0.9932457516538221
0.7764546014973662,0.5318441924028114,0.04550796987550481,0.3195031507550136,0.9310129651710075,0.9062737590355466
0.7040987426669862,0.9449424060064543,0.4422820564034427,0.8040089180600734,0.2883068545969425,0.7508966813496343
0.42177075789010426,0.907101265299157,0.9237863293016788,0.12683761773078556,0.22698249816125576,0.496972178787031
0.6141075985689773,0.9181123682511213,0.859121817063403,0.9093169841454113,0.4861730724828811,0.6848453878053796
0.5521350315290497,0.8602098182786164,0.895401003860159,0.99982702407703,0.8556578349050503,0.04046976385089043
0.3333838674239213,0.4980069331786409,0.9021536326524545,0.8723932304040455,0.9151724341051858,0.9800613873687908
0.9473460620860819,0.03470350431011103,0.9644048520288315,0.9956765807584826,0.9347040823763653,0.9838536567262772
0.9271088867642272,0.9145807078681035,0.5836123497311111,0.9914839869396431,0.9272798421074235,0.9195771692623771
0.7197534898014125,0.8259638311677774,0.45973467891324493,0.9571216787332335,0.9286308913709472,0.9934077327225279
0.7953391162820556,0.9005443622201135,0.9587618910567475,0.3589588444004099,0.9866367579112837,0.995116264846585
0.8653875838015705,0.9523331534672483,0.886746538963642,0.8141227017372737,0.15551163398011442,0.9332594771886302
0.30910172874687153,0.9181567374665429,0.830437015424382,0.7402920376370243,0.3077665938689914,0.821699179692971
0.35416885049429786,0.97675880346837,0.844697153573855,0.9521298016773885,0.9165935658167759,0.00809164575980727
0.32271976768294325,0.009220216062611829,0.9184473515963545,0.8718182739140776,0.9025260563010468,0.9715992985688608
0.2853957478579858,0.7725426000901373,0.3089206135198397,0.9524311854097822,0.9420908110257326,0.9149131731979097
0.6976003252804027,0.7557514459417549,0.615332568382996,0.6331138687758506,0.13367657075940223,0.9224122952952931
0.2973264907169956,0.7602778805373708,0.11190463569135174,0.6082628514738997,0.3207602755286079,0.931289943581231
0.689563690036841,0.6446044728452982,0.6272905770761047,0.39392304733828776,0.09478696051092539,0.9054544170050652
0.7686713015898451,0.7914692539535629,0.9624969766519784,0.8717424854917393,0.08346390449707702,0.9610098320275713
0.10170498441015202,0.3376951511431925,0.8387760725741611,0.8621906980893045,0.7767168058128362,0.2648547317661247
0.29100784961684734,0.37825756857851045,0.12909446387055176,0.8655544962569303,0.26679943090917907,0.22686136747985783
0.022006235216509778,0.09570611608748149,0.441137362700084,0.7129602058743132,0.5390254921125185,0.34653445465421895
0.34708054189087156,0.9498614566311174,0.34737952395285937,0.845043723566619,0.03832025795842051,0.933841140657828
0.6666383668436748,0.9613918604575971,0.9968750438924516,0.002497328055887571,0.16098748322437306,0.9101604450986118
0.36106936029749404,0.9769797000628169,0.9112240300902902,0.9048813464746275,0.003618313592633593,0.9550313495544098
0.9936268305982895,0.8493277515924303,0.8837329470535538,0.9540401704159298,0.935231600008433,0.9631514822863328
0.9222580663418259,0.8785222004852957,0.9670745130515376,0.8748781850171431,0.8524343639373643,0.9067803850825834
0.9834266074743649,0.9767646391502447,0.9365625715111965,0.9585372337504132,0.9130852977908082,0.9161064738614261
0.9347963193332305,0.3403635723762275,0.8609795153135862,0.28781329996123883,0.8957982097257216,0.26541442213141847
0.6585544809911452,0.6850659186947792,0.3524179287866158,0.47590381472974147,0.9203422105115993,0.13039511319909258
0.9284707595393885,0.3136824691987549,0.024420436757927978,0.12954594867081978,0.9983304966685932,0.5148521368355105
0.9035978871061779,0.9845661949506874,0.2889691763832217,0.13979866534298738,0.6748253584481051,0.9842814374564
0.7464155852108153,0.002928615277347468,0.9528016972812104,0.990891270844892,0.2088379475966827,0.9464458807885638
0.94594215256736,0.39063127624871663,0.8193199226618674,0.9076297958468715,0.7794604106169079,0.9885879229046112
0.4188284786854389,0.9237611234263452,0.6861187939436724,0.9524928154020067,0.7761381141148171,0.9951985693671314
0.16962677276205312,0.8705569864366657,0.9102949821681572,0.87554383831905,0.33459227239293066,0.9446905963664441
0.1625701103840687,0.9713697428401342,0.9703751414115047,0.9878915037287661,0.24352721502469762,0.9945894387567661
0.48130555212976195,0.9086703669680537,0.048276300953163265,0.9094346674412936,0.9391476923878365,0.717936150134749
0.9819424037866598,0.9723563899422221,0.9781172477605117,0.40125169803883204,0.9007526473066142,0.10834229444548935
0.8809718551515208,0.9474749786799153,0.964418616513147,0.5107377604826117,0.880109034788914,0.8869877640292235
0.38258912693147085,0.06847499595931947,0.9446041249374657,0.9915766516822859,0.9252717315150565,0.96135555574134
0.02375265731371528,0.19869125238331334,0.90009008373194,0.9780326108618538,0.9625097047408013,0.9165877867351124
0.015499738700925313,0.19359723175889576,0.9885790963564612,0.8918687130159527,0.947358263443792,0.901229418585264
0.14467213378584412,0.6430916205428124,0.8033017885149325,0.8924633370107251,0.4561690780113968,0.9186457548069707
0.26122047556319833,0.722738155640705,0.3180299984454153,0.5884963070426614,0.2675771372962976,0.9935190443971395
0.4207601167404023,0.6904420811340996,0.6662138635607197,0.28639228479474665,0.5410234767527404,0.8458326366704736
0.642964574227555,0.8464505661674984,0.2732794848038809,0.16651654558042042,0.011128328688780826,0.39756769188796587
0.4153345240078622,0.07058691370857544,0.4622532870564664,0.8259421381799548,0.7837445920284057,0.40059465894305685
0.717765730263228,0.20826036844550283,0.32485804265117174,0.346385243088328,0.34167868824606873,0.7697699394422285
0.14491089380235536,0.8017289434731565,0.4890254008190053,0.20731869645555823,0.7746355625611353,0.8923553386376649
0.48588281392776733,0.015013306428675715,0.580753776835803,0.7502759712797449,0.7936367047398823,0.9544045816947442
0.38295122423900063,0.34529496671661963,0.59580010608506,0.8065913814581113,0.6854320662842198,0.9410876758784542
0.03293994597630111,0.5869071344245739,0.34806083398721993,0.31053760663506486,0.5847260894919291,0.853917962937913
0.7629140126232675,0.18887529141807508,0.2793088773246181,0.36636111165980606,0.028860001719945714,0.038469584165044104
0.06627928925573931,0.8754874624423337,0.6371173115064726,0.5159383373251158,0.5662147843820378,0.28982072455844676
0.6352513118530595,0.8859040680822312,0.16821362841463783,0.925354224202588,0.8936768339581077,0.18158114452644433
0.7708759881639657,0.9458419116299945,0.9346002328221488,0.20638769349761593,0.9467313440402583,0.5809428377558689
0.8131358325632777,0.9779254713091161,0.8164235195887846,0.8808154922204106,0.9125968517827914,0.9804546623711639
0.4523547860692702,0.021861202405030297,0.999108261008443,0.8827039812584757,0.9301086174154957,0.006982967189519158
0.22141102751601466,0.45373985465417704,0.8798597170947853,0.9712736876389715,0.9333071848773896,0.9129961042864414
0.5214319440788154,0.9830342654707754,0.051816971607426425,0.7072164700938727,0.9920366930181146,0.9190507611504234
0.34823489720746037,0.8704985842531338,0.9419173136132044,0.8638767987143019,0.5608315547092592,0.3594616581372505
0.35922831539204897,0.8014542231146545,0.9372392134506706,0.8964337537258479,0.025442968752440343,0.902794641217136
0.3880520847143607,0.8049804033893769,0.5712678584002702,0.9986155402503616,0.10580558300969366,0.967533165994096
0.09848247845809292,0.576105016810913,0.8421605539600504,0.8797706365851525,0.7389345685616434,0.9017667495529674
0.543502510726795,0.5876726052614952,0.915938984446075,0.888331070763918,0.05698748753487829,0.9149462968060091
0.47642023450111165,0.005890806401551818,0.8154589016196306,0.6447375291528601,0.16312036591252477,0.9301918491929902
0.36611737889538437,0.010092450494823204,0.8251734504906116,0.006920125341674668,0.4868722896696991,0.8839655274223615
0.07170392426052595,0.2073435548557469,0.9984734960696643,0.020692930302363313,0.23136567293270588,0.7668683897845632
0.4596707600747585,0.7270222993017234,0.026843384104209635,0.4554043736782195,0.1716233313924888,0.07737143882274633
0.11163506649570261,0.6784306579211463,0.4941499243313713,0.1835824640942225,0.4891237727978707,0.7338551327625386
0.2250471967412428,0.28619708639693386,0.6780815238881064,0.7674826766342893,0.3772132096859357,0.8697046943553799
0.9538283245084351,0.523238044424743,0.6501912460983931,0.29413411544766,0.0525559456293746,0.13351024423843663
0.9182292460076874,0.8896890280643006,0.22817864002793328,0.5315753757786942,0.7826116786891791,0.31897484500940837
0.0756327721170187,0.9070965812442935,0.18519549427890836,0.9447345926631561,0.16242760493911018,0.20103590600117466
0.432728073774515,0.578321129816316,0.945317705517736,0.940337465126401,0.8947427952034711,0.29358964088240846
0.39535599244421826,0.20744659735862617,0.9158639336872072,0.2353034336244771,0.8663203086247837,0.604029024503163
0.4927776249907767,0.5313463185136393,0.543134320178114,0.09523148910424838,0.9693362603047804,0.14294523350798777
0.6330510823019851,0.8293660641537576,0.667730701752244,0.35914043126844397,0.6198301615018877,0.4895006060097308
0.8251570051853244,0.4539021249698934,0.9880697141415293,0.9382466075848962,0.8776345844656258,0.36480411407764496
0.05582854787891683,0.16457545951280356,0.13426865723034478,0.8602721951641454,0.874492682780433,0.8954740216574303
0.7505868760260885,0.3405069396889605,0.2252238329672075,0.5978268456147212,0.9710401908713466,0.9180125345840032
0.5980579810116725,0.7802059797756825,0.3985060706478334,0.04005157975023739,0.9823475462732585,0.8126000652171466
0.4985269066944125,0.2600982297058027,0.47759798162697326,0.21219943665137872,0.9180563037084092,0.6853591322973495
0.11372376577125928,0.14134579291673469,0.2568687968076488,0.09211951426722315,0.9355502474323588,0.02033549799553134
0.7204208589249335,0.31270814938925884,0.2732375484901405,0.7898844467243654,0.05590928096155374,0.09078394971652344
0.8207745841677826,0.013646295736138417,0.8285688343105466,0.4974253864265369,0.35834017673148894,0.044378385613430965
0.27655080788163167,0.5480182682255212,0.8737236733504895,0.49616017909082,0.9816242428084605,0.9063735107839628
0.9654189993927331,0.5174269021679596,0.8786362618868466,0.7219411701379864,0.33673575004515044,0.9618361463284864
0.5968831107637155,0.8258515167253972,0.8091553446495395,0.12366504312329571,0.9857211330222577,0.9525897230886885
0.8935092315371838,0.9424872261711182,0.9445808886904875,0.9073324911091231,0.994030920290099,0.9539305251048571
0.35132899093643866,0.6694685829946418,0.8639914367672273,0.8804371525306969,0.9843317874035613,0.944819228085871
0.8227581686969141,0.6869765738704586,0.38192470448758037,0.9157644858286313,0.07312658138452145,0.8870949606248822
0.9801745363413977,0.029273475609363914,0.09192398618872968,0.8604139570431864,0.2001957799572193,0.042348901753499424
