a,b,c,d,e,f
0.1324063471847925,0.37337479623396447,0.6152072382727888,0.6240254309421454,0.7688550609233795,0.8060666422833711
0.4362891021666217,0.3130048310995846,0.5296440945423906,0.31563641479943266,0.7514596354035497,0.5620311304173412
0.10554489473902157,0.19054117084835998,0.10540812319091326,0.6920472299660572,0.697625832112788,0.012367043057001403
0.6080023302252691,0.25251883049277585,0.14053448769140314,0.9772475525735212,0.4344782462066528,0.6696345174414763
0.31956491421580935,0.9698537993107756,0.4573638006393784,0.9828147282244732,0.5912096757540437,0.3221160712011174
0.07248602320326011,0.9037022387769915,0.6569642039052994,0.8594165908333694,0.8237560145722039,0.8816417110330426
0.325119367946778,0.862097183131552,0.625063455878696,0.13042459145594784,0.19470347730982812,0.847203298248671
0.5975235362210485,0.19864160666295777,0.6866613399950136,0.02658585053687224,0.6217023307363649,0.7843975243537958
0.20425159512778376,0.7059553293010271,0.04788625701339854,0.43369999220431527,0.37531865252260305,0.2347475468531189
0.4579730031795657,0.461755592171873,0.4961808342652587,0.4601500023497047,0.3613367680894712,0.7012659523116778
0.3875910762963338,0.058787839693790374,0.3320137500674291,0.49730562186641103,0.31356482007353453,0.7423738905393515
0.026169498372573985,0.9464077125987604,0.40625690942306675,0.6475749171115923,0.335965640140946,0.8827388547945263
0.28921303846357643,0.6703679590591627,0.12380870001220022,0.487650327905278,0.7181429702147262,0.90995393241142
0.7226183504876702,0.11847098688247065,0.5314517368530387,0.03751722612436238,0.15687408397355898,0.7302540976158876
0.7992761993028146,0.15850191195173158,0.6496600925104518,0.01489868025665908,0.3935234175246422,0.5848602504343562
0.8379667625747855,0.9121778146084041,0.7863187405054203,0.3440261318840011,0.917469685493362,0.0036864956692145285
0.7865162458415337,0.9260005452264054,0.7951374211840179,0.9964707691779142,0.9988718935373886,0.8608737374951185
0.9108162406834123,0.8786791462484823,0.943555988504162,0.961622145829045,0.49801081800111524,0.7643767835759069
0.9158035487266539,0.7585556114861994,0.944268701373815,0.8628326826773219,0.9079804125569525,0.8387339258221043
0.81188199536507,0.4423968252049446,0.8650233418173183,0.8691032438926604,0.9450981140014969,0.755949181080386
0.10346515829287717,0.8502198203696225,0.8237432410000183,0.8794567188409643,0.5373042637733247,0.506808555955689
0.5446195687137412,0.918873141376378,0.542886289388192,0.482455321423114,0.8575273712927073,0.753751043058452
0.9378344435885313,0.8976278674235874,0.3218312654119988,0.10289765827557633,0.9274631976832632,0.24169283527625032
0.8108624874669397,0.9990962313717189,0.9652134634344571,0.3262752752728739,0.48432053232765687,0.7884888401946596
0.9512665834237404,0.8900297258167074,0.8635135377178971,0.2102079493084053,0.9462135418145847,0.8509119114251624
0.9968866348687255,0.970092959966536,0.8143109105136266,0.9822187675404802,0.7902593409421222,0.7808919744218726
0.17963098779565267,0.8853784111789745,0.7794732845730233,0.860589723973339,0.00016567053277575017,0.7089546955965527
0.6654961025635182,0.25508738411187903,0.025022428493319877,0.927388754343157,0.8442990397110773,0.8305439849486529
0.17016475134133285,0.4364310772074658,0.769990350005141,0.5350249623813098,0.8643956279095124,0.85946327831664
0.9699602581018267,0.4089809156820448,0.18148454134170405,0.6854847683018824,0.9752406211465964,0.5625109180864541
0.9049064463817382,0.915730524748799,0.9496729209494261,0.3562012483658795,0.9307615751547439,0.3653749746352909
0.8600193861104678,0.8891648225483647,0.8100317567978769,0.4396206916072593,0.8766693750925046,0.7012885818464547
0.41766509363807036,0.8890524733027475,0.999909093679313,0.941387710959228,0.8006996658593881,0.9867679900231002
0.9665442281708879,0.7722374271461585,0.4648699058897785,0.4989743845209216,0.20282670990965782,0.7835266197519551
0.5501033744152448,0.9175913455834527,0.19634903675922916,0.7744112496635143,0.2161404025346839,0.9527744854314768
0.03765655478433125,0.9483654339002976,0.5471321924379083,0.5057490151615481,0.05853410792056058,0.8418172269546461
0.8553935155036849,0.5213670296138265,0.3125079213792443,0.49677565597148077,0.34603817652873536,0.7594555486831587
0.854996527242761,0.9703304315743991,0.3761545787541419,0.04772183306945809,0.548470972536532,0.317119336203132
0.1439716763690883,0.9641807822502335,0.9630206640302712,0.28777570689884246,0.6724357399606029,0.4983871957274748
0.6938278231995159,0.8828786234592827,0.07738776478759966,0.5408875304979351,0.806744824798574,0.3223772018132167
0.809096628438368,0.310602099810624,0.37856400050550654,0.008061212544192037,0.713692696935855,0.15160488728497692
0.993816538810267,0.8899090506343943,0.9495495091837066,0.7463315204167451,0.395491020797997,0.321876599338791
0.4604086754925438,0.9523124599342672,0.9621771768111193,0.854635719504606,0.8950152718485498,0.23849548106911242
0.6741568193461711,0.921598869951542,0.9300709283036844,0.8770984405717882,0.9524809346241379,0.8308435985930746
0.24955077848678228,0.931942840003361,0.8227040883645742,0.9829562154032272,0.9451158019924143,0.7854919323738188
0.6176337431274285,0.8875379317707955,0.5742823408051457,0.8823802970037056,0.8850794538679909,0.9256628309743216
0.2261474345631601,0.9569840191600544,0.07870491690200422,0.1741186202708279,0.780470585278979,0.9494493948236795
0.4338227389314603,0.6561846054365684,0.2073233641275829,0.3337692186851345,0.8117356704833537,0.07409545765178593
0.12175494252253724,0.386450575604594,0.41355720825279135,0.5774472393231516,0.19901454018675582,0.8967949408306971
0.5569226914653371,0.2842691847814501,0.22969437851204458,0.049556002868514935,0.666556948774726,0.8806575564733365
0.37387603408461734,0.7188918462134858,0.6384011670263969,0.05825401217192346,0.7602671724813173,0.8465763078616577
0.6387356352510178,0.61073851882647,0.2174342513954784,0.9376718080493492,0.19837154730336562,0.6477348058637341
0.7721095603666536,0.5639528113941051,0.48092901106966346,0.45128756668032877,0.008381470584330806,0.19439435522457632
0.7583766032309016,0.9468286660146359,0.06458179060631984,0.22443614250881028,0.5375588784845008,0.04864531545992816
0.48292126374545136,0.9729630867083033,0.8804401253964438,0.07384565424306165,0.23971781355426403,0.8197032380341163
0.32974539163201,0.6822133168918736,0.6877898444498202,0.7663393727900327,0.9159243730015535,0.9564230050290254
0.18913732856316343,0.9013590502394145,0.5925945706840418,0.31047456031156884,0.9249683792338778,0.7120126782272214
0.03745632968571469,0.8810412685493628,0.132321467732023,0.4698961886613238,0.06396740452801675,0.7714030826930363
0.3182147212165872,0.9697584816653693,0.5615152055657456,0.20021850859707566,0.26176721814612003,0.41954953829692754
0.3627644988256644,0.6669623594263737,0.5360399617431749,0.26428343382434083,0.14271390031859923,0.3736327182524902
0.5998366557126316,0.07022245480216396,0.34241103414096635,0.17490848829663888,0.537858988857348,0.6399906535016128
0.016586944003461113,0.39788913620168004,0.06223951608072526,0.2367612770247099,0.6859757303771695,0.2960912485668085
0.8435664191030401,0.09028384090269541,0.2229746828171887,0.06606698431586312,0.03618331186322938,0.27241872982833854
0.2810464716532596,0.0072095931861228335,0.7728491385771414,0.3576134562724134,0.711894551979984,0.2345717011624202
0.19655896327701053,0.7635308570416263,0.8145178639375553,0.8613651187738193,0.607049179431623,0.2264374453850335
0.698932129699402,0.27980033441510543,0.5585449261913942,0.8860433744511035,0.812877863540109,0.9193082750431784
0.2569469839665691,0.09557235177839345,0.7677667159636529,0.9125278994706318,0.5839059517312393,0.888339222395182
0.7204277059492072,0.47122543825289703,0.7673762482931139,0.5279022089476478,0.04256132093096187,0.8326615744196627
0.2537902247117504,0.26441592265657465,0.6994299762448882,0.6713433969808312,0.517068577485992,0.40037684713672494
0.8201530051151342,0.46474762384892554,0.6378890647257573,0.09571616049228433,0.0749471347706927,0.30397707006383745
0.27670779480772245,0.9867227598809333,0.9302777566420816,0.6470598858561943,0.096247066727307,0.018364583400602607
0.5904684302633139,0.4592427077783835,0.8838389755067346,0.9854754266293196,0.7436322562179497,0.3747031871153689
0.6752165128924439,0.771681754476971,0.7910072164418236,0.9881806499416249,0.8440875364068654,0.9763978197870253
0.04857385118722524,0.021205398387653302,0.8111933462148475,0.9962007451081185,0.9138848084550417,0.793311815977882
0.19090448468301524,0.6848564682638612,0.9996504267812253,0.9922690501721203,0.8491315736441373,0.722305463072037
0.130262671060169,0.9952513588916218,0.9649440746172856,0.9127105786273443,0.9374309510604865,0.9209527336156705
0.5163651442782089,0.994710215875996,0.6705994992300941,0.8550225420604217,0.8809217020352232,0.786364181361891
0.6065816414260844,0.9510300835165009,0.14528727223209303,0.08186156000813072,0.9586482279503721,0.8440839406604288
0.9593969224943135,0.9194632725809332,0.05406889132629529,0.7165719828299991,0.6107605926082343,0.2893642654711644
0.9875241702259412,0.8701421178127673,0.47535732233008315,0.23182157490416447,0.3894444434854274,0.5675611676105838
0.9080057472679182,0.9766988035171951,0.9473184220172062,0.4599195793268781,0.0072765205062659145,0.055522815875889135
0.9030173858813835,0.4086305382601111,0.9779560171193077,0.0525068957076488,0.12276481643335316,0.6773299038835899
0.16817446475840317,0.851515126219103,0.9302688054051457,0.9432987238888334,0.9615437063263615,0.2503115452200124
0.1303474832200312,0.5503042740236685,0.7281390345133585,0.8843937088483277,0.8452056050791554,0.8332017818046855
0.22751352848685927,0.48009232423814474,0.25205676397079274,0.5341881365592455,0.29269736441518646,0.7650922903557449
0.9884942979386034,0.041834285665900986,0.33448362864762626,0.18892861273845857,0.43592469597425404,0.17550870599722504
0.9649554549314426,0.8713684040249161,0.8965808020220889,0.1601604665505851,0.22263259255391665,0.19609072023758553
0.02445502526338364,0.9101584329333803,0.9240993072764562,0.9760255007246676,0.8068052437316984,0.18889688341340866
0.07027326298469999,0.9309772206044277,0.6918986057146572,0.9555189864156517,0.8589716918819108,0.9530658748390459
0.2474125702999322,0.9495574092427588,0.516548213582097,0.5443060582647585,0.8453337438404979,0.8010418921212312
0.6147356080263168,0.5278677186421573,0.8381955526406408,0.40142998319578965,0.836287034091989,0.8921009315962625
0.8967658692417028,0.2587940219231558,0.23233562798034255,0.9649341258748763,0.7928127369257555,0.9883868832632843
0.23163644119611881,0.9100565028946838,0.09572851707028517,0.8693686114178526,0.8839369023828408,0.7095807189996693
0.08629234800775382,0.9091947568670896,0.49905877444310365,0.8788761063433004,0.5051299521412459,0.9714946615342835
0.8829967618112343,0.9440762393189539,0.6691893054686697,0.6998810235998514,0.47857670213438713,0.3963315254151467
0.9456303129847154,0.9272569065501358,0.9854438746289975,0.07778228683223516,0.9380585891501939,0.5412169946693088
0.983801147423952,0.9371713069720216,0.8523447516446643,0.9778021188594785,0.7988025974969424,0.82928751283272
0.6330263917525472,0.911900580991405,0.9279947038569959,0.9987707988432748,0.891216205283544,0.9158978421988645
0.13016245385841535,0.03411934809892082,0.8805091664275524,0.8333404884923714,0.856753103522852,0.7142321384609177
0.560795898072481,0.158265628060971,0.5620974377033124,0.9355171629304257,0.7837780526233404,0.9370793815421498
0.6756931111715113,0.1674099165471165,0.7811168872494028,0.9231807692855807,0.632694168390054,0.18895652095493046
0.6140033467769064,0.5052538512997246,0.9726636971460207,0.8670205161688014,0.748229425422148,0.9480603032818854
0.4305681465874754,0.3849592478708593,0.7964669562561979,0.8851262700017744,0.7892992498940137,0.8752115466117079
0.1658590125895847,0.7382470252020185,0.8871886298403078,0.8887346355479073,0.9164245284784494,0.9522377623307252
0.8447004794889966,0.2956078133567906,0.8287730853305652,0.8562595578663432,0.873565729455117,0.9609598136163605
0.22126580803007365,0.20950206643660238,0.95578986954531,0.5169078290977349,0.8242370343673207,0.9489311828337856
0.712625641075292,0.8001498839122057,0.10208019227506412,0.03589381241114066,0.7725643289667775,0.8415151116133767
0.6910644618011718,0.3566895467196933,0.17126557380107005,0.12993917465140148,0.14534041211928564,0.09495923683133872
0.8617533559373508,0.7224684346417927,0.08994118980027546,0.995746327109237,0.29226797394165716,0.363410402068282
0.9261253041530295,0.9480855886751652,0.9409159480378227,0.8617699218126506,0.6212732481577191,0.9709033091435276
0.9889995854356446,0.9709009803156476,0.8194748737820574,0.8879271988880303,0.5123638131693943,0.7498267373798279
0.7726013161001613,0.8746142058136187,0.9115677291607378,0.8657425970363855,0.9540072578259687,0.9692252707175291
0.773407155952436,0.9519253518846579,0.9897274924141986,0.9506887728318167,0.8135357187457067,0.8453495076158637
0.6844085687260048,0.9083177874317419,0.8237429446229056,0.9630482931155845,0.8584725745795356,0.8913954671742249
0.528323529061916,0.9532743022359402,0.5361021772506744,0.5272256197690454,0.09359259579493523,0.9286160586255343
0.19672008644144245,0.55780071534864,0.7209439324666079,0.7124521964156556,0.24904674136062122,0.027748770556390065
0.43678667596113285,0.2538711391900755,0.18342185326684374,0.6960135492066661,0.9576149897091384,0.43987339263789554
0.46925370359011864,0.6355996687416097,0.23525394544786424,0.22749085594198964,0.5771058250018366,0.09175787015142717
0.08201694290445072,0.299101285675778,0.6126141041361168,0.7936307569398854,0.620355127182968,0.1335562443560614
0.3849373778796752,0.6520140722552006,0.3973329940940666,0.05975985040823305,0.4023575319201988,0.004154432898627069
0.5071092779518178,0.03569076739834517,0.06890360232482075,0.6305474380318681,0.16325562465224233,0.922295020385695
0.8623101948583924,0.3063988398924443,0.7930471821551541,0.3935329847183412,0.7903274645357767,0.8780175725150947
0.9116315937654781,0.9835587179549057,0.8374156919363783,0.9369339676452851,0.9416299832439294,0.7758028396751762
0.7723787161612492,0.9379913478652295,0.9117102794848103,0.8506407255646541,0.029397457605668635,0.800951927631656
0.9159509885388769,0.9228749699865193,0.9379098570897526,0.9028857235982899,0.8128202688109605,0.9699079147433436
0.9215991738493002,0.9718614397928724,0.8515945228772596,0.8878261985409107,0.7859462412437904,0.964434164484888
0.23441729311686316,0.9345949527188736,0.8541496577728591,0.9360170221697696,0.8690396163638625,0.1564396236416574
0.46604230602752506,0.9183043940132162,0.6314121044293902,0.9864108270439084,0.9832450836095602,0.19169863590480316
0.0024336215922620974,0.06257577676065208,0.3607117488377687,0.6718390723693658,0.8123373466894799,0.7224940861169524
0.2703100935607886,0.0027625803471525634,0.33481668444055235,0.3592576853757586,0.9187494596809502,0.9142858433548684
0.2879253249542288,0.2806592669365736,0.714539824341594,0.5374718537988262,0.4565371450303018,0.9616958244591605
