a,b,c,d,e,f
0.23331229286401178,0.8322889792961689,0.46182840124128055,0.6900619945223414,0.6712056513145523,0.026188930145591368
0.13845663541151396,0.4492634054766028,0.9990407138684191,0.5183022441024709,0.9390869208491129,0.5284577350903246
0.8593928693043548,0.7063924898031986,0.8819747115925747,0.7535730268436163,0.10424161169827222,0.9849484995058334
0.9565148774057819,0.9628500049133664,0.9951697212914898,0.7414903056991472,0.0030617761716545643,0.8054795882876312
0.8666525191761867,0.9653969168350116,0.852626722010818,0.9686712903008259,0.5306724890310309,0.7266907112917885
0.9362185764365714,0.9781168611171805,0.9475198072062117,0.8725058559901672,0.2169630874309187,0.8117119709416103
0.03919162857884791,0.9151040014570251,0.8821246042456776,0.8262704985879705,0.9557193040223773,0.8430523434046439
0.037772947804745896,0.253347313337798,0.39884736472359045,0.9599892632321847,0.9616145820865459,0.761240706345335
0.5716379031788761,0.6345911702616627,0.8167687123681404,0.2950741523758803,0.8839771747624994,0.6851284292214842
0.6603272438387746,0.5866616598211741,0.3894849271606936,0.2951040913343728,0.9232660447812775,0.43200160100773305
0.5302012467582387,0.6360462611049635,0.877065077097651,0.14785482447623682,0.911169081821267,0.07444914677482617
0.3761192762202671,0.9976852800881655,0.8527129159763208,0.796998360564649,0.07452418508858036,0.10013709087736361
0.3581475629147748,0.9784542768854201,0.9872195926682054,0.7701748799153146,0.33083179288608633,0.3697028226489671
0.29486837010649275,0.8224465812588555,0.906112314400899,0.8721133314648762,0.9059970305765626,0.9893862293223804
0.31214951971268423,0.9005058922620013,0.6235609121839624,0.7365320245193345,0.12148331823462097,0.8559724127002315
0.7442213616450565,0.12996992656765652,0.9487011510373993,0.7715512682166736,0.9652506548128952,0.006278022076867016
0.5716021566663376,0.7596268830835115,0.9252799426803429,0.994763067914213,0.8770965129653658,0.8259216687018885
0.4156401174970167,0.747212756075185,0.9213386620307504,0.5953821393263251,0.6047097689724551,0.9473900406862915
0.25643963623159916,0.0511563107199191,0.6059565466833868,0.6427984471777091,0.790833302393591,0.2429006234543261
0.5268743623118844,0.7614355198899548,0.4798857295762063,0.23657756575326805,0.7606708331771644,0.01446079770705074
0.37142150105308785,0.011614828119104177,0.24524781687769068,0.2984366294595091,0.8481075635464287,0.14858358268658667
0.6547243815637674,0.6288170367872655,0.4271829873762132,0.9401337536326095,0.8783320905268114,0.634134126337024
0.4544325484321431,0.4135788598631079,0.06414059557097429,0.7498842630301228,0.3398138860183217,0.5219913958984521
0.6439269397308351,0.39921231539834706,0.860735258255301,0.9640172151076526,0.23725421552611975,0.8697076946577438
0.5939831133414807,0.5620459745205874,0.8828658077539855,0.785326295882262,0.11793673890828206,0.9004557028919782
0.48946527731022604,0.13132342698541954,0.6063796739847641,0.839822413021931,0.4577467534725086,0.9554943458528037
0.7228156015785702,0.14322595871135158,0.7462563794325972,0.41310017192113657,0.2591135473554212,0.9600599408984536
0.0047834248315811664,0.9488563386292344,0.11570668703386218,0.21317361362051757,0.6849171259382281,0.8345653937893107
0.6113118765647172,0.9651030244725449,0.9679201809057076,0.6239912765735101,0.8707310986244552,0.21752177477780224
0.7936571788884661,0.955364378359472,0.8757982707219328,0.9040037283377302,0.9224644184525296,0.622465416375692
0.7784807419482623,0.9677517818327881,0.91638783442963,0.8101021580573469,0.9969726936392262,0.5923163863852167
0.9199882021393566,0.8654690611626867,0.9032395318422158,0.8623908748069811,0.981587054406934,0.061116334147081584
0.9348903330476618,0.8798301930237733,0.8737394214492848,0.7807261719553779,0.9026548398969796,0.36276533455984306
0.9310417659878524,0.7120416233579834,0.9068025876087468,0.8328109905524151,0.8428568551131594,0.892736725633517
0.9935655306015512,0.0007195848406150451,0.2112164743158037,0.729396820692355,0.15661860858616458,0.7812374066800082
0.924260797703362,0.1449582539545825,0.47530158684997165,0.12308788007659413,0.2733271928548207,0.07026444629600227
0.8860702410633712,0.8511341941682823,0.6413982543821082,0.2900216110853873,0.1563363734933877,0.8211964156015701
0.5826438247495499,0.9736605777841556,0.9402439093608744,0.7222474858407842,0.9019477356382702,0.7984967904811832
0.08149008409824308,0.9525708206667884,0.8908400884659347,0.8106728842823335,0.9516304438179225,0.9797548349186915
0.7564824753103464,0.8370427322028057,0.866796333393295,0.7789245346857361,0.9113562891599247,0.7355719657240158
0.42675472967896283,0.9906781346115252,0.8351260617663588,0.8853499664389316,0.8684401324848129,0.7709160141242497
0.45788050698712807,0.9359016101292293,0.9871419352162548,0.8966304140729717,0.8771773924746685,0.13692834430556206
0.25084552874485827,0.24650780767362349,0.969733398346031,0.8337580464890169,0.9838578163196472,0.4441558059257139
0.9284609381534318,0.33496687947673853,0.4616739819350811,0.059988966120190196,0.5754109135992674,0.9880956767039681
0.9885003532552114,0.9839913863651581,0.997013339119249,0.46437194419508654,0.3089702090613334,0.8258620064646555
0.7821978373124815,0.9202046610251322,0.9149459297072962,0.846780070230272,0.9187900077084465,0.9992759845173893
0.7923204550733008,0.9918458675262823,0.9411566463832336,0.36210500098285814,0.2782980131145105,0.83416719100319
0.6897832274587855,0.9016674481842872,0.941785110235718,0.7257250293571484,0.39152328289903254,0.9471034287817373
0.6089454555463142,0.20023045157356376,0.9832373778334196,0.5789121042696519,0.9026586528615824,0.884402583202607
0.9790916125712668,0.01856266064425523,0.11379204878532484,0.7903851091473524,0.984630667000525,0.3303660587912757
0.8340796045645859,0.9382063479479006,0.5229363393273375,0.2683939087879274,0.9697212583686172,0.2957301741851647
0.8682462168064106,0.8339707136474298,0.9348732781132699,0.5671216744188112,0.8857835493032906,0.24392329773299512
0.8997313036654941,0.8550861828141813,0.9503100747496782,0.8030311995943744,0.943928946357373,0.7810535433599453
0.984730150152088,0.4509787246332989,0.9070791662860987,0.8808837798006613,0.9795047287490632,0.8841956862435825
0.8700863024115433,0.9630289114590636,0.9342937509916848,0.9422366417550259,0.4791811631524443,0.8157513535017253
0.014664290275591811,0.7221744116347452,0.973569268027108,0.92863219276492,0.07021128797443515,0.8216841191784192
0.4491468653516126,0.9396695211650996,0.07105188400325635,0.7596316020073578,0.2576005721617115,0.9853511019828686
0.39130363797591217,0.6475731093069562,0.24680912120885887,0.826312653529097,0.8901856470959418,0.8912478503644707
0.3555756750116346,0.012053550976156159,0.9455397843872557,0.21413348061484228,0.885442157778728,0.19574828949320025
0.6933413214696535,0.5534143518756327,0.8483939102287867,0.22524360559512133,0.8774792184041481,0.062003191877460596
0.49068985421994804,0.811316784485756,0.32857114913536783,0.7338251693926208,0.6400286926316351,0.9245181511996138
0.10260767763561465,0.03750313858519029,0.1145318496360223,0.8825773865740164,0.29952154931759517,0.6297762440200569
0.7918635399060211,0.6726869585256906,0.41159829965314654,0.5911918003530141,0.3308268873839817,0.3992688327464182
0.6996631961056649,0.5931501316238356,0.6224830612576864,0.36876409362889023,0.3031406506715371,0.7075600382470955
0.024394904458472956,0.16133159480519443,0.0079686724307378,0.23969390548821312,0.2528894117177065,0.43943210787191506
0.06991289385401163,0.3760238068987848,0.25514532274669877,0.5013630877914115,0.8131007837409484,0.6685443472381546
0.003541804084433375,0.9205768227494731,0.7188254755266124,0.9488831123057883,0.2941160363863074,0.3910028164300742
0.31944881588037594,0.47260105667797014,0.26309507844931573,0.587599512652357,0.8908494727172871,0.3832375197929481
0.2767530238231834,0.8680571327965336,0.18274827904862304,0.5645819037579805,0.693062713066896,0.42631629998821746
0.29882437062575423,0.8888251842716388,0.9386908634347201,0.4821776135811451,0.55072609089336,0.5974506254271726
0.859061536021262,0.8630656562954334,0.9761486132368962,0.37177553144688635,0.9826309895467403,0.9326365620022684
0.9527487521885157,0.9511644522907639,0.9274587632553871,0.9018796830903444,0.7556037937658512,0.853837374129264
0.8300761914657162,0.9600440370308327,0.8942702781632065,0.9438256592765029,0.869367251304597,0.8966258184246013
0.9933924050495205,0.937453146942991,0.8742075496561614,0.8937930444138179,0.9481356566312292,0.06805802866206158
0.10375983389203625,0.6939906234872826,0.8676869296074838,0.8026136756602485,0.9668855787497052,0.439795231691485
0.3426572832173085,0.6617669753485202,0.6850535721701466,0.892067908328601,0.8753497806424657,0.9663381629184621
0.707973357775537,0.11960582754008753,0.5703226080591386,0.991465882930552,0.9790267346826919,0.5501059378193136
0.8046571067956104,0.5874774782311878,0.4531574954114097,0.2563284852257043,0.9976698766443789,0.8231924583390267
0.4751015403528344,0.09936160065606492,0.1687629162451893,0.2682861180185947,0.6152469825598219,0.7518430100323373
0.8333735980987321,0.5450490144128476,0.4173915464119552,0.670827070023181,0.7437125962906096,0.3743859980442385
0.9620292755628724,0.8984511254513052,0.9452293127802001,0.7503089400154441,0.4308394813785514,0.640146279827084
0.8342340957002502,0.8547161211493208,0.8630775774487325,0.9198214619345927,0.4758692034250459,0.18705312374791191
0.875359556910165,0.8448436853690613,0.9645269510946133,0.9265919989402147,0.9599858455249979,0.9042827266496043
0.9089651537206164,0.9932524111319689,0.8763129291719817,0.942920689977994,0.8991410436655478,0.9569907126730632
0.866841042790696,0.9550410353070805,0.8692344752975154,0.9994890550565299,0.8969545706136155,0.8835811097671152
0.5484320356106379,0.9030975876569627,0.9342483442881201,0.8055623047804237,0.8968603442452082,0.8606977836796879
0.34347622224164,0.37732410026453767,0.20810253457523115,0.38173330426201124,0.88294542103041,0.8637268627607088
0.7389534871156707,0.5678201126366442,0.7894963799370005,0.22086438724106658,0.18310098005917808,0.8152001980213806
0.9559102316309099,0.2741809201021857,0.8332472329800678,0.5198025794945469,0.008177598434127784,0.167432961511314
0.38731738916617614,0.8962222493714562,0.9942821970194656,0.9181439340958133,0.6394152634141237,0.30214284814494013
0.7666168299059173,0.756443308928131,0.9673749788435368,0.8099173866698884,0.9486533459774349,0.8437887407734973
0.7532450804198144,0.5772686505362499,0.9047881347188682,0.8178219857151857,0.8804203450180528,0.9655209383980705
0.5641456753172727,0.8294659708366445,0.8925650406643911,0.8202935369349771,0.9309209092433219,0.6932627940901909
0.1602615041165326,0.1725126987808745,0.8759334524464919,0.6362898249786211,0.8924794598525714,0.8994078580023429
0.8933382755798379,0.7340459649865162,0.8724603774264931,0.11630196485796732,0.860644772075273,0.9948711066194109
0.026129342257675416,0.7906336785173859,0.4784867081061592,0.8831326094216827,0.8944453685367677,0.8841988660111638
0.3563572932413988,0.08541749955794348,0.10875020016302286,0.7489501214088815,0.0014311607946010162,0.7832358669660349
0.43980888957622655,0.0037107932568885248,0.13882445438576885,0.5036695633615601,0.0545030948537824,0.2219871909551493
0.3201776807165656,0.2997970963401894,0.7721079165566843,0.37003399702575085,0.0709413045108715,0.11840507625918184
0.013038009660374534,0.42646137452303345,0.7856850267733229,0.273323846126061,0.5002640815397452,0.33346670583810534
0.5036948069600424,0.15272583293798392,0.3277138009040609,0.1009454849883745,0.6099465389658403,0.4699066532963906
0.3013771249781879,0.5018216243204838,0.47884044488680794,0.6996968347673799,0.223054867153459,0.9017565305091959
0.4221183054853715,0.4110146642210044,0.8670038870039299,0.555498635591132,0.4722937042517362,0.657816983573285
0.38109751522649205,0.30200502319631584,0.8918078849455657,0.8643721142853874,0.15186551915895433,0.7805043817597486
0.8464636834313307,0.783335941405856,0.464112593705647,0.729387296051222,0.5849275593957665,0.8942038550077284
0.9742743465734437,0.8946719492835398,0.8991499883770262,0.824313206804377,0.38465120881436865,0.9015676325356483
0.5173048926657452,0.8689949194412308,0.874508864658375,0.9865805101302025,0.9234197631197207,0.7760297322188386
0.31015943534536267,0.5399994009165935,0.9415633868105402,0.781649415735494,0.9468299214005504,0.9612532011304744
0.10265812219653099,0.4954723823335871,0.09297053453581622,0.7929083104801934,0.9578480087189082,0.875160587923862
0.25782953539142145,0.29427720013052344,0.6578009672392843,0.16846727515425328,0.11727922734023917,0.01745309383672554
0.7513429323816332,0.9777717081437414,0.9024600603851001,0.04061440124974827,0.9678938174795828,0.2262254472375299
0.14403758670401676,0.9480534456211351,0.8117269462692545,0.8394810568607365,0.8978422552225084,0.7765868870150744
0.44305885216901214,0.36291827662768106,0.956381495658082,0.8169490028186009,0.9912786457957934,0.6874657505442373
0.758071478788933,0.15258269017517678,0.8091792184803904,0.7553426267788932,0.9796635136153056,0.8310854038978861
0.8343727365572038,0.8079418873958607,0.5485086619574101,0.7499866282399811,0.8582809157066993,0.5072284099409103
0.9171464101348208,0.9924703074878686,0.9310113392536383,0.8245498534004565,0.16374224915019014,0.6077019501213579
0.8769140198639903,0.9161095476247885,0.9205193194953084,0.9185905281101965,0.7183831244303089,0.6129126452076046
0.9130503265296651,0.9557637641049754,0.9207834490724331,0.6554839193678931,0.9756481113057502,0.9529587518158671
0.1903231565962237,0.8389706784695767,0.9654760932173783,0.6474153670136167,0.9066733222018604,0.9941356661427685
0.7149465774523559,0.9423577979584974,0.9096646133221544,0.7415753190847765,0.8558767358507036,0.9140009927550429
0.4364709788315243,0.8910191174411436,0.932414764231327,0.7708860750079568,0.9379710140873141,0.914650949717967
0.6146290926903533,0.1959836724245401,0.36809324271588434,0.7383826652241428,0.927022895985022,0.5523693341616952
0.07121768027974203,0.583300569261875,0.3167809062026435,0.9252510997617108,0.007358834498184237,0.7488500344369422
0.7148705583473431,0.03734064531728666,0.34832897881457925,0.8274711451047511,0.569261718348555,0.9761494787309998
0.5608509495830802,0.09213700264961781,0.20798925456893871,0.7368915118859366,0.1120252434181903,0.7695746452012131
0.1949573718867961,0.9636536864016626,0.552058164673155,0.3666067214547607,0.8471799086881248,0.812635808997274
0.3301275879075696,0.8744988078938041,0.16725842638364932,0.05331705786439828,0.8925397900072045,0.7261710930608446
0.11489219768405748,0.13041756200793522,0.8604116648194333,0.5161720674998911,0.9685172265780249,0.7531272642057802
0.9349623817845841,0.8792541283797687,0.860514554299523,0.7557914080157908,0.3649610759908999,0.24840569459384837
0.6012662402649701,0.6236505818900919,0.9443751593246238,0.9821437234663938,0.8596174554650461,0.7146266990288077
0.6928035567240619,0.12103594456287026,0.890139966340511,0.8726619547806469,0.9503610195886827,0.8427058552310726
