a,b,c,d,e,f
0.11282965361180221,0.6875283970422602,0.7446254381156744,0.7820431472334901,0.7476747533494571,0.41970055391949956
0.2158231530977624,0.24922937807327816,0.5761693283276831,0.4215242746243888,0.927009538555646,0.2029015256087573
0.5126531860250132,0.40122441639948686,0.06800556583380507,0.034786024383910936,0.85524754010712,0.9785020884769962
0.16692787188789204,0.4909033104165846,0.6969829769849346,0.037126170317858545,0.6372447698768133,0.9131598445300696
0.9217404546465957,0.07967508347447226,0.724456412640867,0.7355230977778233,0.044886436136266215,0.8208590699464307
0.3178714047179607,0.811644801119946,0.95745994357607,0.5288274051689109,0.05343529317887895,0.9293436770815733
0.36377233064507103,0.8342296526408948,0.560526267468968,0.9835902650867212,0.8021487360134749,0.7831385599066083
0.6295818759135802,0.8350620860922473,0.09255889227616339,0.9476307101264256,0.8417350254938342,0.7786151118450465
0.6147311073934514,0.8195158235878208,0.07162349065175364,0.9897818702875987,0.9065394869669038,0.10187293669716097
0.4537692391241513,0.9922523971968107,0.41729182902338147,0.9266405118415951,0.24793330559984555,0.23422175381724328
0.7792566967316729,0.46743124036640504,0.36087100392091737,0.8934200230717011,0.35133929593083857,0.8096874548395323
0.9764910855583653,0.5913685816436606,0.7911460227961993,0.24470649032112154,0.27613001757998756,0.044587915417513974
0.9412770295889604,0.9044373005537258,0.09132130311068982,0.8227794176832549,0.9127894880102618,0.707743064232166
0.9926155182630967,0.9645192525733522,0.08761505051954294,0.06048609745569595,0.8125824619614881,0.2660151184678221
0.8652660086605031,0.9546753088216242,0.8266403241318602,0.8732927999377678,0.743288199218226,0.9049165042720013
0.7722296736810503,0.843024573976319,0.8473623827378022,0.9393347137228548,0.7340653221655267,0.9796770435901597
0.2120998912538416,0.9032919078963483,0.9644989306804568,0.9306662427858414,0.7647596402888592,0.8822114389387696
0.027938945749977826,0.12778767391064544,0.9852231471011335,0.946319877530794,0.9919422512186544,0.9547227066760419
0.19144058298566385,0.5204039745312147,0.1646165509913423,0.8223712628623085,0.26495734942045934,0.8417102335133155
0.1100737585944137,0.6380392407590594,0.4405925439304343,0.9847660596050741,0.5996661713983552,0.881163653404067
0.7994290648762643,0.24818089235958693,0.40819755166697236,0.9032591767963776,0.9197051684568316,0.05862038258129337
0.37469096093479065,0.627395649082628,0.8189132652428344,0.8953152651718452,0.7850062691728259,0.11994761759486056
0.30611162936695463,0.2867986359061817,0.8389089635255681,0.14808263563421153,0.8764076193195733,0.7988508743360061
0.5606102167530583,0.5238510299718823,0.9129692221402885,0.5503675106520592,0.980145564868903,0.9882534739639063
0.6831594542154767,0.6961564093031964,0.6960046553147569,0.26663011005522125,0.8417257800856977,0.9661252405722612
0.6100403733280503,0.0824415606657376,0.8878602287447048,0.26831887890630435,0.4101214809915596,0.9996658895278986
0.31877515237504356,0.03792197207950565,0.8240166241671899,0.41031343655795394,0.6895785417208209,0.44686441509387004
0.39294664682983715,0.6990881264751336,0.8017517937846252,0.8330545739755023,0.8871840395921036,0.2813438930198102
0.5281308797711189,0.03754783148776175,0.9279498712875447,0.03264960848400721,0.9724374865793545,0.7813300597327385
0.3584782258611822,0.031304029902281184,0.9610586239148792,0.8618800191384888,0.7311007257881745,0.9239429470686134
0.4942038565452135,0.022215589053088715,0.1765459041492972,0.39216924245353896,0.6505070795023424,0.7726413183717908
0.23300254258059822,0.49170105432994354,0.7549334346968317,0.18005636974025255,0.32834730795630845,0.5387213717571977
0.6454228957436458,0.4685190759379805,0.9713394881352764,0.5038373107857262,0.5381614614469915,0.6186252391883925
0.6887851538361193,0.9451591576200025,0.895946498731806,0.19939714093719668,0.9081963058242026,0.15117928792379423
0.014485512546141709,0.9676127196926323,0.9333043993185429,0.8338416739804734,0.8536311274452442,0.5774359127072055
0.5564820948806112,0.9390139257153883,0.988258801307355,0.4803191242938488,0.642553197820781,0.9494414486701095
0.3989236742076482,0.08154273604840495,0.802377541050664,0.5465796421623806,0.883891230516963,0.7874874487947385
0.5223861251873673,0.26110668576601953,0.9296410888895121,0.7150377306341231,0.7262826891298874,0.6595202769014532
0.9619819579560027,0.8423975141442523,0.11340573473512268,0.7938260275795848,0.4698118569646539,0.9486233544158432
0.9600633694792445,0.8996776673758612,0.009138184180795967,0.8702385303588694,0.3859992886424446,0.9569297722160314
0.7962836635268988,0.8533943254836881,0.8353003557693053,0.9051567616481114,0.22141327583080708,0.8420806045803004
0.8226418197761481,0.8930491618979325,0.920870611697656,0.9142556818280305,0.49127534962186287,0.1574452329472932
0.7645864110114095,0.48762236881725934,0.6107490983277696,0.9848435295187389,0.9575251079569128,0.9057942327983305
0.7237279864182844,0.8819958319189779,0.7895957206670448,0.9888260843331201,0.7436984524363622,0.9227698384479978
0.27651615100828236,0.6613226878321841,0.9260701025205744,0.9598945684646785,0.824305589733562,0.7762469336468104
0.035706338100158205,0.09599464890273196,0.0913645645488012,0.38755716440063653,0.8920222178471957,0.9995505676774059
0.9927134068633686,0.30720784135692647,0.022118602859668487,0.12513966091273326,0.12912769514376282,0.7808995735163748
0.7322440955646272,0.5496745728541211,0.5667887302827714,0.2107453549529265,0.019801714906141243,0.3158696510254989
0.7251194208964663,0.3423863629312076,0.9799910063358136,0.3919135494915321,0.5709897084101782,0.5627474184153872
0.9458144592663283,0.3620252038002755,0.9967366156749007,0.5545768491847239,0.863073284531656,0.3357267126449653
0.7588696179421006,0.9373622168063389,0.7956869266740042,0.7950618037432924,0.913337996219336,0.48414061707832334
0.9343036401220499,0.9687649850743675,0.8793833781505059,0.7750812449556109,0.9528690495856159,0.588248876236658
0.21843813711347415,0.8285904121587623,0.860253871825779,0.9520607903909541,0.9256836993896833,0.9075592346239185
0.4448397969444603,0.8461371096611041,0.8596743488321392,0.3676701034077503,0.8879877888070099,0.841201276987803
0.5030525611427489,0.7304290491290006,0.17511188144491,0.8851669228791496,0.7618319426851157,0.6949946299707935
0.26777060530110847,0.2672186755243588,0.35263964588206337,0.9013853392278649,0.10894715138069158,0.8205812805468098
0.3765047654058431,0.144103232311818,0.07024297984400248,0.9942835847570946,0.2607503218485247,0.8320877698629764
0.33573585561269326,0.8054926962199032,0.19373076866861502,0.9798361152934201,0.40657974989980494,0.828711068527104
0.31527916906160325,0.592856443399631,0.753368361541997,0.9000341812737285,0.16556525453586826,0.770835881396015
0.6569215920749821,0.23715326880011656,0.13525772395425723,0.8793794043629294,0.7842061914839862,0.8675486956041711
0.47347641712402583,0.5802653571642661,0.1778699716066963,0.28426245855917026,0.7869663066380027,0.9765012784415259
0.6612856409468172,0.12925868261916157,0.27812644911400247,0.22171588832867,0.8416011000026262,0.3520974896919596
0.41282814562346126,0.8090299054486201,0.015289838663116423,0.5510724577553994,0.7273922089871395,0.24055613853192706
0.26227201676752404,0.8955534406457042,0.7334778364956502,0.9360916103563606,0.905593642801102,0.9271196725377596
0.5665692716932991,0.9628190937501199,0.09024029274015785,0.46188790546847097,0.00643625490999082,0.8692492230829441
0.5711764422003592,0.9619581539985838,0.2570125499298122,0.9660093204675719,0.30117433848990977,0.9630590107204946
0.16968123049021072,0.8776041811606602,0.5479302679294646,0.044731356011704304,0.010528723012880305,0.9076640025266014
0.2568170104232043,0.0569543915164572,0.2876706533188797,0.9532302961196515,0.45383285787183464,0.8588410573916049
0.6969984571808672,0.32412227370058844,0.5328308137591394,0.8748575334909431,0.11485129984173839,0.852295336518149
0.8678973344661436,0.09321902897443746,0.9145294734533058,0.946297982511137,0.43070667883703545,0.11248547418914237
0.6975131554713285,0.5218915645496246,0.46309114273421176,0.9814009885345326,0.9826536107900823,0.6534462377618481
0.5557006164086917,0.6798133274443341,0.36526075540181885,0.8874667719359262,0.8473925682760043,0.9297666813579325
0.4886461147235132,0.0834081262840014,0.6802937092729573,0.8849894696506483,0.7681305895258062,0.8228876345789922
0.32019067882856117,0.4644249399680974,0.9138203335030269,0.5083410806648786,0.9604560181901982,0.7840383347907746
0.5690966879008771,0.750522474990215,0.8361265260814295,0.7317125506909814,0.8723722680327548,0.7872776163594062
0.1730443206999003,0.4772348753663902,0.8488557888893585,0.4666453339651275,0.3736669303382957,0.7708932635502
0.47966655489378246,0.724885644352856,0.9723745406858247,0.6163385184317068,0.6185389784819312,0.6692285848473668
0.13294944371545483,0.6333615385986695,0.7608026448745633,0.6641928446839958,0.37509429753205054,0.24369089745377723
0.5393436332264165,0.5711182095481965,0.6671948741811866,0.7747987972817189,0.3297147457571256,0.05025395238795639
0.3629633394988203,0.3698549157953497,0.7217324432660474,0.6849828229535427,0.358769714248007,0.2030453365515838
0.8325836282754823,0.5499619973334593,0.3799938966686115,0.11066703855607846,0.41674695530162625,0.6801049308602951
0.16795031603226226,0.9597313521159936,0.9887910550185671,0.14653378517224266,0.08865947585760935,0.4331832008990567
0.31262958634401916,0.9763446137998545,0.9923757496644505,0.8085414874154128,0.6093889511991686,0.03012974076672788
0.5163022426223026,0.8343424586042679,0.28682541330801514,0.8891348320614142,0.6527160471203578,0.10587882617039507
0.28304696093185155,0.8987439216321865,0.7039220169935949,0.9417067274266409,0.13550489191853815,0.8025255430302443
0.6713864009684067,0.8250913210507107,0.5102414964284284,0.8943039732887373,0.5397726423168309,0.967032401167218
0.011039094466629318,0.9770669491260198,0.6682184913633437,0.9212798131536889,0.08055293871079491,0.8245297023330241
0.02444634428937289,0.15006325731612238,0.27339641836215767,0.9782315385066088,0.8827206406676003,0.3611683147408502
0.36993107605441716,0.3594578894858349,0.8210200669548389,0.38253648746663843,0.6080775801970794,0.9557986970582633
0.11608537641481163,0.3382293278655918,0.8622048924611294,0.48615774685255764,0.521575003695462,0.9229552211392225
0.5087181813579656,0.4033282667069332,0.8664096515082981,0.17228921680394826,0.7474033500438342,0.7969186348922828
0.6412361531927614,0.44682590896540975,0.9183482695470165,0.287320975919187,0.979983266948284,0.8027484513577422
0.475982696897705,0.381162698610855,0.9000850754257099,0.28206023475024417,0.9681953186578431,0.9670440603287566
0.3998033063128228,0.12172898762680787,0.8266006163090409,0.16901166325854033,0.922985274862957,0.5823986447628821
0.32317629019547534,0.2788211464169634,0.007687199186550178,0.7059584075652404,0.8857351193349141,0.7194788281516176
0.5604643983615798,0.36081354114490094,0.4809242529074969,0.8306463278675822,0.8987274953615487,0.7960739258338986
0.4825319542531993,0.4928055867603911,0.3960832628883965,0.7849511015377437,0.5598869022029109,0.8642525630544533
0.1353182529895201,0.6010335499308028,0.4606777233127276,0.8845024997161595,0.10617344026171932,0.3703623693321056
0.07593366286378213,0.5892333221613302,0.8182270344174124,0.9772048080748659,0.6747030523876583,0.9848563360984477
0.032301985059809864,0.725086609754565,0.8353782265299887,0.16353401537438686,0.9718265842148568,0.4365715144611123
0.1985624521573549,0.4015737243090108,0.7758081280814259,0.6873291876135159,0.9553677353181458,0.9989839664100897
0.5469772480402907,0.8041674951200523,0.0036471337425208906,0.34112455691088395,0.8153472414967339,0.9926601223946894
0.6155474652566388,0.10566901868827738,0.5249594787258073,0.8729172665515791,0.9695016071940383,0.8676472171708765
0.16648658500357372,0.1385520825541212,0.5433695287650855,0.9568039848951887,0.8668454394461663,0.9121269867955091
0.5289638285794196,0.2907442058624148,0.2589503563091897,0.906864844897288,0.8728633443104499,0.8993970489586766
0.153858200095654,0.6687908779296965,0.5466356201038175,0.908391481424931,0.473456859204471,0.8410645462965445
0.12015354021769203,0.11015320133799388,0.8237172023270721,0.9684187746415313,0.11859252479522203,0.17706836037074497
0.331636136969192,0.37631118298754845,0.3694279939090144,0.9522990116493277,0.8616190884193193,0.24610038391433686
0.36963997559062334,0.5175692801986088,0.21880261548274874,0.5731734860961611,0.6446112964581702,0.8905595850789538
0.6408042503672614,0.8834583930917115,0.7488436148698856,0.3943035466907963,0.3526327804223244,0.8968785931744518
0.045619734950236523,0.8690671238241325,0.6896220040058918,0.9424735245464916,0.5757119947967752,0.7729584905979572
0.5824119769838864,0.9894052190178383,0.37029421563604764,0.6225654709353062,0.6511134556738456,0.8725470508304815
0.6614865110019951,0.9006264514756513,0.22522732361565032,0.2977860236719597,0.0385797672402272,0.6215676498615491
0.9330592212054676,0.9280454966947163,0.7144573852705426,0.263164806142688,0.11649167187298519,0.4282366377009576
0.6346069577484873,0.9035533410247355,0.590131305701941,0.9541107222065445,0.3925672872587915,0.5867153647900583
0.1563159484823246,0.6856025980361433,0.5258661161113538,0.8714119459972786,0.09436222169842798,0.05420952547310254
0.31544369933369293,0.38883702270550197,0.5124803992790262,0.03362543541613507,0.476247156490421,0.2613224433798045
0.9959054247286601,0.7387914279480565,0.6026479414431296,0.6043287114220389,0.14114341780730538,0.5756460760380016
0.022927347670465024,0.6340056599949383,0.9878155063144322,0.0025133408816548895,0.4543559648983477,0.02402950104002303
0.6788776146589167,0.3872557412447102,0.9314862715587676,0.25799475034673486,0.7992521749779566,0.3574332877178626
0.1995657039531989,0.9160264259898165,0.9658556789187003,0.9768660361199983,0.9616524591743292,0.824782530227855
0.07952383155293025,0.9944663618376586,0.380565854169043,0.9526842101698356,0.9037559277126282,0.8160992473342231
0.5005033605227295,0.825381705119128,0.5517195390654939,0.881615817343688,0.8162233492240729,0.774812801928725
0.13697182221460907,0.9475281336358985,0.27160635711496883,0.9714065290905397,0.2925161172042866,0.7827616780992129
0.7956062487480271,0.9940236155121613,0.4247805864848907,0.9170840639094119,0.5255660107739495,0.7953116461044599
0.8267610950088233,0.8635799131490351,0.7894223978030653,0.9910046033357743,0.3902952649059121,0.9912201621406193
0.7966887764932584,0.6022792349637496,0.9746042344978912,0.06659369296121116,0.8194396523472833,0.13983863754074524
0.6820411669303214,0.6309287851274783,0.8513578177239185,0.19382620328487454,0.8838191039293976,0.49728337808754164
0.4053781757929218,0.2624513064180762,0.7869198615226977,0.0710276449189285,0.9950629789248973,0.9693691570011772
0.8651502935456125,0.30686963005463075,0.9665472208984854,0.9030042203926585,0.7648219176474033,0.4670969527150481
0.4653463897303159,0.4697183516053781,0.8196614762250871,0.9432220666284223,0.18962929807354303,0.8848375855817028
