a,b,c,d,e,f
0.13150452391829784,0.0010676688207832685,0.3093200160286106,0.9972505594544057,0.15281209420961545,0.9769106946918777
0.22021403501708917,0.7396791083139744,0.531737643199783,0.31033779081324503,0.029483128585898976,0.9494097700153299
0.06291876380772023,0.4495448394716821,0.6718570404002592,0.44562659556008566,0.11072287892818815,0.3863475084256325
0.18976905277609454,0.09304465770016665,0.39109395797359403,0.800659157918547,0.5328861811539177,0.0036481422588743396
0.20145468039192557,0.08388764291151696,0.47554203876799445,0.8837069803426971,0.20075425834160104,0.2420693728640268
0.43740881003939047,0.5058147611640434,0.4493972108069777,0.36885241551332754,0.061946828936734075,0.3786998665389532
0.18138697458303718,0.5153004277168465,0.6607262484813695,0.7698756264148087,0.6496381003013145,0.9174828209708594
0.27759275354574664,0.8561086619859815,0.4490058505111926,0.06231095236330925,0.10635584999666123,0.7134520493847317
0.8899596530725618,0.841893921957563,0.11488334133748965,0.9285157252100391,0.4894919762179961,0.7117080861105752
0.8894784476264388,0.86365746625617,0.9505118285564496,0.9168306284209029,0.5459057158228342,0.40818686665822035
0.9935688616537193,0.8359205541952893,0.8947813672673762,0.9891532260511516,0.9712075500847487,0.058295081536932164
0.0748296134786948,0.930171517319716,0.7996172906865802,0.9368726221133491,0.9511016242133361,0.10237305065762883
0.0267608965779328,0.48173935381424726,0.9749878644579295,0.9988341733483989,0.8946024806276444,0.9390162066003491
0.8825589984485132,0.27406271759436385,0.8279779843789727,0.9816036659818556,0.9522807006635149,0.9363704273374939
0.8818021944057685,0.4179085184114586,0.9051703605590871,0.29461341804500163,0.9878177637357518,0.9045584349048116
0.9493578757097123,0.8331951099884509,0.24245835686594866,0.13908945604345743,0.8860023440440519,0.9875095426278522
0.10311147957275413,0.842328488033542,0.7829275096099028,0.9353420391519667,0.5258852333785408,0.9824540718427733
0.4168453218802286,0.3156319048779013,0.06045359530822917,0.8233599901461921,0.6876951995377885,0.9150594619116021
0.10292424952708147,0.4070714174464173,0.7344938305421034,0.014537821987676836,0.46768506738499144,0.12880729033330698
0.8385836027564325,0.37620626671517554,0.5963848252600333,0.6001859964601405,0.4088684638348322,0.19796418112680547
0.8498840978315604,0.1327375141140966,0.33251190799637975,0.8044149251163479,0.8951772228858184,0.9068954751843209
0.30930902668801596,0.019502761122552698,0.1819012917105201,0.5018650553746745,0.9180188235639287,0.986111577170658
0.5680577065191722,0.4647891830433839,0.38308557572001983,0.34278508856865025,0.8913600829928991,0.9942211646600452
0.6569367386028968,0.10227250307081831,0.16354142372238892,0.6195973634625728,0.8873631579558735,0.9810004015485732
0.23733476646329058,0.8094390859114167,0.351279046892945,0.33841022952900596,0.9470594926804964,0.9560136629156442
0.6952930944354904,0.45939275546636393,0.332116890156223,0.9097273664614993,0.9968978426852675,0.9189810512717932
0.17617401077424985,0.754926745522178,0.49548156989913467,0.036001010266505484,0.29554351947917373,0.7179231191359599
0.9707269085793377,0.786767530042244,0.1142083716267709,0.9916945564548955,0.7227221268007461,0.8184895158987169
0.8749498502651103,0.7521230808422805,0.6536269965226773,0.9389659691109677,0.4211153178480943,0.5761863738752981
0.9288159668186012,0.9081109919708423,0.9943757035221251,0.9984221880005655,0.1199285135502023,0.4793998955376123
0.8656526776767819,0.8283754113742534,0.8239875873616345,0.9690261050511884,0.5172030756915588,0.5793709616774473
0.8635113735746384,0.986501859345206,0.8574833704697282,0.9275868281641159,0.8473808829902563,0.06226110374661158
0.8501093048689422,0.5072500755238682,0.9507236335602804,0.938459125794625,0.853769110537722,0.8966393722915711
0.7869068006112601,0.021450562155279712,0.8242599438350395,0.6552633027062293,0.9028473401394927,0.9572421592388899
0.40520924936438324,0.4673161592432345,0.8161987271658184,0.4647239614451772,0.8894614802420865,0.7066530617697865
0.2918147531972629,0.016810725237030977,0.46476608761338534,0.9211402249889438,0.9308429944337916,0.7927103881058395
0.5759990748496332,0.7218348656584347,0.7044955582908231,0.9261061249450927,0.8620779319294363,0.9937026648456464
0.17238493578045178,0.6064641577486665,0.7592296092255112,0.9715297529323953,0.47697382697926216,0.1994187655283729
0.38481339711064366,0.029628863953148343,0.01596621044125422,0.9868338331336272,0.15216574476238676,0.3865945217230354
0.17213353995718908,0.6108295474038694,0.09460364421369531,0.9104244820991277,0.991067666413332,0.22262343347685926
0.4955193197763255,0.9390526222768065,0.08869014471109528,0.13490181869240594,0.9959405944200282,0.7985397841712178
0.11163725680129048,0.797043100436678,0.5336042588854449,0.3123259373891991,0.8460700952223994,0.9752715249620407
0.4214182925182924,0.8041103779055789,0.45913364107514254,0.14729519137600397,0.8583022843437605,0.9161266511879826
0.14668581544428655,0.7659888422492316,0.18767594128937115,0.7032165820571075,0.9497839596131502,0.9798152817523902
0.4260635213101828,0.47565406561284446,0.7031436355808481,0.9014820281423651,0.9526482084331287,0.9128445846792528
0.4132630535756243,0.06929095083652356,0.10172841872054224,0.004595494325184313,0.44309775934398166,0.9660743530273206
0.5324808390004159,0.19231728226640643,0.36071831491677014,0.6864488146971605,0.3044171117970906,0.9584428640998007
0.8736362052932732,0.30837352837785836,0.10610493419994688,0.5303749148673913,0.23326959905609124,0.6186173758652963
0.9117726082506421,0.796536011109864,0.875725705721282,0.8432010083038812,0.7770120379162218,0.2216452791836145
0.8595019629908088,0.9005040376072322,0.9505195815280538,0.5690724139680192,0.972923948829982,0.30386614700438375
0.9782229036988288,0.7710347431460258,0.996873610827792,0.9530750009985254,0.5382959978621168,0.9690926515455295
0.8528393064326116,0.977501001573413,0.9590901861082166,0.9991648529139008,0.904819202400317,0.9686962630339802
0.9880237255972283,0.7772022873447728,0.8442571916016409,0.9264491955492821,0.93539715126413,0.9267796274818161
0.8334342265343975,0.9165882117434496,0.8150313625230817,0.9295995596416838,0.692102153737709,0.9091720304839226
0.8347061430874266,0.06984764617837685,0.19703926757199464,0.9614293926251553,0.9457034712507566,0.922485991068694
0.24381144602468108,0.30423395230113326,0.4511309507842975,0.9334565315661252,0.9722594941874625,0.9383266866031266
0.5388292022532174,0.41014321830205946,0.3481284695772767,0.5622097902856449,0.7149031149403617,0.4781411154750099
0.9877383019553712,0.22683691481183124,0.27200771351827513,0.8151198276633757,0.5784105911942187,0.5282070334235782
0.8737175309733664,0.2661955324216647,0.9872999022701144,0.3259977692673273,0.7722533551879117,0.39112940365962584
0.9531827960991635,0.787270155966253,0.954435336445209,0.6402994902366138,0.9092793426426313,0.6164548246872276
0.31358697839382255,0.8985584460761167,0.9351518129905171,0.2837089937418282,0.8362436712618384,0.924624607612873
0.019403756889003032,0.0903158202035787,0.5647013272605321,0.9150503735999376,0.9731527145591523,0.9016238322628842
0.1548688984024057,0.5165179709290546,0.4974412273082908,0.921247926844301,0.8344193366350341,0.9014364046128033
0.1041125503794588,0.9792721305621319,0.10137274455861679,0.949751095685892,0.8419517025004464,0.9336840530092662
0.09927720658239865,0.7726822831336276,0.26777158841913296,0.9730223537075632,0.9854518695944254,0.9644392095996215
0.8760578502113363,0.7992557077022262,0.7640113058445177,0.9344044989905154,0.5275905145508448,0.8988242559104094
0.9602809620926378,0.9771467329342796,0.7033663352920829,0.9777834986563971,0.516309691062913,0.40751741434430183
0.8570825023494751,0.8012623266946401,0.8277645631704783,0.14528529209535346,0.5263927409476858,0.7500159476820188
0.9527819841188756,0.7867933078037965,0.9275101868093812,0.03232766520846726,0.890589943076438,0.943918286377331
0.7952987707765153,0.02076042012126572,0.8907598700267569,0.997007165485524,0.8952345856852467,0.9096382541958002
0.2793512779103569,0.08738785140390593,0.9268381819128753,0.9296207684951806,0.901099804800997,0.9639727334426025
0.1386414440076504,0.5610662569177229,0.57525571722757,0.9281687463698485,0.917854870099169,0.9586958468526836
0.30042120786878773,0.4666139600965108,0.10212748630013178,0.9885356451199194,0.8822889256876475,0.893349312694043
0.3385887777044544,0.8757877609640164,0.7441671550233347,0.9658622161785037,0.9382502690726038,0.8959777277987688
0.5637473424557109,0.8619947517990791,0.720408607825177,0.9533442129012826,0.2930968963380741,0.6844012292636037
0.7397931436580774,0.7546866951074217,0.5769588495058147,0.6964902037585485,0.09959066697562431,0.22158519017033768
0.44527746921334266,0.939757605384429,0.7846822494051804,0.3999186391067593,0.49803478385285016,0.7510867838527941
0.919944931849196,0.29703130215790474,0.2348990716443382,0.8008808338195892,0.5400075346443863,0.17247572815084275
0.9956091671346093,0.7592411374575498,0.9990532183256602,0.9439832438839642,0.7132185237030912,0.2268976091440905
0.9903402551468955,0.9786488189103031,0.9195061059733671,0.9611755227649584,0.5508287358584864,0.245072186838669
0.6783427278908462,0.764508307626263,0.8217676205940784,0.9332605097063716,0.9353669868395811,0.8733819000489628
0.28215081323561614,0.9714256546015095,0.9071603530143517,0.9006459880751849,0.962604931699525,0.9961289948022252
0.5387793214681894,0.09095434313586417,0.018555092816541215,0.9901947449192765,0.930379289251604,0.9176869536136759
0.3092764430041045,0.5648721025578323,0.6046595583674976,0.9584726622646863,0.9163193316178035,0.9455971433049735
0.23523396856395343,0.1928741722993219,0.20434465581545747,0.2755797846610505,0.19639998278837423,0.934845493316716
0.6818676774820632,0.7065500047104045,0.8299166006517473,0.28833068133274564,0.06999917262351742,0.986248944234575
0.38805430419354003,0.6383661108903329,0.8135249228477192,0.649169787724739,0.00416494618126791,0.9487387506997703
0.1882466790715449,0.41150332553382146,0.9154199967113315,0.6603490336964786,0.06519560937458625,0.1476778669755578
0.4367454473463419,0.8512204767964966,0.4718883448421087,0.611454317202184,0.9852621736816217,0.7752733310885651
0.8006902519614002,0.9391371115464091,0.4059789154794133,0.9763944812143237,0.9571300245775214,0.8673214880091362
0.41982744301870323,0.7759907590183737,0.16524409497268852,0.434591415604966,0.9896755458465041,0.9611753642045437
0.4388684932620031,0.9833659966402802,0.8151759559931716,0.320990157357459,0.8606821986136286,0.9140557271653895
0.6432074370909223,0.3704528210523156,0.060254384192224834,0.9954131834549682,0.9659570347514408,0.9409362812648935
0.8227339848341124,0.11091421572380622,0.11179779801516797,0.9335676632585768,0.9329270233669466,0.9964207133004699
0.2747187740379405,0.23057461772160648,0.1444362744322765,0.9018211868519562,0.517100746717794,0.9117241822442921
0.9946522597204155,0.023842110457213628,0.7848251779670214,0.4549333469299915,0.14132173323020875,0.9834893482289158
0.27970779014710756,0.8382615630505792,0.8165795977372422,0.4224757455476223,0.9672413097978586,0.4617047544880564
0.7253263168701491,0.9088265548635621,0.8066527686169744,0.7633223092056198,0.8508475216039422,0.6000217295814408
0.5697269997564738,0.15547574644949058,0.994005829054316,0.9358890039788317,0.8993760259860045,0.9293442360187812
0.11335346832717891,0.15945310443580543,0.8995707873954978,0.9313663952823089,0.8836118052892533,0.8997408675362756
0.005228272063579159,0.7444501402222469,0.9245853807137209,0.9781394086915915,0.17861843606236236,0.9955062559106403
0.1825481365475584,0.09862048191157341,0.36327755486736624,0.22354018775251835,0.9918570827564632,0.15230275716257544
0.6291004713695786,0.29453641641837347,0.09227617606112963,0.6207498538184374,0.9950072824505887,0.06489405220426196
0.25034643830324105,0.17169704034656066,0.38296388895237926,0.45026492601224893,0.9500610678277143,0.9344292228959094
0.5562933265382501,0.5654707649933293,0.32363804181523387,0.5310713926085866,0.9270733047408793,0.8971658313392812
0.7633434545600595,0.5158851028081216,0.6886249891771029,0.18401121242541413,0.5220274266892412,0.9465086716813047
0.1098357194391316,0.8018315587102761,0.1066396443370378,0.8682953019608116,0.2671915120705372,0.9409931587859017
0.6699122474424662,0.9635268841061085,0.5514371238544564,0.9999405226754785,0.7373051496558937,0.8485758531781293
0.5821300915196166,0.8185757890718891,0.34832664355968557,0.2428900642052734,0.0770304340613026,0.7963585870564128
0.35791774673108495,0.8621767467809547,0.3423202539940111,0.9337342255331982,0.2315342481914486,0.8680623497715418
0.5202829387321889,0.9398597785943581,0.6634127672176962,0.9490601366199016,0.2640312739014945,0.023809673068857704
0.9396165912483214,0.9296727133484444,0.6173343136666836,0.9061826183596287,0.42691255396334543,0.7720400493887889
0.09236819457431435,0.13548983704272433,0.9437537840315602,0.9416198839332153,0.44759661178601423,0.030203473773992028
0.40630390493599644,0.7125282091498427,0.8811726883779514,0.9368856674326158,0.8610649477932271,0.48875729784160477
0.6938939840951936,0.3576495426356483,0.895262435822389,0.7742878421185175,0.555039001275081,0.9017943616424299
0.9129053727791534,0.4571604176995944,0.8805519539104328,0.21024741887927134,0.9001765905311014,0.9799198094158704
0.9910724736759225,0.7999969544585323,0.8787443260469988,0.027382384036685282,0.9651389515912481,0.9154518648385875
0.7732846570726637,0.7916474383316803,0.9190193817568117,0.9918855142210294,0.9258842289105337,0.953520412328152
0.7524503067417795,0.9079089878730202,0.2355140028747591,0.9539735282835364,0.9693665932088187,0.9608205567847642
0.3668796897952554,0.8727632596181634,0.1411065835206116,0.43768022056264766,0.42080350803980954,0.9742029215363259
0.5976290124397536,0.08043256548586009,0.1117531023579115,0.9669055494238591,0.15204475747882268,0.11646174561433333
0.6224938538180542,0.4616384033320895,0.1776667659805027,0.951525531464942,0.48865144625547974,0.7804613884837146
0.33355298105336445,0.40724855324109677,0.0669033366434245,0.31386010218765376,0.8121436644844836,0.6216049457413423
0.6638091675033214,0.4252688465249177,0.8719544697436608,0.3146286001186971,0.5892037626117582,0.6216341041028409
0.36302290062458226,0.02218879436407331,0.5246324217149085,0.769017263375183,0.9645795899513052,0.8635813111086525
0.8443833374776526,0.7685028083157077,0.3876547290585293,0.854472235522242,0.8891920117349718,0.9748514377787914
0.8887399984377382,0.7834591419873226,0.787831130742527,0.9573262548822343,0.8724689771845295,0.9788945903134838
0.9790557504898968,0.5373672282375869,0.5812087597655804,0.9223222476998232,0.25411699503927476,0.9130076277122522
0.9568442543465875,0.8828126596753318,0.8623332196330301,0.9919240664890863,0.7952323902785209,0.19227395192482827
0.35788536689933503,0.8432464326930791,0.9444337099465917,0.9145462182291344,0.9584081108242792,0.05087440925651549
0.6092383204067428,0.9210385787339002,0.9249773352575428,0.936271929857131,0.88555037757245,0.40843408865453157
