a,b,c,d,e,f
0.0656827966699062,0.4556661219676689,0.42756489610811876,0.9861777003785394,0.9808502907115522,0.963384432696509
0.5689618485145931,0.1585630896892748,0.028460143677089964,0.37437817850202193,0.9406059826090326,0.9738083074565174
0.4961022388450519,0.018748124256545495,0.643083092768593,0.09402326096360059,0.9099463757563415,0.9266729196736485
0.2743045321406397,0.992831027752129,0.9941341627202592,0.4730004803481356,0.9635616030973758,0.8895954016808498
0.2364702690040282,0.7900353867283596,0.9435128192210581,0.48536762138580564,0.9736785512011216,0.2628211739405214
0.18393740627068977,0.7776351408832758,0.5193113514011447,0.8435441101878268,0.5691691635291712,0.8776222637723037
0.2714506950691408,0.5788100878583207,0.5799128780431472,0.9270027222571489,0.6739435942295319,0.9111905636061529
0.9753633316789709,0.6941179060328843,0.7188443767431718,0.7623666343660752,0.308361193728296,0.8710453072177151
0.9870405372771054,0.645916825377274,0.9602960043189948,0.8540404798846705,0.7751300962224693,0.9998304646504795
0.8664771172935303,0.7539680226984741,0.9584976655760544,0.8011032267147814,0.9070378258711266,0.9691524726001027
0.9186590241319442,0.9298786893066289,0.9293919608844434,0.9871877327091503,0.9808759128338292,0.8959653339045728
0.7762497075876668,0.49777909082159544,0.7585672370733174,0.07297053656489753,0.9431566923022833,0.32562930966680875
0.8930349204901061,0.9781488775632325,0.9643126299533222,0.6908860603943096,0.9429935185479931,0.7813890950029434
0.47540177394846195,0.22965279327545202,0.8960096874829997,0.7122847222753499,0.998778938259734,0.6986661318587679
0.6772502790847633,0.7365841085768152,0.7148132813404448,0.4139216067991101,0.9807521523861671,0.8754397600122961
0.20849940957368576,0.6366680434933835,0.9043374551059878,0.2903931434837744,0.368392214266616,0.8823753626227758
0.10393100094110935,0.69771167821282,0.9380546781677361,0.5446406059141453,0.3316065846357501,0.8787717942828746
0.6219231750202919,0.4091253683435964,0.9280092388264769,0.23115533860654391,0.9822033847227648,0.8520128631500504
0.06805060835050422,0.21341851270414855,0.6315263310649079,0.01065326440063508,0.9061563360022713,0.9910409599908457
0.6813848931396662,0.3559942975605111,0.3411543963511205,0.5203299677360997,0.932468647378865,0.956988952086968
0.37477797952207564,0.26149505891045627,0.16232831841775378,0.7249857399860241,0.9854727054955719,0.04769666080541211
0.615884179976323,0.4377899383502896,0.05044465994214862,0.34715447625707146,0.9740967149203044,0.11123571307511218
0.4462166376533167,0.2566659495785462,0.5507794504442863,0.45367485702335547,0.8932524407647661,0.27957740017605304
0.970566881544191,0.6549733422590137,0.4633923214859408,0.7885286281287857,0.7383455036324179,0.25946544153625273
0.9282749862864077,0.24331787846104744,0.9782275345180965,0.8413573759565591,0.545639035608835,0.11991158722636214
0.06106188471629191,0.7845593694080093,0.9974121477364708,0.9049582192031769,0.9308219301279768,0.5334205376372201
0.5197289388670853,0.8653319986722344,0.8845534467779771,0.7558557755503432,0.9069090666156547,0.9983933531786751
0.20010452606048007,0.545098304668282,0.9854769130818022,0.07985446623477219,0.9035370746498077,0.8680348291070354
0.06465490195956233,0.10170081373864395,0.9889461452759936,0.5406679547522895,0.9469161355140094,0.9217192568356116
0.30113279108024926,0.24622937587583957,0.6362549729906876,0.1890207248260885,0.9234015115665978,0.8563956414354955
0.3479144164395,0.051018189725203944,0.3832071042336884,0.6037938130863352,0.9299068988311389,0.8049449028643959
0.2583308810703622,0.38756724497939504,0.10888848765259668,0.7113995405966064,0.6213405764715169,0.34676541041512915
0.08949156317111275,0.17553258528457633,0.30578760960332163,0.0726797531029641,0.49488426323013446,0.18529956999653707
0.14860067805271765,0.018853042238893523,0.1948655194084178,0.13950661672645914,0.6692432470465605,0.26458055229901645
0.11190914381590396,0.2100538547965389,0.8233616871247613,0.23588764863709946,0.6199877616727603,0.10872216779892549
0.33061511196945376,0.17193553038737602,0.9776920767416601,0.6323028075718364,0.25343687303935103,0.3684609663772417
0.05789791228211531,0.8726893362189788,0.4205412450513154,0.3629688203627486,0.9484645358493445,0.7595629015690455
0.30049299220064174,0.052724734321362036,0.5423058597366996,0.5258468340476117,0.09836820476241766,0.7852064380893892
0.5708476519470672,0.8674428181110024,0.4849542971220061,0.612598346726973,0.9244314271287106,0.6141167543006432
0.942311559088791,0.757943976679667,0.8571731953403939,0.6558107798089734,0.4567978660616519,0.9476324189281161
0.8558186485046955,0.8162165834930424,0.9259313549598738,0.8346697314326682,0.9981138133519007,0.915487566257509
0.7922926355455037,0.900322717656908,0.907868577415892,0.9205235967710097,0.9900595058312032,0.8607652310924214
0.9440168518192602,0.7629968145573867,0.9614648106180355,0.8975089011394454,0.969253366348104,0.8779365057921977
0.7970641053976749,0.7809421489997364,0.9871365500046613,0.8453846392201456,0.900239976094372,0.9338580839229295
0.9928956280406533,0.031844376108596834,0.8867656870871011,0.7421466675792667,0.980575783607754,0.8644705556137793
0.07754959523572535,0.7258557585606265,0.34361779686178556,0.7986931424025906,0.9619907705881788,0.7190938493716394
0.4532669539737456,0.07390239946567059,0.39064294888962353,0.3241820033513086,0.7745812673214785,0.7080633641391008
0.5522219845631272,0.16653862334559796,0.503542503989963,0.41853693073436454,0.07936160234784805,0.6548299742668244
0.5206550402492814,0.6339057180005964,0.5651969747634846,0.2649893316210024,0.5888143775000373,0.033015457939494106
0.6679443458349478,0.5464286316120589,0.8043379655452474,0.29685356034934735,0.04239169624014964,0.21698572174811373
0.7425268303624292,0.6257196608647785,0.5737533534056718,0.10730165160403313,0.8827060699176378,0.35758681264791276
0.044524131841526204,0.8365596824065011,0.8661430566602238,0.6463345207261101,0.02174191840846583,0.8307531247218525
0.2670827616707174,0.8326995785619259,0.9695131856266345,0.4973885370476294,0.9120992636809172,0.7805695226607392
0.9125195679972737,0.9051225925069892,0.91795285468959,0.38736507078262633,0.9633416347153592,0.8679750391899888
0.989616346778747,0.881485978470079,0.8869477140233203,0.34673787087403213,0.9800903454913421,0.9967001690897236
0.7778569275488895,0.4127860266055396,0.9447233786616771,0.8949543678915602,0.9772905415886551,0.976573469940321
0.10178619293201417,0.9778215212450146,0.9500324923797483,0.9014047516836571,0.9558891911110162,0.5974968523013446
0.4136801140761012,0.008827541314190463,0.275364839749849,0.7728561956916326,0.9931853704852776,0.9381894216656695
0.9307902452657734,0.03527856898813947,0.5242984236972517,0.7707060283618533,0.11379601954743698,0.875893104353564
0.02148163492100299,0.7470893289829482,0.9460533732949202,0.7475209291993182,0.5512481355159704,0.6073748711553074
0.11083785270518604,0.8965841535890838,0.8587597298666797,0.7721414414825027,0.9894909497497372,0.26390824090699627
0.45945613263445023,0.7948606218676827,0.5112002071586546,0.37576355778444226,0.9361127277957146,0.8496967114733429
0.4426915980554193,0.9707918708369019,0.2918593178550582,0.648973544125456,0.9646590429446261,0.8964480074199759
0.9328732517125293,0.9547469044940108,0.35796318769734875,0.3219582903041347,0.8987623085356665,0.9127099243357525
0.7560822558776742,0.9799495095935399,0.8955157130162659,0.9055424126029389,0.13633583713796987,0.9118403719222393
0.5287250193144806,0.631280395921483,0.9104503393178347,0.9452921169889077,0.9138873145943145,0.9714731535972959
0.17977321208553665,0.3112556864958266,0.9467120825836234,0.33375655513493274,0.9029062345024713,0.8487570511721916
0.08191950272072236,0.6699697689873974,0.21335008131257088,0.7328381242239783,0.9690993599678698,0.2982046278859825
0.25803516957979195,0.20970235710305554,0.46158350530901654,0.7868114042553249,0.9172750457916657,0.31164174730733896
0.4402395904416907,0.5809442159500507,0.4280238961534328,0.628193628878228,0.906569875293578,0.979059900862334
0.6482711563477631,0.453472207769807,0.5309035046810232,0.6304918051114888,0.6731272662816014,0.9548228423935757
0.9215415988514333,0.6625940001389639,0.5075783941284093,0.5404775532228824,0.8561546355368223,0.9882604757557053
0.7422222287547409,0.8006854400533755,0.8648548060793699,0.8708890498436113,0.9263784836270089,0.8595455603464454
0.9946031363469376,0.8374136405668766,0.8699569834967624,0.9301999603356708,0.9483256279181087,0.9952724304032684
0.7594486966684206,0.7696933366790275,0.9325203243465103,0.4007178678977681,0.8921159488898857,0.9001860980835759
0.9709575963593775,0.9505961466495217,0.9566193498211724,0.9807788146324601,0.9853220666019362,0.6292462987175281
0.7130375120374935,0.9955544301006285,0.9330839602192977,0.7690579115673427,0.8940830212708877,0.571794579103643
0.26469632963817075,0.8261935231672245,0.9828417395497681,0.9829570330502149,0.9567031950232806,0.9446728486411037
0.047652907987331745,0.4070460410108752,0.46079818225544117,0.15897284636996048,0.0031236976351246217,0.8859748066304115
0.5895096456057292,0.5018943180052654,0.33879757083336015,0.566132616765786,0.33047141729953017,0.842143567525587
0.1559797416912696,0.7254427261858737,0.22877856808961936,0.4220964099041578,0.56530265643484,0.9227812127435083
0.02992016069846287,0.6502560859539496,0.34950500733422696,0.4344480240628326,0.2071125496888066,0.7818634791627567
0.46590697528801633,0.17227165440442388,0.37611261321566525,0.24692077706690593,0.4672451629800219,0.7145106725443098
0.4184101063100531,0.9873116665602893,0.47809815515647314,0.042866682406133484,0.3483124511175872,0.3761658449390384
0.16708361229159577,0.7541155844349584,0.3042675099483182,0.7780925267115416,0.45774705401626753,0.05545169516495621
0.5476384734590607,0.8617225323514318,0.7125268594521311,0.8078578498354961,0.9381124887892084,0.19924496477569711
0.8919345769573841,0.9506874153121869,0.1337092983000528,0.8901294379722086,0.9266649918602365,0.14192636759271954
0.22332252989043636,0.8768951012643023,0.946120351292776,0.8987701838544413,0.9564019409895326,0.9605044144949395
0.006749643000292149,0.7909558801913175,0.8921020304736277,0.23275506963444795,0.9551303958868599,0.9924267368788088
0.8679680675101178,0.051641835542101444,0.9126215877258318,0.0004620147602924618,0.5156001525227202,0.8527692294137516
0.8073440188480695,0.7255913198616005,0.9565558589982378,0.19145069823304878,0.9565957695373116,0.6641467990709106
0.08873599240143942,0.031359796352962904,0.9415618151395075,0.9471165669889089,0.9101918281490526,0.3565875751110127
0.978890448568879,0.09059143400153598,0.9869393483659423,0.41716690684684204,0.9805384530599053,0.9507642328170193
0.8666608403957334,0.7600537743785207,0.006687237784455735,0.3514206097083228,0.9552094393387485,0.913592992363581
0.9778652086486035,0.7728391508778216,0.07148795693162507,0.3735897732244851,0.8426700699932189,0.9064478506925872
0.2830786445513839,0.9526253265712545,0.9909291003655161,0.9476336361646505,0.9428256774892477,0.9870223241799528
0.12946287636125084,0.3795951496463306,0.858404502395702,0.9237807731391836,0.9790149663011719,0.9229613147719627
0.6232336921255291,0.5856075957564921,0.4607635565502768,0.7674575674540357,0.9923124751097657,0.8848765183244002
0.1467082318803972,0.17464390714768224,0.34144264843094657,0.9456886155346628,0.9772975901547023,0.2880033319331085
0.6570417184058656,0.5566475206025154,0.9157115546554715,0.7837459582775783,0.9828857644845684,0.03358927629453876
0.046592990476728845,0.4512597783734576,0.9806531928041428,0.8005667698752638,0.9524725190268397,0.8567043840279464
0.6516009500772724,0.06447589462302432,0.879735112606434,0.3386496040051072,0.15285080715171817,0.9529589075206082
0.0554077793597284,0.17715824737908262,0.9192178516776429,0.10979321733165684,0.04734619156794361,0.9062109686724359
0.9804675112307017,0.6639914223863531,0.8901195678414404,0.16389623532865308,0.909167716308126,0.1620257965921858
0.8185136976096745,0.5319476681601389,0.9290348296205906,0.757100111095895,0.9212131117338598,0.9687825385022837
0.9870590507376149,0.9049238188126929,0.34867935155948965,0.9391295039561404,0.965059491530383,0.9050647594764026
0.9872536337009572,0.9403528103854453,0.16793200032545647,0.9150550955760103,0.05158295260330716,0.9487182265046326
0.7830581017728482,0.7637613664566347,0.9192767858793905,0.7486431849627911,0.9131976697980374,0.8743020193237624
0.343330509738361,0.7533829451885194,0.8661914225691237,0.7841741550542036,0.903251193735869,0.8421596532621433
0.20729539929850502,0.898799393424853,0.48022555710885373,0.9665983199326519,0.9832350615853696,0.9345457443769598
0.6870745231027452,0.8109072897366574,0.15269210893847368,0.06827309243855995,0.9259225043498471,0.7277566816288048
0.649950998959426,0.5049771616146574,0.4403709613037987,0.15024846022058747,0.9963956153012257,0.38082846071979753
0.7602735271421267,0.5394497992448122,0.5724430030795278,0.4237622125098726,0.9508015718776427,0.9855308891434691
0.7594181065392294,0.7856971579614354,0.8715431789446125,0.9970645282965347,0.10284899036973179,0.8989446080307703
0.9430874829291297,0.8181975914048439,0.8750988067555044,0.9230991650458562,0.34674151128364783,0.7229867572322085
0.799429345933068,0.8179879336233697,0.8759379197890128,0.8941132827970308,0.9160610091453588,0.030627228851755495
0.802530761874287,0.8449278077415403,0.9108687113385202,0.8556013706125672,0.9811042609118651,0.2795499393408844
0.09593718785248101,0.7666453059335987,0.9338595609155,0.81056043765091,0.9606238696533416,0.9061393645669473
0.3014545277602346,0.24120663783356036,0.7064009594240127,0.9730543579465368,0.9354067768250351,0.8680898647317213
0.1318680451995822,0.21690493026026356,0.1342023354402844,0.3035920830406381,0.23309141266219294,0.8984871484143256
0.34993491970280444,0.6030401197150358,0.07699521060166699,0.30425228882413574,0.48664007124012604,0.887013436897874
0.6608988814266485,0.559197989786846,0.4566641488751807,0.03286271110987703,0.09365398243470106,0.1705582118356425
0.49499076446117357,0.18918029550513943,0.7752029112820401,0.519078072968373,0.26970143012668474,0.9685577768159969
0.09313954095324743,0.5675955105912573,0.08875961612061768,0.8239646413744449,0.4384458768517913,0.849322678083721
0.15270438979673884,0.10040023778979149,0.5307286618782641,0.7557415804379938,0.714737349994526,0.8494590921716655
0.6023118355471637,0.10498160075363656,0.5521476825376185,0.7641212814270597,0.8989180571489607,0.872993036409649
0.5743788862510524,0.5154145501560824,0.2410063919920509,0.8182121596617434,0.9696036960793413,0.9145251490282487
0.8935641774338732,0.17277891234326456,0.5901666223350163,0.878377476148363,0.9927778801680566,0.9240805371490224
0.7883295874542202,0.9936457789414068,0.8874485447769916,0.6292883635964864,0.8935532006472651,0.7938025115272647
0.9444772437119336,0.8939271505278983,0.891137097030575,0.1639650215830718,0.978400824665716,0.7045554264035527
0.034587596523722904,0.973025815770067,0.9186301634755349,0.8258380639553788,0.958473194007498,0.878356512542039
0.09659132542388592,0.9508379316195957,0.6349401239021844,0.8188379195975721,0.4263655953346554,0.8505007757154727
