a,b,c,d,e,f
0.654623380348639,0.7929523217436404,0.2905342849607026,0.8312901399224517,0.8435415999041204,0.9503945591669751
0.2929223886576359,0.37338671413045915,0.6297484577319359,0.8079671726070821,0.604507838736058,0.7092190884714398
0.3829007584911991,0.2047495607369847,0.4826337729334522,0.11795358796082918,0.8704600611328087,0.8314977688405618
0.19761023155332277,0.8970180941859496,0.9002649898134678,0.4106653065258251,0.8459734516859294,0.7569458194532662
0.14887129506487842,0.7761255215060371,0.7740157863788231,0.7528788010943628,0.1986670894754079,0.871207273904582
0.8032635811118732,0.6080593546597087,0.5525698104285308,0.7954397444214494,0.8020037406417927,0.9084401436962122
0.9502495861844662,0.973234715685466,0.010251075536781756,0.2460639658470467,0.8254044124130542,0.14396063003925177
0.4898127653924557,0.9023121254497992,0.8774468512858273,0.9526136978682056,0.8889747964598819,0.6262918080993229
0.4038877875370678,0.8227251840864381,0.8727217213959617,0.7655158733746912,0.8551743167007885,0.9966875875977078
0.6509270669368241,0.9368561755706344,0.540828196601533,0.7961771406313503,0.8929932486677018,0.9032502379560398
0.5149076221667932,0.7010315132476312,0.903265659701689,0.9307774160886554,0.8220811629010506,0.8884187408521563
0.25857886522323775,0.31871236741498393,0.9565612979224716,0.96277700482808,0.5960378431199712,0.9807471345115318
0.08089376966427005,0.35458756150393306,0.1113393757613553,0.7881595097932007,0.02933688606337082,0.8785692381320623
0.4257010830202404,0.9246811956590656,0.18389581258839685,0.32608716150599154,0.670526442634286,0.9266147641967901
0.9183603351779125,0.9723267022103224,0.7785333101974152,0.446365749440628,0.7465778513910593,0.2806851707271966
0.8076017226668633,0.9457077403853278,0.9655523696978114,0.4573473204873446,0.8018076009941193,0.5458351495616035
0.28013915892472446,0.8489657458251336,0.9285845796508825,0.8362470467649507,0.9584815261385635,0.8293001613184222
0.039435812722019674,0.3406395409396429,0.7736871730703027,0.943260798174325,0.8675748290163204,0.9697985958742316
0.6480213586305077,0.16026782412996635,0.9946708971348517,0.8432236941660809,0.955029262794964,0.9302774219899279
0.17986971558375994,0.7686986786583196,0.9597937125654183,0.8179659911451977,0.09110514406377972,0.8940347215051114
0.6367751691902409,0.42979587607324754,0.031342290284849,0.09903526743847148,0.2784620474139041,0.8924206268908476
0.2684712280790047,0.6820893107641338,0.2261696854978249,0.3328627769101886,0.3607867449680781,0.17479351417491096
0.4706555977522763,0.0005986521180796322,0.17523700645579143,0.10522670247047122,0.4173684729610071,0.54897067147497
0.026057071416065343,0.7224646937687565,0.7043825264477156,0.41328411264863124,0.46292050475389374,0.08649131694729562
0.08072937828995018,0.032647421308613325,0.1925675295821666,0.3321529306040793,0.07601042898834373,0.49077637300212035
0.07081778415725727,0.6056500573000554,0.3975199028179481,0.060705081854242324,0.9774851161717282,0.6781267737108128
0.46858595608266046,0.8575667030259562,0.6381071445709837,0.47594668577188276,0.8733412534748087,0.6768227606792725
0.7198975191324276,0.9362182071905414,0.1882155003067254,0.9777359851266623,0.766404732922409,0.21149333266387438
0.07109082438122753,0.5458178347578224,0.7947206993790097,0.7856641095511478,0.787493287302669,0.13157197873819243
0.717884697311626,0.6533478717010538,0.8113691944625532,0.406792226757344,0.16694466688998605,0.3089464196070234
0.7630731784009188,0.5050652143393309,0.789761826955294,0.7327387235554506,0.0964578540601778,0.3971042800958947
0.9371198509722126,0.8459791681884518,0.8419995768873225,0.7287124057992935,0.0714955063623823,0.5596448250294285
0.9226755002257356,0.93081499637794,0.9379661691808456,0.9546120842839467,0.7455079120899006,0.9987722817937523
0.7640062019445062,0.9530785622201434,0.8437000103681888,0.9086846942523347,0.7638341922516927,0.8745656827405727
0.8466589627159733,0.8735653742069611,0.16388668182493057,0.9268683947393377,0.931142033473072,0.9163941127014853
0.9771949410791085,0.8830330447113913,0.35710011139303693,0.8703298048345778,0.7948977451608622,0.8501810842150479
0.4107095616520931,0.4741747459957256,0.1314375030602768,0.9404919379154756,0.8012914307434383,0.9846423918212681
0.44842222556861633,0.07839544482332463,0.34992715834365995,0.9417363789591042,0.7637454588941807,0.9708041950736168
0.19321327226804288,0.938946290857632,0.3974903777512002,0.6338172870427383,0.4428349853350446,0.48333925424976043
0.3181646874640131,0.9996633778351425,0.9034374529539004,0.3289179988614636,0.7186431773277637,0.5634757725862167
0.425159330710944,0.9332711090471428,0.7791881293610585,0.22341629090715717,0.8405689618059169,0.9970119404893399
0.23642436089980892,0.0573174862413718,0.7506678565808348,0.633361134316749,0.3911929392181836,0.9093051764789102
0.1989653325045874,0.5939421338940368,0.8053670966678851,0.6706901347131881,0.3541691763833051,0.8975916235490863
0.34952373275157367,0.13043075254085035,0.9573375262038225,0.5749555811921442,0.49137526365304207,0.8972933837079828
0.5049710556227899,0.7027355774033167,0.07500224326707558,0.31520144129682487,0.6597323621722507,0.9803931696607217
0.015450917992312982,0.04592562331498678,0.4990375699095321,0.28410097347337004,0.06440509739621882,0.3672009380869196
0.1945159467600365,0.8231063481530158,0.4931265025310625,0.38446748297284106,0.24757060143341425,0.6969912215303178
0.3240204560316665,0.8303113014100945,0.8104838872818384,0.941984745691061,0.9706178648310463,0.04628852909194514
0.20081315637371874,0.21340867974247815,0.9119024760691603,0.968905512682307,0.7758003595367574,0.9189488683583276
0.601079635218122,0.36655513307592896,0.9519919924499725,0.6610659809604024,0.9675865689656752,0.9757317591310768
0.47536147488604724,0.900645684898294,0.9712801405400595,0.17492528029973917,0.7721433656158848,0.9244400850420933
0.46344016827069573,0.8211815802138824,0.8715085668265468,0.9150082257069867,0.9305980475809053,0.8877080099619985
0.6116631865793825,0.36000814181302887,0.921279678763939,0.9384058341070358,0.9235257045255643,0.9512219677484743
0.1141719843285341,0.519655692667324,0.29162052750451484,0.9017727782779393,0.624660060524706,0.9078435200030118
0.6979079471397963,0.5142638406323246,0.5813175063292537,0.9866724521433438,0.4745860676188003,0.6173030123268295
0.01603110607123738,0.06319325483163601,0.3240787112560758,0.8131411383148293,0.11698663566179147,0.22938961376815187
0.2574074432424348,0.5597494559593504,0.4722212685100152,0.8401974602361948,0.3450924135546123,0.43524377078962784
0.4533564413036147,0.5483317657024426,0.5816087251226314,0.7217401452080441,0.4753551549612686,0.04455661436541087
0.49587186174631914,0.22197324029262547,0.19219903458037066,0.6743051837651233,0.08761280594726305,0.8688286610814582
0.6382461892655548,0.5125938988389622,0.006928310266890669,0.9123990812022235,0.6890895416341716,0.7706131850996866
0.3563494506647945,0.8481784077926066,0.30358623500339466,0.9043829131687178,0.7204007652784717,0.4926512802112626
0.662506178747278,0.9650019184782859,0.9751148486703478,0.09412026812057904,0.770705579822097,0.13352015408487586
0.6463338477797441,0.8735438193871488,0.9231259681922447,0.7345862772432933,0.8874139382708559,0.9034715323767945
0.05633132710348914,0.20677436960285514,0.8754331146752472,0.9008459312471138,0.821345560592462,0.8484794693355616
0.39485177708241864,0.3236683851789045,0.8446527693944497,0.9807132607777628,0.9941128207875651,0.8581400777631114
0.7266774409182516,0.12698223982613058,0.9836362602638256,0.7495813403104544,0.4835393904583032,0.8869259251391359
0.5424504983272925,0.9302216815996548,0.812689271418488,0.9318473358144381,0.4600537342049387,0.866548614297809
0.5767002991419543,0.464022232295622,0.13013122970604052,0.7778735551401753,0.8694027437838006,0.8406156374225702
0.09916257180709862,0.7284361181443628,0.5574754501375381,0.8806209639766278,0.8897865207052713,0.5080071463750032
0.015770233478183782,0.09688569780286176,0.5027721365287598,0.26457115332002223,0.0782794768200831,0.2829036428776594
0.537893514681918,0.5276937033180843,0.10176498049137075,0.45714181945608945,0.18488817840489652,0.7561365949718986
0.444417635119637,0.6493960714349333,0.26844671872161585,0.700104523537493,0.08388117690484809,0.18747048272879172
0.1413252008196503,0.3800846732173781,0.01797722122689685,0.7239214574768238,0.5586603910686171,0.5765030666027983
0.6928964560450209,0.7118340891208342,0.372151410493708,0.029998582167573215,0.9539970977202714,0.6735668907754851
0.22779959508858938,0.39757006983272586,0.086855757332606,0.522319325603281,0.6693022244126484,0.16532828294819374
0.1409259583866009,0.6429974330381983,0.21731151383270522,0.0929742674233498,0.131355517034333,0.7243591623347075
0.4048304706173748,0.8029492448548479,0.3799174547523714,0.9482500260320963,0.4569066565344133,0.7226102566560259
0.3998623815895892,0.08882718357724156,0.08302489767589741,0.7843263582147297,0.5723627617036487,0.22398937880335218
0.4384870727294076,0.429897597128185,0.9382586736534079,0.3390857942302702,0.031042173263322613,0.3076168000240116
0.12364956961489275,0.13624897342965647,0.5077444926296134,0.8036783298649848,0.06704280748643689,0.9863200373898855
0.07518722741696054,0.36666587477559515,0.6788453477678156,0.8567320451182213,0.6140614039355257,0.9559857854091305
0.5171938462448172,0.6894863928883851,0.4707863342629679,0.4645146874749911,0.4936934699779455,0.9469740522034646
0.32003658041720107,0.6869140946028163,0.24087489172425916,0.11252951265817315,0.6113365498146075,0.49528727618755486
0.2954637784327591,0.32490511156129714,0.71197692430494,0.8219942105492121,0.6420505684127487,0.620232108367395
0.9086698482027796,0.8424757580294033,0.2655321957980976,0.8424895204100844,0.6851480651986767,0.7533616005568204
0.9438038296799244,0.9539896254406087,0.9939255139499696,0.8318815028287448,0.8709395099922818,0.20059727531711258
0.8007602676637153,0.8469363065154577,0.7662243220312285,0.7586882299416011,0.348085000682429,0.8517222326873195
0.9183900542815266,0.9856266487903067,0.8712885589458796,0.9752394957662012,0.8706005617720757,0.933192112617726
0.9935993888112934,0.8455668898139229,0.9508915828670927,0.8212957306736423,0.9043106831644864,0.8596715351191745
0.7345202859010538,0.9473802125469295,0.7546464198272227,0.44797153815190943,0.7663268112024174,0.9066589265411478
0.5533924053698096,0.6720911522011739,0.8173461147804313,0.06857240138664047,0.8019318771121001,0.9554329469309815
0.07738680529899822,0.5841671394975471,0.7230450256878427,0.6169630235802515,0.9094286034183579,0.663396007523645
0.05786966668899111,0.5805394779962111,0.2834250992904459,0.24830732589966806,0.6887470549662721,0.2638044024912055
0.550972287034497,0.016334160132130772,0.7658981289899336,0.11931196838500661,0.36575499172066417,0.411159749050939
0.311989529886924,0.6073005479977411,0.9672779974643565,0.11336125037803957,0.5159577925188196,0.9843663032970104
0.028994502028066974,0.04140697924099456,0.9292455970402578,0.2188365910184188,0.6915312701915318,0.9917429829957244
0.5558433279608507,0.571344109085209,0.7625655195589438,0.22244317685947246,0.92607013928556,0.92021731020424
0.9498694389159165,0.1665375380034321,0.9602476830052092,0.8764867992497986,0.9081474288553057,0.9846536799843401
0.7413139078943991,0.9869391109360581,0.027156586446962422,0.8258434911085337,0.9786934622380706,0.9989353491610958
0.7495499942459296,0.9851297195357921,0.3037426241187494,0.7738170522498193,0.7664529807041123,0.6315031712527307
0.6457226311060333,0.8946191531736405,0.678996182247436,0.8174030345462074,0.8915213093998491,0.7403682592621539
0.25486879121149064,0.859952299113114,0.943388052834285,0.9112362891813255,0.9313829078099263,0.5462558260909692
0.20256566648284133,0.9152280634754679,0.9344405920685163,0.9155716365505087,0.4411183917901523,0.5931750451792251
0.58292517450941,0.6839746942863035,0.9341369852566386,0.6823543610634416,0.0570291218336151,0.8831744349102683
0.589469051727463,0.8100886291845016,0.9120465817151114,0.09324968383040956,0.6898485206377531,0.8819446677249451
0.4535007262578385,0.8540930257834899,0.7544667477599709,0.01676182810970686,0.694882851332562,0.8560711168819904
0.6154924784427487,0.8249571287686778,0.821633711788196,0.7370173376131826,0.398737207550344,0.8719693613618575
0.6595845628421539,0.054875970788855845,0.5578892523994081,0.8308562481832162,0.7845991604935372,0.8785372596644606
0.045758541125206414,0.23966964957098708,0.11919814704777071,0.7018844063702473,0.23398910395436268,0.9990602083114608
0.13143771419632497,0.3776379854071539,0.38285267869990236,0.16597481797963562,0.15474530857809196,0.3138985822089182
0.6762319093054946,0.3208369978654505,0.19397762820228942,0.6452378434010402,0.014381750344240395,0.704645099851458
0.22343401829425624,0.3125337547147515,0.31753799491593765,0.6604662625007052,0.6876476017276785,0.401388056596639
0.33046126828819355,0.47682149687895337,0.34134098914572514,0.4920916978277751,0.15331922339152554,0.27925802353102264
0.10987915751050617,0.06007909497329526,0.8339780933059172,0.1990530178817665,0.3777637285137978,0.382971887949803
0.07874491162960569,0.43748105076437843,0.7852650465136576,0.5233596261047875,0.7273546438631566,0.7729105323990514
0.7085754782481899,0.6494297326453361,0.893045767009692,0.18359522910820622,0.2144091586338819,0.9701528989128847
0.7029166823908368,0.5035118419909252,0.40624021666462623,0.7133164168714944,0.7021447767918128,0.9035860483107578
0.2768971680011426,0.7622177040150975,0.3877590592861221,0.70076878207716,0.31699917462094135,0.9082143811360249
0.25517624228218705,0.7457068548610537,0.7092365757727636,0.40043497031761843,0.3445140458100316,0.31839744496326206
0.5294259134498827,0.46410121386109693,0.4853507280460545,0.12771840770075268,0.4927677151072764,0.1526279245792204
0.5428132403258128,0.3349336078796784,0.07279647005658299,0.12751520966026833,0.4727205188767953,0.6845001733067207
0.3145756366951084,0.14590088046683364,0.5387245149244345,0.0878444189125572,0.15603280421272792,0.03382328195629081
0.5168481278187292,0.7501099856493678,0.21604239857048668,0.2046502345920284,0.7129278746496325,0.8861441249577399
0.5824980128972981,0.07889226289533728,0.7023151962021223,0.3626553733574111,0.26017059014051747,0.8759117309348329
0.4676492390478981,0.5980914290417622,0.6528050309846694,0.7333748438199169,0.28843635010855084,0.9409024677003883
0.15826283477253272,0.0852470701064609,0.4427727379693854,0.6085176035163338,0.3761028252318563,0.989873527366534
0.681308624863748,0.6885547096690727,0.5653317776286265,0.46385799334282496,0.35502472789889294,0.8899707077897274
0.4102213566521831,0.15577922466226352,0.03542800401789495,0.15016659390081757,0.15163423822800393,0.8455712662806405
0.17857991409571125,0.6194236906132079,0.8673722833143334,0.46327840888386546,0.09073184066892241,0.08783071959811174
0.30673277623023676,0.5298683349388339,0.7700024889553281,0.05925224109635599,0.716786904313394,0.0029139838605482904
0.47052235445524443,0.5476672315496866,0.8423011914631394,0.19163227698908508,0.1919099598312949,0.9009166031306672
