a,b,c,d,e,f
0.9629285867857507,0.3167646066690586,0.8604618874351003,0.9335151479510795,0.1675974912539551,0.8884675733091576
0.8746976235082313,0.94889512659777,0.05685258276619635,0.22378600686401828,0.9868760407299624,0.9007681687912482
0.9045521847192419,0.9696707310125465,0.9964153980970993,0.9392543636199635,0.23840435011064035,0.5645371601465939
0.375680124427467,0.9361854129549403,0.9948825303654326,0.539563937536346,0.008617389586911682,0.9947799216668217
0.6046263440149676,0.006557171773527593,0.9702065662063346,0.619259376699265,0.5950206363342772,0.9104065528614623
0.5719110878063733,0.6328824978010213,0.9423602160117323,0.15906274479249458,0.5518943932457944,0.7783608723755694
0.4346023569745723,0.31873409557132626,0.37310726969344826,0.0038352116129645175,0.7823494406010545,0.7130434279541316
0.043924731644169275,0.8729699985291459,0.9077570071285928,0.45430558608108246,0.8849346685715015,0.8862423623924789
0.983423131020376,0.8756075236702268,0.9069757442064181,0.8521418125734784,0.8508087801546182,0.939368602726014
0.9584690205167519,0.9383302133968817,0.9497194352023377,0.9143487200523202,0.8092533604799006,0.792889715737794
0.8959656905927801,0.8687756708986338,0.9838198304127983,0.9872687640167397,0.8818056485798909,0.851403828949494
0.8880253245719099,0.9604845512914673,0.9198930450314788,0.990786448947982,0.9138274114037104,0.8912103568565491
0.9401656732118185,0.9871248347632188,0.9704016830301996,0.23047735847852763,0.18778258085044505,0.9331403638392275
0.8880362432379668,0.2291140472862182,0.4606751685942417,0.9034050724191193,0.5880637628311901,0.1982069938870731
0.1432486589707666,0.24986043512156142,0.6698183101509239,0.4845567761792225,0.9661986799792333,0.47469909941415883
0.39004767216723507,0.9977081968626065,0.5439596755420906,0.28838439020483053,0.8844933636345569,0.5522768389803657
0.7856801179587719,0.8115903773409392,0.41934977937600243,0.3762576328795706,0.018052300914542765,0.7137250696533537
0.8963738735045256,0.9006775485307528,0.935292467030661,0.22225246689645115,0.6298761894174925,0.23835298145125652
0.6793494462008336,0.9293660433686584,0.9967276652112206,0.8537641074871354,0.4544172636073992,0.7304535524142527
0.622045563126263,0.9534451085223641,0.9503888711286396,0.9048022026940139,0.9202679858774092,0.060165963044715526
0.8378559223594177,0.8250078645870038,0.9233672549086755,0.9046237193523807,0.9255878167973379,0.8452473331397811
0.6571335853640465,0.05868965528099395,0.9694824439759951,0.6399162772495696,0.7993669828735921,0.8874519021978383
0.32833471299768013,0.6627501352112292,0.8054898588247578,0.19871859702915737,0.8623013428947945,0.9229578360844726
0.4478550875513458,0.6356181067215123,0.26215460633464444,0.09259325323137456,0.8175190149349763,0.9936180845867575
0.7445892968106673,0.06733419590673373,0.17257604785450997,0.659419681261323,0.8483413557799989,0.2035880819570344
0.6794472697584152,0.1539283702970945,0.25923043552850306,0.3774177897585628,0.7182159910748733,0.5210171262327725
0.5914890903387386,0.2114458184886769,0.1500689482172762,0.6867520299600778,0.10726921365266506,0.2926020823431103
0.14191342463078693,0.4901093105959031,0.9512217630150505,0.1875679476147524,0.9883845301681045,0.37217876776306363
0.7545369075215205,0.15025995987014557,0.9355401124558121,0.16180770339657596,0.8420790651107533,0.7300968668583311
0.39328618303203505,0.09450133264441495,0.9000230243369994,0.0639164559082067,0.8615531686992453,0.0844455441916872
0.7603357055585919,0.3065108867219973,0.9717607210932114,0.5834856709459711,0.21008231248829526,0.5068991033087801
0.8213397637958135,0.13589741573138375,0.9458257311192357,0.12386729108227855,0.536680991867839,0.5237083604374694
0.5243920601380859,0.019855396873477996,0.9117112442286773,0.4568816064997962,0.3768561100549572,0.46600645891997267
0.847693569700191,0.39824964557079306,0.3765032932624683,0.013657084175696978,0.13780054660101237,0.14407741500095406
0.31897109648329536,0.5654305120421301,0.5689524836090575,0.6480530915141531,0.1317131563768707,0.7295732227433541
0.1775768845709883,0.18503264380905887,0.6208280229292266,0.6905171208413324,0.043387126168224474,0.14017827700323315
0.9852074492511714,0.7072956466505277,0.5132283179486535,0.9895607037834286,0.6261270459478006,0.31152152230744445
0.9440883105311211,0.8299088552672663,0.9824823888557903,0.08409017374480979,0.9928161047793539,0.9094305846616703
0.9114623017227892,0.938667237683057,0.9684371635057414,0.36674161834499436,0.8333376747717756,0.2333940375300219
0.9468076803007943,0.9545146075305995,0.9011584720544482,0.9694946994445918,0.14155780583159575,0.24724389299802324
0.12999942426631853,0.9830113421394633,0.9506563551616454,0.8733223550092537,0.5457452826217085,0.019379012322775085
0.6475452617825679,0.895566718632801,0.9490751883553232,0.8914227637338595,0.7898308301630201,0.7899116069539857
0.8339123879517688,0.9071774158737504,0.9724522241416368,0.9206300596281055,0.8570921948476906,0.9562063435618923
0.14716002310225268,0.757952213418391,0.448189302887631,0.9438094709713071,0.886417145052959,0.8309238963107407
0.15030326596239318,0.6566574543707724,0.8457405228185949,0.9643126953539228,0.8051416477460596,0.8260029915878936
0.23591982834176445,0.736878979404361,0.15953941882226175,0.2706663130722601,0.7782629672328198,0.9219302703837158
0.6922810605435035,0.5324722271958642,0.8696990644393672,0.08126521921614778,0.8649549425831731,0.8155201507188753
0.5337761145453408,0.8008227028680495,0.3488069319425753,0.19595417361416434,0.46851585812702223,0.04919728456487354
0.9557415861694006,0.978524266846291,0.5298191788184138,0.9350452270537544,0.3423513541975188,0.6380309260368877
0.9811772013800204,0.8016868145827367,0.22439485745115798,0.9640418255205989,0.13694669989347605,0.352393002303615
0.9235803392029203,0.9122811526216223,0.8441792727004808,0.8608048791095724,0.9200028715013712,0.8860409353532319
0.8932828942646681,0.9543116790584225,0.9242054016831821,0.9414327025561188,0.8692081446697464,0.9751922038783027
0.9724704943478009,0.9732750068509238,0.9054144501809401,0.836737836419044,0.9552653485660966,0.8093282995039353
0.983941527782251,0.42590350193353077,0.9631732637073928,0.8166210160504599,0.9370317592818358,0.9761466832027244
0.5759885241811035,0.5277555969803824,0.9132268971330113,0.5548083435980361,0.867788774882418,0.997045102183841
0.4154326732841051,0.34073140130724994,0.6372506483020046,0.17639913131346374,0.22057050128766093,0.8872880046700546
0.3543223677586264,0.7076527869219684,0.5420746258881437,0.1900932675561224,0.19238126910596293,0.08104685225518633
0.8970087362688967,0.5222537276295811,0.43663149136052243,0.8754259793209195,0.18418657809181704,0.1829275943918265
0.87773643617168,0.13194667489924666,0.9204540351362657,0.901913928913004,0.3901423370543915,0.4656548970244819
0.8437494933309573,0.45551697483086584,0.9073240063735223,0.8320654886809445,0.8578014300803373,0.8897120302080939
0.6553396276225724,0.08509378431466885,0.9027416406044182,0.6903557676000572,0.8852693971733334,0.8151595270013958
0.4127983721010799,0.5538153773312154,0.9697121052177252,0.3582062628867248,0.9036441124828283,0.6685353187104315
0.39354151761228606,0.3523810721389892,0.031646772930711164,0.5312428182029354,0.8636883277901193,0.18654390124738124
0.5941838507937726,0.9343828858706796,0.4738186212969225,0.7814190487988864,0.7869640207941874,0.08581166635938688
0.7156229523658606,0.15374502589275654,0.9882273459690752,0.9402589846422051,0.8098909119208652,0.31361751284206457
0.2385703703575014,0.35354212571251137,0.2079126674466691,0.889456405734639,0.5982809759225259,0.9393600913315859
0.5239155929250532,0.4680151752856119,0.3948737733480257,0.6387444516868251,0.030134917761178145,0.9613573463555476
0.474934633735716,0.4197106018870369,0.7644409409890401,0.3413892829159786,0.676751347348293,0.16744053458133049
0.7716800353758643,0.02396505361425252,0.7167694305315603,0.5730329151555361,0.42486490722662495,0.07075191349907432
0.38766810554237435,0.30397348584030115,0.34280295999198035,0.7173811675225665,0.40472063313583084,0.15432558268644372
0.1666463910134716,0.06360631809813704,0.060778225428043925,0.22971767493532155,0.5978081462145538,0.43721098577986184
0.8897302976645765,0.77961659678933,0.8102796289114306,0.4073338130688958,0.011606706614377437,0.5092627326453056
0.9685830423410366,0.8747405205204706,0.08264570410713822,0.28517160357240695,0.7016564379848973,0.3912233785377426
0.9233807579701194,0.3523012547641933,0.8955622299806216,0.8068284886145244,0.4364268890578259,0.32156085918510197
0.8841235554592335,0.8122111580064788,0.9980727692226317,0.37899508941398924,0.9010689050794543,0.6675355124146206
0.9308475961594086,0.8293703394852131,0.9655539062569541,0.7645311768128238,0.921505706360245,0.34352857254040026
0.26277680233621403,0.8332548106501233,0.9939083476534175,0.8194330624702278,0.7245891278601856,0.6998453784566806
0.3352559358153471,0.9599090446334275,0.8969723233589921,0.8623496829594219,0.9492310320090325,0.8029290129351774
0.6218703354533257,0.8384386347699597,0.9489326378560353,0.8843408483216193,0.8450620932342308,0.7966136979216748
0.7060887412614201,0.34566470497948076,0.5047169742423061,0.812796064247679,0.96159473306735,0.23823746874940863
0.17032203302388751,0.2265201123413367,0.776054658967803,0.8594693929969852,0.8518872822753498,0.8647006759328103
0.0784911718507956,0.787082398322954,0.7758039074229461,0.991468188468258,0.8990966014427582,0.7875604092224486
0.9373144666157877,0.009969182389812481,0.5221186204586669,0.07255461230719691,0.7703990591976366,0.791511950730308
0.9770518486377996,0.8880960423971536,0.5983687832364676,0.7509815320006715,0.6363244306160819,0.9446519992662299
0.3557106627153371,0.807832948741834,0.9336182699074247,0.873763656185395,0.3133973709061838,0.8659128499355397
0.6284908899015716,0.8005962386858809,0.9524390419995953,0.9730444314042261,0.9488577438412367,0.9452066489593799
0.07497058230812985,0.5556404660892761,0.9150621496973003,0.889571713080942,0.9666836822198325,0.2580500543894337
0.7447222807541718,0.47960430407873833,0.8906624639568795,0.910288947497009,0.856637789656425,0.09658308560493908
0.34821576929820647,0.17980258472700925,0.9432949820949142,0.15886057651880883,0.9008851762796273,0.9826334553518932
0.18096612860443032,0.012582055553069793,0.9860417833059314,0.5195599758252769,0.8883982933149921,0.8520693092480517
0.6877163178793316,0.05557137408463735,0.5941889777413955,0.21434045848253006,0.7982878066215526,0.9315193770877104
0.00265834296326247,0.31353496751963494,0.3698996924250171,0.8469846706366653,0.7375806062013129,0.8705240626895989
0.5055872027952864,0.2871248428581194,0.5680187020707756,0.9476276865661719,0.19759944613657004,0.7802407626609323
0.04914744957943264,0.43255487238017776,0.2724893040330049,0.9713074606994017,0.8012172001632722,0.8804246316834607
0.5723770872376731,0.4588605347450216,0.4458818838661055,0.9094201082556004,0.8685491005522882,0.6272104367210488
0.38607085469048424,0.5731601042452277,0.3597915167226493,0.9814757526088612,0.8461153251447174,0.00836993165216907
0.07100421060772497,0.68361818045586,0.2934842300470916,0.9568260160680303,0.8824441838737846,0.9708080840713664
0.49005726049722403,0.15837595173755104,0.6078837244453879,0.12236374737400545,0.837002489094153,0.8066216596273601
0.33333690777330904,0.7025289393565115,0.39844763493404795,0.7979009702048124,0.8236887296638811,0.9605798138996565
0.49664958466733844,0.7617151986716999,0.01775108451714837,0.7578314238351161,0.6560166413708429,0.19174811910679995
0.6520401268416501,0.6841732274757465,0.07219741824620454,0.7292680699349497,0.34555825790277067,0.6759704649815471
0.4980928648833957,0.07846847280042023,0.056329655368988714,0.5255213754386969,0.5895776516651234,0.2637530488781108
0.26910105571689535,0.6425723842160513,0.543783016786244,0.037349794290587116,0.4352996448591791,0.5648868138033065
0.536135968814456,0.18622868625471814,0.08332284617193654,0.39458972373491874,0.625152536410757,0.9351639111805277
0.242383642024047,0.31497708254810797,0.014595361863759109,0.12119701036150224,0.5876441613537995,0.8753627281513318
0.5466168649960611,0.64680518839069,0.9519181832215999,0.64166687219402,0.4514617879779847,0.8706330367645192
0.829266545897177,0.7179031446904238,0.9291025209510895,0.43041730990239363,0.7488430937722116,0.9024141552292385
0.24427221237890795,0.6237567396613214,0.9152985965605962,0.7857624172381492,0.6814687671840528,0.2626516001229724
0.039603536034524905,0.0013517990144263693,0.9510636182991061,0.36268355749191844,0.23139674111511405,0.18468998670458917
0.29905439901757075,0.6472146071811231,0.6933440837482909,0.6367103069735096,0.7331722486194793,0.2381841509197
0.9222734743275726,0.9660049056079227,0.09191942400893811,0.8934406025481043,0.23581439316133226,0.9320131870307744
0.41736085220810815,0.8068125038669043,0.7035556343789566,0.8433116806443766,0.890273262424001,0.8318484676329395
0.22733625162450738,0.8692547810306842,0.894272380775057,0.8644532579241299,0.8960402359522393,0.940820059160081
0.574167278836793,0.8049463001834886,0.9532182657961628,0.9756275816554167,0.808112687461824,0.9411026172882496
0.3541649769898715,0.855764215547103,0.9802057226195172,0.8617631250261932,0.7717861306556912,0.8099431290233213
0.5493250671027263,0.8747586666539168,0.8967046233484268,0.9708501307782043,0.7802638695976769,0.8976851829784327
0.45131108815632276,0.13210721900005148,0.9296355318740526,0.5381038402949023,0.9421967174189734,0.20253192843855256
0.14556220271764453,0.3364487250763139,0.9029340703596358,0.5736163547181519,0.49653251361531187,0.02073632609748369
0.26098069355501996,0.9811457476086559,0.4833991537336262,0.3160989445151048,0.21230703583105257,0.2688053218286932
0.7037412080555628,0.8906874786751702,0.2836823857018028,0.8881179253650908,0.8146608277858061,0.9549924500791005
0.8473658844992782,0.2526458223800532,0.9378572813418681,0.862813888616294,0.8847465944665222,0.9747373339811038
0.1744485055563197,0.8282436443616321,0.8492530177453144,0.4933666322977132,0.8451966330220007,0.9093083465131047
0.6652591426115907,0.09920465639129726,0.39975452952043383,0.08499261633282816,0.996856773066938,0.8855500494332869
0.6226793137725707,0.5730293214225867,0.3313999520933551,0.3203518577756297,0.1743777673276555,0.217918919760037
0.012725722260285283,0.20377559342261425,0.7976972530938812,0.1494269376626349,0.29226475438234417,0.08597942218650799
0.2802133516370583,0.2958801194403701,0.5593698546425083,0.13720933523011933,0.045688380535513995,0.27053207289922565
0.3479571422582657,0.12118219075382611,0.9072164060463465,0.39284758368282413,0.3894201804505309,0.6753553519916229
0.009620915999991242,0.7911371062781457,0.9163439931357666,0.4855713079580912,0.8045024478034867,0.08186900474910226
0.11573661592936142,0.587330179586599,0.9038706949423659,0.674484801145716,0.864320636550123,0.057285457739677595
0.3430336451371423,0.9584721672118007,0.955706095445229,0.6136113784350551,0.8681480305916615,0.5965378885242484
0.28257968882503265,0.8483315410367899,0.9515209505657783,0.9439835082081867,0.9452969665649494,0.5274262319977114
