a,b,c,d,e,f
0.8168479054531473,0.9999146507014487,0.8639702366211174,0.0006065761538769365,0.9859693987680302,0.9240371330971993
0.3253564124089332,0.04181667201533898,0.9796969911070793,0.9281518554578182,0.956743246584628,0.34861703194514476
0.3627371140600954,0.48636676318254507,0.8832013861533555,0.9188706816720165,0.9127192563531396,0.5095154531949517
0.36543658258278655,0.8431326511507148,0.8208031874685844,0.9952332944573994,0.9967665782844877,0.827802087308535
0.784747469243331,0.7817174934692149,0.3361823832223998,0.9925709451652758,0.17862101896940796,0.7821799969514677
0.1356794918423636,0.5581266793582607,0.9141259890643233,0.9867276238324179,0.10982686054392658,0.8353172613843687
0.9592083825426584,0.40215214908260843,0.8520872458391441,0.21480941701497125,0.9242116052068668,0.7903891932199054
0.9188095013716819,0.8943522030019926,0.802641667663436,0.22875200064536383,0.9520409332433409,0.7956830624611573
0.9001338564277007,0.8294474367334713,0.4139953978850059,0.9775962398221493,0.9645329903682675,0.9464616636466283
0.9047663796947026,0.7496285808869652,0.6485365696885652,0.9092249844529322,0.9903531412922657,0.6596211248600408
0.8981999023845345,0.43208553472907485,0.8297278595678541,0.8126883876817864,0.10599499492731508,0.39028083775846933
0.9644554812579973,0.7210853536081089,0.9958813630507451,0.25636464201791115,0.9666405617219606,0.2876882594890325
0.07841958970391325,0.8590149651455331,0.9627594223762901,0.6581307470715965,0.9498351258828945,0.8368545919351427
0.6576959092677218,0.8242301020313821,0.8964216344097288,0.45191958934176113,0.9261530752128173,0.8765149956187674
0.10194260843029207,0.9570834191226871,0.48555841207191675,0.5375650433438292,0.9755543977761396,0.8964323500484228
0.5765032039140467,0.8768684910987066,0.4117323583219387,0.11982661810657724,0.9022194805748965,0.7595133882147915
0.3282571262153714,0.4568483886676026,0.9834835341675843,0.9142265797701299,0.9227764261637548,0.8841879836797766
0.5198099804940379,0.007833479407204412,0.9113435010915399,0.8425545808105502,0.6449395145505262,0.9850473062185449
0.7848854617970136,0.29304513334018645,0.8923031578281307,0.1494076235871213,0.2824945470557349,0.6833098967580615
0.9859318292656998,0.608152842818172,0.8983910220568915,0.7304716427629571,0.929455797667294,0.36620424051393696
0.8989298387682366,0.8243891373383259,0.9925452040973044,0.24841309629449243,0.9410373404452719,0.30318057071941146
0.8570233104652802,0.44890490292231705,0.931755239995838,0.1149584998529651,0.9899339714892793,0.7766949436384556
0.19469870315530324,0.759535684880039,0.39249720958520007,0.8066389037890638,0.277284760482067,0.7696538325722301
0.34798402699817677,0.9955763617173479,0.3510898659339133,0.8507035197935535,0.9141842951154339,0.9653004809405399
0.5113306285122428,0.8870911302755247,0.4524038655859809,0.9177999782064352,0.9799208582268033,0.8100461816891124
0.7655103747275604,0.5172121240402598,0.48775200479087816,0.16245819644424284,0.9120860255829304,0.773715261509354
0.512156441082886,0.1713428932255558,0.6809708294388813,0.4520671413570087,0.9494226837233439,0.8351046451022813
0.20802312245373134,0.5083004801008983,0.0431892351149019,0.4373694093368765,0.982812561166191,0.05312501400603422
0.620036184039236,0.1490588480000964,0.41482972192876694,0.41977539686694815,0.9394474770523803,0.3559472051870117
0.09756690151509992,0.6246519858497274,0.8668681019381631,0.05827658651766665,0.8924557899055184,0.7933993736876669
0.09862168632179336,0.6025302770457049,0.7475850270719784,0.8534343426294357,0.11071809102351525,0.746757665176614
0.49974252700024957,0.13438520542500226,0.17310271284303821,0.5145955544912504,0.3134050440958809,0.36181581370767696
0.36673367871955925,0.6840203336551198,0.6225100421780735,0.17306906642868283,0.7094341866537897,0.3510031713613006
0.5112990734883159,0.11007241279431601,0.29708956121491303,0.4402298382808111,0.37907729685681424,0.21225525664650358
0.05215840482031632,0.7086966677768739,0.3929392754634481,0.5343435816268549,0.16574052765809938,0.43157215806340393
0.21493329123141153,0.2669588935214448,0.31866502055658097,0.8433305412924706,0.9100379937770816,0.0763230675434829
0.6310761292612062,0.8518936644433284,0.8690673051344652,0.928516057450838,0.4842680733360687,0.8481221616433551
0.3038849116361309,0.39919686791296105,0.9688300750758893,0.8597647738060396,0.9429148400414317,0.9628316102067679
0.02774445358948482,0.527165189965282,0.9741548402261472,0.8119677894288809,0.9958963377871418,0.9445125582113224
0.6867342937241826,0.053038160749362996,0.7107966215204714,0.9859009001329572,0.9293395343419565,0.7906989811421705
0.42392076584373933,0.6052200925045065,0.4633222910368104,0.8735152276731402,0.95093789065886,0.9823111836550282
0.12686253000889097,0.012236615689195051,0.5623508046250912,0.5535541764145914,0.925757129533734,0.05059982744643686
0.6550624355175281,0.6954973643579885,0.33549981437328324,0.4886520649038765,0.9022627160148431,0.00734635422927582
0.7765602874408388,0.39455143120850894,0.4973171087225882,0.20225037052766207,0.5980286810338225,0.8458063593668309
0.5273305990126992,0.6173436472481708,0.6640099293721573,0.17737104565479564,0.8502208502958524,0.9452260712630827
0.557464497113346,0.21121450460302968,0.011938451596955179,0.6748317172668445,0.4283087618618889,0.8305428906198051
0.1055160519155147,0.6061502042092117,0.15763925901871673,0.48565545770967744,0.12204042828373153,0.9276164639079767
0.20728545606965065,0.19764602173279125,0.2264291333741955,0.2704759271022134,0.15022319108850696,0.8707190236947926
0.022700514674466182,0.2666325999644642,0.4862251786444744,0.0672420066449984,0.38780900700060733,0.29936262916981815
0.12404084716266431,0.6929106522558128,0.8652041295659217,0.9567562680228964,0.33928644786192436,0.5671183418537334
0.6670657359763829,0.8612219179009603,0.9134212645874296,0.11524740220088381,0.9767096746389379,0.35350283893463247
0.5602374073137609,0.9619985358370091,0.13434581680085841,0.8747454798864668,0.909747647569894,0.8101526134781643
0.789386671188786,0.9706003494334767,0.582253197364897,0.8792270662014092,0.9009356700978978,0.9942890167376266
0.3810609030955661,0.7844109659323173,0.09087739064271641,0.8747366516621217,0.8055655664906805,0.8944707747826398
0.7998573713635605,0.3810495382664167,0.18985593350271138,0.9433585942339967,0.9606121822323056,0.8602432923989473
0.39661609956792143,0.40247810148150687,0.3863602709390434,0.946752700178801,0.9583968752581674,0.9475764385115484
0.32874282398867166,0.07005214363788256,0.029212064686234347,0.927455263394548,0.9419316643094562,0.857073522914511
0.9610263325327414,0.9988260090723198,0.35361082818813355,0.6860266826115083,0.9985183766254283,0.5527197644280557
0.902011041954691,0.8628913763010871,0.9297097430600859,0.02222044449102585,0.9825350167305762,0.7198247187495264
0.5306165074590367,0.890096573979898,0.829411690390009,0.15327394194402047,0.9029470272443392,0.9269552892097328
0.956904072401719,0.6825893759350514,0.9926797177566555,0.8019502492235526,0.36676653190048125,0.7566423809315618
0.9279635851787734,0.9447475823258302,0.9180201284231737,0.4024159685276226,0.4712402682942787,0.9038869704463541
0.43240727173003135,0.910457052145274,0.9265975241884419,0.9615932983611285,0.9796788722962316,0.7039236624158264
0.25911130153902423,0.5017063884731524,0.6467369770510378,0.582136915715588,0.9161541997698149,0.8297988779382075
0.16853911286086884,0.7274238927359313,0.7980056247788538,0.7018484485910651,0.09745228818558453,0.9522339079283576
0.7001384416111763,0.050543406804142474,0.7678474522260657,0.8361059466740737,0.9806483644629185,0.9023815207561479
0.5184099431182976,0.3433209567395061,0.25211663441672894,0.9160903540160262,0.9634322601964078,0.8928863095726918
0.449838177803703,0.10292231757930469,0.6933590317032436,0.9039703982307551,0.9169939388417989,0.7628291355314798
0.13041220064620623,0.9976122823585463,0.36907113978980677,0.6759386267611417,0.9527330654127328,0.8393364768968453
0.9741162540706051,0.7659875213449668,0.5485669448514753,0.09335358556998737,0.9150057102238047,0.4198803816134326
0.03750792309925472,0.983527324433384,0.9102294161455563,0.34617721165922694,0.933128439622747,0.47968065876555577
0.17620325357927874,0.8347005666949836,0.9536656972599671,0.9311314206143911,0.13251046337098688,0.9514139667685799
0.9148635942010245,0.7285137000859383,0.988611744066198,0.8797168572818367,0.2778330054944391,0.8177968508020059
0.8925186155791136,0.9599067459274417,0.9022568121997724,0.9645435687334623,0.9692214831751853,0.8717257529477849
0.9765931246685641,0.531495876253131,0.9580916065047718,0.8732908600014535,0.9306216929701262,0.9396735391739688
0.9946269994301329,0.35429108241277085,0.8034713843282931,0.9755462114808527,0.9313328498084261,0.7484561910156435
0.8638625394137842,0.96979535315528,0.26648382551504984,0.8645743303684452,0.9928434047948291,0.8274144605890903
0.894719049039153,0.8534939880114809,0.7386479558472295,0.24608618184538075,0.35330382210215916,0.3045076961492377
0.711192383088428,0.8619682440341295,0.3594090933880326,0.1813358825172748,0.9421170698011128,0.4101404017361648
0.5477059352219861,0.4474370852686893,0.66706960510298,0.8962201137119173,0.9102072368074379,0.8947646973112574
0.1649300315455632,0.04145217513125456,0.5143472998434571,0.8517187040693693,0.9603592838928421,0.7583541765129153
0.024847962501439495,0.6113598343367784,0.6937906130677567,0.8734828198116728,0.31755713461944907,0.7918444554479962
0.6462389217082727,0.4020816590701281,0.1360407501177623,0.816746678590466,0.8885902532265827,0.9210859141388672
0.054725632198224745,0.6361568032127345,0.573244304350013,0.11439199698278549,0.6984381397109586,0.9136969880269898
0.3250754489563616,0.1617683435691104,0.11066111090504158,0.6251804914708289,0.25128329972947905,0.8990296702904234
0.8332746972852347,0.06945025024601605,0.046991226178360775,0.9028173330591275,0.858228678113427,0.7163799799158693
0.5544071106709832,0.8851510089926165,0.14393744638079423,0.9585694968776155,0.06908020202672187,0.38805224338978234
0.4474731388478227,0.029962564438007096,0.6845815916737629,0.8203042775965061,0.9751139579721342,0.8951357879164789
0.9468546906540594,0.5357635117770156,0.48442739232452753,0.14180778115997458,0.9939255524444195,0.7912105410328605
0.8605302245056443,0.03531517419420892,0.5298392532465972,0.23493968483283043,0.9411261635587882,0.9471313760381428
0.9533065199456311,0.4773227548273834,0.8568262505303417,0.5953854491093453,0.9233917278063394,0.9139711365785931
0.9923826241588573,0.8060393457214605,0.899608556479862,0.14383983283435706,0.9677650742445736,0.7971371549333002
0.8938629759666701,0.9022776625726034,0.9880942896673848,0.8003081738988275,0.9407194642845699,0.9749966901467388
0.9411346433980371,0.9009068618756587,0.8998620881647987,0.8560737911437868,0.5429998748431426,0.039805994577425535
0.05061618994591308,0.29412885915616094,0.9558607448824277,0.8055070333383221,0.2026496950406713,0.6461354822475847
0.15928320086571865,0.3624574696401405,0.9506841860814447,0.9508270484919987,0.9301986419358816,0.1641641942877571
0.4896831626129093,0.03493798724268091,0.37151056806801785,0.986939258991304,0.9598417393081259,0.9760008555098657
0.694252455690728,0.22437495557967305,0.34179921168563526,0.5474933139157209,0.913799582312245,0.9928052110862282
0.8775819643295898,0.273291705843275,0.8826566010963175,0.1266078393388473,0.9512647190822788,0.871835438547824
0.9752279255232181,0.07028792905381047,0.8365013281706208,0.6568149630626774,0.9907783868828527,0.8360674829205649
0.855979309087478,0.8391196010873332,0.9157831087859226,0.3325935914807948,0.9830150800343593,0.9569325500684196
0.8786946185865933,0.7554507193350295,0.9492588050145233,0.8457368168011505,0.6433480719645309,0.9038302998353589
0.7745278742765676,0.9754035983948578,0.9918077207971373,0.948301695428574,0.013225134803525952,0.6387044864437252
0.6174859429276813,0.42453947288244825,0.9771842008066428,0.9113447535322463,0.9474930517391106,0.5471334915446312
0.7906103611079197,0.32680248378478866,0.47119987071262565,0.886446060951642,0.9536738711002002,0.9797697775535961
0.060188009625833094,0.399657351936865,0.15449145715187695,0.9258928156607056,0.6392120745480928,0.8796414991979932
0.364435956473413,0.2657862343736705,0.4544792331664084,0.8684689546173621,0.009500893839967328,0.017696269122797637
0.8561380553982443,0.4926072124035243,0.20632899759479598,0.07518651263067433,0.9202898831333224,0.7724880969918239
0.840244215452964,0.8432101115555395,0.8345620274761849,0.4824547724845151,0.7717976703155834,0.20160032379908424
0.8718390952864034,0.7251178766233025,0.9884462406137395,0.9848698181024316,0.9589115277302047,0.20112220955724203
0.6926281857311584,0.8778848216292973,0.639947732358303,0.8519997802503406,0.9483965913972756,0.760081955812332
0.29563014318204733,0.767356026984619,0.7698189687188899,0.9086247778024134,0.928508016416494,0.8694808324018054
0.3821411487539958,0.7415460089374175,0.47353642840817417,0.9784455391893045,0.9734663295265618,0.8156959049053069
0.37404048656422045,0.7770886397369368,0.22101868155364615,0.23737620449822083,0.9057201896314868,0.8610143187596329
0.4362139858613451,0.3654960272053969,0.12229689149648247,0.8589022992353462,0.9911813541592452,0.5947462436664911
0.46671181356351843,0.2531106310809459,0.6833692682436345,0.969662377480226,0.6865836538587757,0.906171738759062
0.8264933071648514,0.20860142326191855,0.028161932790989528,0.03581686763855503,0.7932451606832557,0.9018787979439927
0.5684970072349038,0.27002587740467093,0.8494186059339516,0.8919299654582897,0.8171601758129483,0.991154972982973
0.19589120833873805,0.6615168035931791,0.9804477546043889,0.9401095429139691,0.40237585504754975,0.8513676758338811
0.15576615331515162,0.36326914335030935,0.9056510750924467,0.19587634816463356,0.5792782708658035,0.9394047480115245
0.6522040030022799,0.06434231101460497,0.9149734226876264,0.4626967578853942,0.6289443827503187,0.7498101411678423
0.10557352417806001,0.6419526529336813,0.7021388041236103,0.36369018327481745,0.9553950307142393,0.38106328084885366
0.862114207915723,0.8990660910219257,0.42781103972809587,0.9584012664695527,0.9836897673255026,0.3588340547881141
0.24791865518282682,0.8746035121056341,0.5059594199062905,0.873206368407098,0.9546181475171112,0.7634435645610427
0.5825353421790811,0.7322294251100094,0.08044805116141701,0.9621609612817956,0.9758426965290778,0.8793992290014406
0.9434975979971837,0.8563348297504582,0.4823371659337668,0.8744255248986366,0.9649697213129884,0.8229437711727161
0.20843144730862934,0.9092104453041882,0.9188059989580999,0.9388880438056662,0.9724684705599691,0.9219394543785931
0.5905928188982486,0.38297561884292475,0.4342980314713409,0.022446470319699152,0.13740048872360755,0.8262566854223838
0.677306178948756,0.05652312873846959,0.31466905686146723,0.0887890869033849,0.5478520018511045,0.7682285410811873
0.7432588719385251,0.1673117455292669,0.24474299633192237,0.5922830783714893,0.40237869625636097,0.5134998132865133
0.02398284864714305,0.3574525566901875,0.7550416059219693,0.3386924439794548,0.5333960360468223,0.32436060182614496
0.40101760897269206,0.8130117600004458,0.4614386457580043,0.21190748759243772,0.7172769180320393,0.4374963427035248
