a,b,c,d,e,f
0.7465112429957425,0.8989714157961477,0.4565516542035598,0.9829149261430441,0.1816555153607956,0.20755562652529505
0.3906882178302007,0.9281593329489624,0.8618474619252217,0.9877233695030089,0.45848709247915864,0.7166937491740195
0.38966766977853956,0.8893994915396101,0.40744913008993733,0.8512794471196681,0.24704964096697535,0.4984781210603144
0.7459359542354289,0.8884384976958808,0.2817355261466182,0.9170234948510952,0.7600893895477506,0.31806843034912113
0.32664886944885196,0.9694681048660432,0.5908873100891214,0.9685835223549365,0.8152816470020445,0.7315603517476523
0.06863105735680551,0.9861925439263908,0.8172067602285247,0.9643169516880614,0.8130681983042966,0.520213496855953
0.3528725291375068,0.8501938368943011,0.6801185725678659,0.9490480014773017,0.19227956731643026,0.17399071423233115
0.6725881202630845,0.956539578883866,0.013122033796802091,0.9945316959393626,0.7938374297550468,0.03486362158330986
0.5464526173754358,0.9332072502430886,0.5024049990973922,0.9943104035865233,0.2389637517407449,0.6437969377370683
0.33372120465097377,0.852412650281173,0.4200246820863512,0.9393031854143505,0.7880653052720773,0.2891380414470778
0.0376530946759683,0.9414293531432676,0.4905186797622217,0.9034797216891449,0.5536734797350937,0.5499256759579609
0.3212709730268269,0.8675821361439602,0.4052918342844145,0.9822762367244098,0.2940879371062966,0.4192864245966281
0.8492528462807887,0.9433140649679047,0.8115563888413184,0.9908566751504102,0.8241121636025512,0.09599018308838222
0.5694919822300271,0.98759373572959,0.36161522130147655,0.9064392238109622,0.8217137977903429,0.3983804349702133
0.5984912973241889,0.9284766004338599,0.1530964492394746,0.9487242467365598,0.7177688473184234,0.11208396790895826
0.632578363813563,0.8675678522330729,0.2178024969289745,0.8973120360859418,0.42787992525471125,0.38393142772940775
0.17629358842153567,0.9747065548240106,0.18671041278102032,0.993133227140987,0.4165217804913394,0.20341723365072714
0.05956941979153014,0.961554759492666,0.6129634771591346,0.9797331733233658,0.08671388034198192,0.4764659541679558
0.012145800763395708,0.9156880344570995,0.11748916503104774,0.85569516507204,0.46772722333120703,0.302481991132154
0.5985931967274135,0.9375633440365211,0.5420865358550773,0.866522595166292,0.5141896759985795,0.6540965006186014
0.788894018493626,0.9207033782953271,0.5346875548734431,0.9032417579884756,0.551308037030334,0.33039518493309944
0.5417630112196,0.855771509774042,0.17211015180306166,0.9738953005849936,0.04061438760069726,0.40832867723764504
0.7442823041389299,0.979482789789029,0.0078448608131393,0.8640338394350766,0.7405306280587455,0.15281484601643452
0.26245370812784646,0.9650410351243008,0.7868005063959073,0.8856059592513724,0.7485075901046657,0.5117471425108436
0.5676636948219758,0.9299287313156253,0.20709757855692978,0.8749266566873002,0.1279153614433063,0.16160403998998593
0.3849789714600763,0.9986007034147596,0.1625327677277774,0.9142492542370538,0.6557501980214664,0.6761388632192745
0.2524584194873958,0.9492171843750404,0.497593588418862,0.8790650404290844,0.601520202593217,0.7732077474592007
0.05511967475790535,0.8880556190195688,0.6041917646433894,0.8663387326454269,0.4531726318127057,0.15013939753212674
0.5633105650747606,0.9397629142060286,0.8651416994302843,0.9331589724194367,0.3414086769631064,0.45943574748854
0.7772232426604107,0.9117822873026313,0.07458803886891592,0.8502174565031052,0.08440083889861458,0.1386041193608519
0.43973472093177324,0.9198646451529311,0.1996102055265582,0.8562155577377747,0.3720985548814494,0.2225364825598863
0.697625532898783,0.8673228438444941,0.3817300623057537,0.9472418546273593,0.6799126778429258,0.7226445250617183
0.02810034557582932,0.9672226645101397,0.6592239785492402,0.9925654923765619,0.707630510593796,0.21680109657561897
0.6864966020926642,0.9598614218523175,0.08571214869913567,0.99525746278633,0.05401106816308157,0.47853753276035715
0.6382408115677448,0.883902448098509,0.8211985675223783,0.9276484989238589,0.0868157347303315,0.026035270480449506
0.3487663861196294,0.9631705110577297,0.3549686533353064,0.9783103388452087,0.06821583275429641,0.18004156300206764
0.20391047667571383,0.9381312403006845,0.14468123080533773,0.8829433975530906,0.0949427679752078,0.3106169594186601
0.23304492668021698,0.9529323976228271,0.6123126296545311,0.902291759874903,0.5646061690024583,0.6552626785494764
0.32892349064779336,0.8947446443199514,0.23738612612098348,0.8782495577220023,0.8089594680477168,0.27253846015695476
0.6649585336464187,0.9405161067773874,0.46493139387419535,0.966679283914502,0.4533344780966381,0.6348494486685692
0.6348937875110602,0.9269703221836759,0.28459727318277256,0.9346867397563448,0.8403112352358976,0.21533355457913303
0.5579827553702442,0.9504618020341185,0.4121471181345035,0.9868639271745838,0.07657800773508863,0.49615552663012774
0.4104280321199847,0.8844383576637527,0.11523194920103108,0.8733396761031892,0.5827815051305366,0.1205201857212329
0.5910676269832124,0.9172509507520031,0.09469273993687942,0.921684092077706,0.13890928885174242,0.06493508147477073
0.14389317100721244,0.9167883942054165,0.8479382888607861,0.9864279228494103,0.14501317281941684,0.5722919536335931
0.11498341771858754,0.8875485974469897,0.537696207196446,0.8698663670850797,0.8291477276398274,0.7721224656678564
0.034757792869841105,0.9169279263501552,0.22463958629990766,0.8916108292237702,0.20764641785961407,0.11912489440975514
0.016137335194701636,0.9089695542521998,0.1059728575717624,0.9930802896500305,0.42856254564586715,0.01631981096415989
0.4680524040882093,0.913832921360339,0.8765011383975094,0.8908973573287753,0.4244193279781425,0.3183335574312146
0.15352982973018106,0.9046074121336912,0.8399492406849631,0.9788111553769446,0.5505779805261324,0.43003852980574736
0.6370781346485322,0.8731023013195309,0.6942260334431604,0.9393597619752673,0.7124772332094245,0.7797267334481992
0.8197084394168028,0.9221090015959809,0.3062323265621731,0.8921836589066634,0.10234753194288898,0.2833113567459228
0.3537349677612078,0.936191870370157,0.05627661775269547,0.9715154341593354,0.04729341173096046,0.7636999347989702
0.3183640163980488,0.9059435784870458,0.24113699786845066,0.876833896136932,0.19082820810845133,0.29331352733453697
0.08146578021680272,0.9719571222615012,0.8158941947265657,0.8669358103283564,0.06340568059090788,0.43327523116223143
0.7194569595585502,0.9495351827536833,0.8581325981999793,0.874953083423349,0.1645674507764083,0.2976770384799338
0.7281860648988995,0.8952073542443835,0.563859267915407,0.998695747339102,0.8391598901449147,0.1465812427183526
0.3172302539380893,0.9315337125149452,0.8088469899307682,0.882240507986869,0.5192291786258243,0.7445848932871107
0.6182892962556432,0.9110786179991819,0.6588134361288062,0.9213486327906593,0.8383908875690247,0.24919677346026625
0.18259058693328642,0.8655252518049399,0.25104114952249595,0.9737850003440042,0.8485664462872617,0.2839834590798425
0.4838558212974899,0.9851413674009216,0.2678169017456396,0.9075125866549338,0.7343204373697201,0.3319877288694866
0.34802769087047186,0.9013004479777802,0.7394199987188214,0.895217588703648,0.4426990868312017,0.7011504460517191
0.4755641754451177,0.8808186035386223,0.158188678322768,0.914620752563569,0.07177970504745723,0.5535933637438832
0.2287419552704169,0.9315535341558145,0.02791593433442825,0.989493286207352,0.5735541782153681,0.039117080279113356
0.8102689117614188,0.9506354522786693,0.13229818875258248,0.9513552344307468,0.6188277286179245,0.00888055534872265
0.7268790708719796,0.9925327610702576,0.4559427671460917,0.9014688748802303,0.5166367295860963,0.5130181507112449
0.0288729162409873,0.9529733014610903,0.026525439433938848,0.9359599895597812,0.8002585404927833,0.2335851258971149
0.3443887396454966,0.9540350825664634,0.38162073679202907,0.8539221736927202,0.6138597709326342,0.6709824720041468
0.23372043867175496,0.9231091489301577,0.18781137822581184,0.9419268018914311,0.341268396546597,0.699251254816754
0.7406404014303327,0.9941054056343418,0.311044069793161,0.8600695922266438,0.23222946619252802,0.035925587895612864
0.6735040730635101,0.8862402052719645,0.47431093477664527,0.889918780577393,0.7815027516302354,0.06490822432052949
0.765526438036213,0.8629900945825305,0.785211392511793,0.931075906808935,0.7057203006633561,0.2384907007168783
0.6292835434954249,0.9900390430632597,0.23200263120962297,0.9706194831279628,0.785237082508677,0.5062876199941291
0.28245856271597564,0.9428924484317586,0.7167276175914276,0.9394954175452714,0.8035128813420283,0.6988062501445982
0.3729239470487668,0.8944860078793517,0.383875271912621,0.9285435902021774,0.44112450746163556,0.22424096683990175
0.73636382218912,0.9925907932483236,0.5143030732426891,0.8777148117011917,0.8362206325262452,0.012342502939223818
0.5866736076298785,0.9095415146005992,0.733850469875539,0.9774441974762351,0.0791742608994591,0.26115754342715036
0.28148119833610863,0.9063069530020671,0.5743118518958378,0.9167352781237742,0.6493598366402181,0.6599971520379453
0.7943704039087325,0.8687301187031654,0.49901084351415326,0.9625295833110921,0.8300689525545785,0.274701583625
0.2730307993427678,0.9612482819661491,0.6049214525042894,0.8753785688323642,0.4495209342588183,0.4408840706892568
0.7847001686045976,0.9183837582276604,0.8246337336141815,0.9018624510311197,0.6107669210989066,0.5505103732600043
0.7487192451091812,0.8599549728527175,0.5805058412762087,0.999496682257009,0.7756367136874095,0.07788488753596992
0.757702275769868,0.9833396280780343,0.8098827200721452,0.9833565183758949,0.3712080234493171,0.41064859868435527
0.3639022894194502,0.8574503864750475,0.09460417859171198,0.9739755730079601,0.7106963442905494,0.45321566823243403
0.8023560888649088,0.9538623468663876,0.5291406994775388,0.9398570138785851,0.13686169635258116,0.4010587905276254
0.5801465589193632,0.9313219526866022,0.08493342595323065,0.9786543504646807,0.0663578321687813,0.3167568576368923
0.26185056164825665,0.9204790276303892,0.20866668470825042,0.9565632158359915,0.09221830681819582,0.761731533043559
0.1354906045686653,0.9766012037699862,0.0429176428200199,0.8613080507479176,0.7562693106824901,0.2062439070683039
0.8401822227985883,0.9751147333068285,0.20814746212594842,0.9478548140181373,0.16386282657929663,0.14259407695791537
0.5341895388495175,0.9820943546580334,0.32857094519233354,0.9115269491275415,0.2780525481951177,0.4063153529011844
0.4916580803593104,0.85783354179941,0.5871003557429405,0.9183484688684829,0.8407108507501686,0.6412345404858316
0.18045161904882964,0.9179532413693112,0.7799015442467903,0.8936455999951176,0.37585208735520326,0.0764630637613687
0.8390502720913313,0.9955565162070634,0.8213422879390537,0.9209416171634296,0.3200217648572306,0.41840482858791234
0.36646642008244235,0.9659131784551832,0.44853528021216377,0.9726011693498824,0.1650724354571717,0.6656009676408046
0.6128667003978325,0.9023397358272744,0.3553679603015712,0.9765497111600534,0.664753332658025,0.15291902140483082
0.7205243254070214,0.9808736636720383,0.4615289947789567,0.8642968438140548,0.6281965193639433,0.12173089971169496
0.37701100734094195,0.8536899828446451,0.5752354837312094,0.9600524860148352,0.0812819209292883,0.21285398932737587
0.4087446297652167,0.8648504409410284,0.4845376640423981,0.9070863643045909,0.4169296981175416,0.43455091499652454
0.7324681993561122,0.9409637319467667,0.3904379873985966,0.9123174458465132,0.29701440633220993,0.1198074538968388
0.26323461630215805,0.9932658750717622,0.8295046366632526,0.8982393257344902,0.6860042613814312,0.4276894438012343
0.3395357919040309,0.9140016120496423,0.3923560960630745,0.8816797001829604,0.7124917240035076,0.039503510673655096
0.5377259776667297,0.9405624724102193,0.024126854628292317,0.9084149161470881,0.4624374709813841,0.6943877579156519
0.07662912877904542,0.9535735829673153,0.5655154165006239,0.964857660187286,0.25265199916294184,0.2892032963463771
0.46328185455982673,0.8938630230349659,0.22497336366593879,0.9075182494309133,0.5653228444495786,0.14354624474707847
0.6428731663172575,0.8975579228184517,0.3408662152922684,0.9542916078844659,0.5683633817103891,0.6972650925868988
0.6715105785662079,0.9672144765419841,0.50290628034912,0.8578124314416687,0.16457373711584322,0.4197414691672611
0.5607355954606702,0.8878279593611015,0.15358439114524647,0.9818604464397147,0.4113158981644613,0.7976920936723698
0.46341019049950116,0.9479231471846057,0.4703159260756034,0.9893146241393347,0.016965324428197853,0.24239541322188818
0.8172561623046875,0.9485624055171422,0.03589460217841707,0.8711947537468792,0.7772649891580413,0.21279015376708338
0.4858097599893903,0.9193312243519143,0.16477564441722561,0.877742659249695,0.6506959167756973,0.6747182836221287
0.7044942591032372,0.9160076934662523,0.7008480178908589,0.8873839030614128,0.24804794255446622,0.43594721907882034
0.10202222162702256,0.8584484548310046,0.23514499844836081,0.9816391177129796,0.4145832336289795,0.5603155669347835
0.5955642823617707,0.9008777977280893,0.2345829244585745,0.8602204109122387,0.5184380904178963,0.5798978732058871
0.13040687636608056,0.9428150351896167,0.8876476582176884,0.8755041442471472,0.8573683104318831,0.03776424475081423
0.06532630597803586,0.8805089797164414,0.6837366680742143,0.9361007358743031,0.3564616774750209,0.11365740580481037
0.7853623895614347,0.8949274836583796,0.49631884496262196,0.9146330010154486,0.03392858825409054,0.514600802381182
0.39581593444625535,0.9530054701597471,0.1487649925979693,0.9777183747008251,0.5074251020062694,0.0424793273088775
0.7047831782942904,0.9517426155859392,0.586624113620166,0.9014165597470374,0.34065607373825124,0.4987678588793773
0.3329464707459804,0.9342003852149667,0.7825669553276845,0.8828750016457547,0.34280253803632565,0.45221486346276407
0.693903517838648,0.8691178244204626,0.644978093876979,0.9309637419261669,0.3168408729141143,0.6191731811618875
0.7306066400932633,0.8936435796762979,0.013375110546686898,0.9864567026890817,0.706994736848965,0.3598079640010131
0.14672212939353177,0.915712285210195,0.638963170592733,0.9780305181675694,0.6627326259260621,0.058563816239956594
0.823560978257407,0.9752286845124609,0.5364229767479843,0.9139487805866253,0.06961825097745615,0.5467749016920503
0.7310770687767169,0.9263303479457732,0.8628881107808843,0.9442651834519326,0.7108666365066794,0.14341777913578066
0.2690770040998819,0.9736126202083555,0.31151324485332677,0.8855949555909569,0.7208349148799672,0.48797609876484244
0.29142136779533745,0.8598451105457279,0.39343667704847085,0.8879540999103137,0.8573693691466977,0.30961774345881804
0.7413247138294184,0.9615291983195581,0.6661036642082964,0.9463369385981167,0.1030531818220595,0.11461435042202033
0.7853704452757717,0.8811437468490743,0.172051331867534,0.9483550962281789,0.09632011571489718,0.5995460288513099
0.13976632434466044,0.9392317780048354,0.002335653608023114,0.9647912599450095,0.5172803071131525,0.7671515163619421
0.08057672908596995,0.9678147941601408,0.7672272944097562,0.8763593619036226,0.6572173947842538,0.8026588067102018
0.31424526512053114,0.890262787001752,0.8696550772813136,0.8809570046313058,0.22599037889811024,0.6959838100602271
