a,b,c,d,e,f
0.9154841246338525,0.9982249891535195,0.988009560694859,0.9603984101849606,0.8104930404670826,0.9577032326481593
0.7473827129723547,0.8548948162960726,0.9243676833339575,0.9304113890831524,0.9907074176835697,0.9602979898092318
0.725905662168693,0.32025884055715353,0.6800411160484521,0.9460177695401765,0.39937227158609034,0.9042980852792509
0.903659893466956,0.602412795116566,0.32579904771950385,0.970853412235478,0.6237868923292389,0.5114802481781838
0.9990042728142499,0.939941431810423,0.8659823907587431,0.8728555928395998,0.9086644484660616,0.6974906523061231
0.9419264257804302,0.7160654558547941,0.9205048271675516,0.8621554408451478,0.8391602420202314,0.9650592747467389
0.9874092649055727,0.94038026093594,0.9827252219169189,0.8920900079102482,0.9008087700157839,0.9680668341138567
0.7754924879637626,0.8280942558998152,0.9389992157982008,0.8937814314787085,0.8629301572195447,0.8677542461827905
0.7811563639632834,0.9063761419513078,0.851503516577107,0.9978526950349917,0.9150034696227838,0.844572506523824
0.8953695371751836,0.7971867885032599,0.8586789538519098,0.9542868268437342,0.9905569422466693,0.9882489713623898
0.9964397915091643,0.09324203944080481,0.4486460510386465,0.9458006934298453,0.5637636497615688,0.9932904375034051
0.7940682554107672,0.5561975056177383,0.7752197579450021,0.9732230657190558,0.3237057955767344,0.3863460168036383
0.8856738684187502,0.9389582018297868,0.9312326271113076,0.87671034199809,0.9456142758547837,0.7793627920725327
0.9863871295349436,0.9445174494987068,0.9789947204234891,0.8863859989286996,0.9870140376445209,0.9617165185670664
0.7916559577974502,0.9003508232425267,0.8990351996710616,0.8704735767443673,0.9017972220332908,0.9340787360214169
0.9301793070286245,0.9200956552227204,0.867774602895445,0.9397766588840228,0.8150160300018261,0.8615117866417707
0.8891003321954363,0.8126987139472626,0.9200252128776917,0.9288341541841002,0.8555925808581679,0.8444661134418163
0.8472990107405296,0.9976202286863239,0.8586075319104437,0.960147380478094,0.8257638323333741,0.8944802627814824
0.9281746130473424,0.5753824699319257,0.8361542091468498,0.9305136752857404,0.5705653588987112,0.9899084361234758
0.8032742649778605,0.08020979510070157,0.38027145882438596,0.9034111198687116,0.04318099740047279,0.3786766280929256
0.9956695081732659,0.7727697844496134,0.8940654810287038,0.9378086089747478,0.7136244027153228,0.25346845245609567
0.75127873208871,0.8722544013108826,0.8786716209404566,0.8742223878560074,0.7121686020466778,0.9404030887080987
0.9856658609578556,0.7903693247840569,0.88506130849365,0.9608034196982419,0.9781487026577278,0.8491151051730959
0.8149888565962777,0.7202624459374793,0.8572257460372893,0.9418328918001985,0.7548723827510253,0.8605665387429192
0.7231326025652933,0.8011044641801154,0.9576583639998695,0.9102899729034126,0.8578354372456576,0.82075288268665
0.8368218106222816,0.9394220674490636,0.9536045605766261,0.9175461978806235,0.8280993227685342,0.9339200173525337
0.800204309972191,0.3270731060029073,0.615857612058442,0.9244218387724956,0.08606315618287184,0.8492887266557019
0.774683503935968,0.5909931936164332,0.34091058136371166,0.9913211775528025,0.4222044181850425,0.28618978794204825
0.9195091301177547,0.7358692758153019,0.8582906185492931,0.9380288423990417,0.8649927392606146,0.2240350527694415
0.9375620216348077,0.8717922658615396,0.9992308855818552,0.9419884560010244,0.7552742134617452,0.8730636360717398
0.7588549934814138,0.7487961769017596,0.8936649076526778,0.9817158394498516,0.7920836693234392,0.9562577361690463
0.9434086036463091,0.9600231078827453,0.9554753440931456,0.9570782615747041,0.8947101647376933,0.9042879926611367
0.8450702229610586,0.868428633292267,0.9378246747366729,0.9126946481776887,0.8744624757259268,0.8755997761739918
0.9502473911486875,0.7444816706174139,0.931190960645175,0.9857650639409323,0.8119842990082103,0.8636756290290706
0.929335240059346,0.47604619708486984,0.7158919037202174,0.9047833437083636,0.10806216059481964,0.9170547900881362
0.8219285347911439,0.6852488487457127,0.7483712610877371,0.9414982209701225,0.062444734959087846,0.030653921316773917
0.8500565107984971,0.9756039950408777,0.8750261050220943,0.9876659579841802,0.8767006554583407,0.09314829828750015
0.7624707198361889,0.7275116121466547,0.8629021547202567,0.9517335848965809,0.7241081706928816,0.8863224807643117
0.9310580936706773,0.9494660982575682,0.9159608127307678,0.9205995566115799,0.9422516238510227,0.9620648367963165
0.7593811320459838,0.7506291385839703,0.8808527242542761,0.9813377535944107,0.736895323271684,0.920795227375353
0.9382926860796597,0.9996299324218664,0.8960861329131473,0.9084064234652329,0.9230401578674596,0.8625249952516583
0.8315649698592806,0.7474195802277672,0.9286649706880495,0.945693060369063,0.9789168066228418,0.9648901868770458
0.9301669888866446,0.03845809521915246,0.29303683569294836,0.9231767121092895,0.1161766534158954,0.8740045544407147
0.9770932311227376,0.4053224439287902,0.33282836911892383,0.958656626319284,0.4658214835279131,0.21762962213344048
0.8051547954911897,0.825653669398639,0.9568729102738418,0.9753130655536036,0.9188057516512067,0.4719721350859616
0.7874567080875273,0.9369545866404205,0.8586681075852758,0.9524636847681665,0.9041850513391179,0.8786669702763673
0.7695097635015294,0.878163755474442,0.9171215496746091,0.9360771949103581,0.8369461705782175,0.9183661082501382
0.9616210890917902,0.7977357300251736,0.9461541393849495,0.9001057921150131,0.9444906554463631,0.9225957446055895
0.8695954460215771,0.8202436434766793,0.9218184178786069,0.9944210190154541,0.8910875995807493,0.8839234253077891
0.8018597375537703,0.8492982226613643,0.8634121809566311,0.9570202848719446,0.7112782085865414,0.8447540217249765
0.7773010877341282,0.21851556685732554,0.1919572417923914,0.9962168025182787,0.6850574243286031,0.8241722982074323
0.7848506285380884,0.12317954256856918,0.0441533401852216,0.8876720850023974,0.07958354470485625,0.04504796781694656
0.8545614545161901,0.8419857962252588,0.9612770188004935,0.8693374939214652,0.8563815026386725,0.3433808282880565
0.9004608189622628,0.9673158808208697,0.9435129941008498,0.9126344999029868,0.8150105365632768,0.8423224669647421
0.8985699565377017,0.8115055807469064,0.9678931582470458,0.8979429544433123,0.9288286003534372,0.9731523097624168
0.7526703578673329,0.9876734201647357,0.9064498885045008,0.9208813682762558,0.8661429164051271,0.8997078478676549
0.7696140885897984,0.8649402515071992,0.9095461021234761,0.9868050586122088,0.828957896301539,0.859923020299316
0.967478754105677,0.9318103561880007,0.9259823130563218,0.8710770694643086,0.8234289065854856,0.9750147664182981
0.8112265988452302,0.3905681182440312,0.0023395773971164324,0.8729163013177558,0.24826653807821583,0.865597712807311
0.8390188014682878,0.3558343085835186,0.43893715976110814,0.888597025461451,0.5721893636913598,0.5198602594835914
0.8171530490232138,0.9424179239749481,0.9767760845109915,0.9481737581799672,0.7101784229790924,0.7008797314587378
0.9023593356617562,0.9993927459050187,0.8990916246328868,0.9789664980010933,0.8529136076321803,0.9121137688849507
0.9624497434607271,0.9543508374429008,0.9403358014902011,0.8880187710774554,0.7268641691434102,0.9715827113527551
0.8056987034556768,0.8070941788144567,0.9139862914125664,0.9818442060226302,0.930851118993582,0.8400386152291706
0.9087132698129073,0.9978127736861664,0.9785424996847846,0.9283306067582369,0.9541884315314517,0.8608469606442158
0.8638331443432428,0.8442768956763108,0.9314630683461682,0.9206955507699893,0.770167616771504,0.9652241486579453
0.8390034274515512,0.46820009519309935,0.05274022137512879,0.8883287651521596,0.34487361971400055,0.9094156284899104
0.869196584437683,0.009758284969245218,0.7297336913978437,0.9220764474973344,0.06351978794912087,0.7051361695035689
0.8348075568894269,0.7290656758007399,0.9773025053916683,0.9394146833164547,0.9191203698275431,0.2093399053152002
0.9654861498557895,0.9108982326207127,0.902558987115413,0.8770541509276583,0.8702816090337394,0.9916956847576465
0.9783625932767893,0.8582357170745017,0.908535345087178,0.9137772749889123,0.9949204540259102,0.9813638967119852
0.8808486001319513,0.9391413859911648,0.8744470384149622,0.96770248500201,0.9799044344864589,0.9574702833720369
0.8981001176741062,0.7857541518644792,0.9704308146088844,0.886015995747513,0.9570313776252831,0.8700725123030134
0.9476500127715387,0.9191858722768312,0.9659446374752425,0.9960477521519762,0.9504749088209132,0.8475789092481406
0.8780698108559901,0.15160334237597067,0.04087934903652077,0.8731389835730983,0.6182865377546599,0.869182301911581
0.9402867803777631,0.4512614095797795,0.3611652036575734,0.8643134934880021,0.10684168431236404,0.29167224391997454
0.8143492766151034,0.9312106458726012,0.9749599456356092,0.9839727432478945,0.877038315035719,0.708521868264893
0.76861412181837,0.7651988140855931,0.9351272269371937,0.9035747677958027,0.944219858723491,0.8255245579833348
0.8981924092704481,0.7581334476416528,0.9080302000656413,0.9188424555526374,0.7224437764061622,0.9689806693167851
0.9973597661938975,0.9684980386519675,0.9257359836219883,0.9883619514368782,0.7533282019008649,0.8471688338606073
0.9512311979674973,0.7215074426656907,0.9864254853309865,0.8753722644711085,0.821222909574006,0.8723029754789617
0.7257578720779825,0.7749538756007074,0.859737635892441,0.9966330297645217,0.7207616509068302,0.9794535157352707
0.8740756990120012,0.5901166299232609,0.06722394098509105,0.8981214108119044,0.458843939171587,0.9668538737203156
0.9365939264168139,0.002039764769482186,0.3909242374227706,0.8608322401078196,0.23727037166671758,0.30884300596023606
0.7770579691548393,0.7102128974676074,0.9970658227183581,0.9643459183845591,0.7811170716375798,0.8148933825035009
0.9862985457182015,0.8821201940516652,0.8541058359452742,0.9910339316452337,0.7927170723794144,0.8304822450369707
0.8341642755997069,0.8884749540590291,0.8824938193233707,0.9608362058245736,0.8516971522554487,0.8969113106168096
0.9640640202692534,0.9643217557634804,0.9683821457899172,0.9234080882120239,0.9319943621484434,0.8340054069204923
0.7655929274049613,0.8344076917568077,0.8799341774130932,0.9976637873872466,0.916966709859107,0.9291303442798238
0.7234292522122503,0.8050055069269754,0.8552332666874068,0.9198139312403365,0.9807920844782541,0.9940672770833303
0.9601114782829612,0.3505269131098254,0.7695795791286549,0.9163844631431609,0.3494511996451122,0.8604886331965549
0.8962492722181327,0.360184773529133,0.49725207098599195,0.8758526279559613,0.29197883301412625,0.684995010336318
0.7250254757420113,0.7690992843469023,0.9967794000655474,0.9140295741191646,0.8469968503312866,0.22967035966094773
0.9869356651236085,0.8470502778734554,0.9476245537864346,0.9490457369674621,0.8366517841890431,0.970195340992673
0.8812380528253105,0.856808262596755,0.9720304662189152,0.99273343091354,0.878649080233229,0.9388010978593865
0.7442292778709059,0.7141013116932808,0.8696719379297643,0.9127279267628097,0.8692562644415633,0.9653266545782241
0.8984308231406267,0.9562986953313913,0.9174883122760267,0.8665981266357565,0.8314836599557827,0.8561533098713079
0.8392099129808271,0.9923268739758255,0.9595252799189916,0.9091160587206221,0.77905212569444,0.8426090806893333
0.8280892834344874,0.6959169262578605,0.0895062255990073,0.9155176559513387,0.26472686185649336,0.8451943907094752
0.9545062979161923,0.5362511157619443,0.09737387823413285,0.9972358291088399,0.3788465596291329,0.03418398925143508
0.8303650579988614,0.733311263433391,0.8712153140058214,0.8946661507223029,0.7406852593490343,0.07254446376478402
0.754002658877271,0.934956385226704,0.9330407120410745,0.9206797830070533,0.8262207148023388,0.984598442855092
0.8026954643835508,0.9153533463941214,0.897990945931999,0.9604159237780335,0.9802182388532044,0.8422321093512192
0.8070539400301987,0.8433883308678134,0.8689070349396744,0.8788730691743072,0.7712599561480349,0.9454874460623987
0.8132125014455419,0.8464486145121662,0.9769241167859851,0.938688336602402,0.7659239374203367,0.9341399732744748
0.7629631306423819,0.9557894798976907,0.8584180577488779,0.9855617950573516,0.7435709121696616,0.9855998662140145
0.8282971188682287,0.11491706462541731,0.3394470184278221,0.9028031326865268,0.07909862496302479,0.8229423412092258
0.7842611366589252,0.17689117219363729,0.6083788301065317,0.9008324553038383,0.16216532123128044,0.6322455100945822
0.973538285744127,0.8387093458306916,0.947329879571206,0.8733089662302008,0.7538882060291434,0.20067082409805373
0.9553235514797038,0.9611379249743446,0.8573020916091667,0.8853438851908623,0.869511683890733,0.9783199721504255
0.8444836540563464,0.77591310685838,0.9383439152317467,0.9979510302983327,0.872362795588868,0.8744136164496991
0.7269717840174882,0.9160286253567678,0.9224456173060503,0.9819487476677198,0.9647467756118338,0.9911384389276331
0.9368083871790084,0.8335979122533673,0.9508253345898392,0.8990358973908137,0.7710892706169651,0.9640033805453703
0.8171131105805256,0.8237151425418644,0.9226322381607881,0.9378297575490562,0.7534654130424527,0.9603475251941253
0.8372898913056247,0.509582666784083,0.18421308247806994,0.9535174560954919,0.11154975241203212,0.9309611096940987
0.881885643243797,0.38778560456630357,0.6660972835571651,0.8798008866841565,0.21378242091957256,0.7679271635531976
0.8706291352774558,0.7867031297133076,0.8824631214916441,0.9588675208079247,0.9794900982309687,0.12073760201287786
0.8790473529278384,0.991862468648555,0.9460354426723641,0.9616575963304521,0.8852174856190794,0.8516399400299619
0.9845239839626936,0.9219859149466304,0.9372887431130571,0.914673094788595,0.7255614855915659,0.8343346743378355
0.8790951643654498,0.7621010702526848,0.9923995741263802,0.8751741419410115,0.8151940066264862,0.8387018135810315
0.9657541990553632,0.9879683678171072,0.9666869838529645,0.9354658062343681,0.8120831131656567,0.8675320888564858
0.9396381284612185,0.9563516918226453,0.8988077411238804,0.9918529487907486,0.9645482871433743,0.9631693522670115
0.8505601740352491,0.5038146908875042,0.3539409647941837,0.9618058019883502,0.04964892376499843,0.9090795282637092
0.771146766445855,0.5179449256952661,0.44659474544270417,0.9120542218102956,0.6689574339185452,0.21244941022308142
0.7678627117688925,0.724729308193652,0.9684583391648238,0.9413005832934884,0.7470268330436761,0.6850423622015468
0.9019055754069564,0.9541762091707974,0.9648116452004774,0.9168707693066735,0.7112077228931702,0.8278661982286089
0.9132258884116021,0.9896086341361969,0.9422188856104431,0.9609772147057337,0.8768473951312307,0.9148601245385842
0.7268710956834514,0.8773041932698086,0.887307262594379,0.8739545701676724,0.7370638304213588,0.9875953201974583
0.9659008542002312,0.941078659751245,0.8811360026596801,0.9377570759234998,0.8222372531933433,0.9229630577749213
0.9283175003073114,0.8866642974580347,0.955657172057919,0.978656381038653,0.8332382088925673,0.8452758087034415
0.9128732827899236,0.25908151100861476,0.6636390853539702,0.9388850040104579,0.5389923845426904,0.8441572875270512
0.9662670407738085,0.07997314249915376,0.23232390365833175,0.9288869013507453,0.49334177486718267,0.2358455550079095
0.7215549881238703,0.9138814611969786,0.9063112828354619,0.9469681795298608,0.8397810596849146,0.06451038503140767
0.8800583310475273,0.9089757291025125,0.9011122444829525,0.9211233717546584,0.9645714249410415,0.8698257143804394
0.8745237366239618,0.7883880484572687,0.9444377726106992,0.8993186853749311,0.8192986458807516,0.9791172140088948
