a,b,c,d,e,f
0.19703148131294063,0.7914210190514868,0.44773046715973186,0.9975588909126504,0.9443189925216483,0.8750833225923003
0.12630722888655754,0.906745164513648,0.5746671676700417,0.9639527339318392,0.9533023555024297,0.8379191864943694
0.6300946122387784,0.757533976420188,0.13515615791913546,0.9871825145663835,0.36038186805186173,0.22812965491177106
0.6644272021004086,0.7861599886894493,0.1618210748549675,0.944657069048667,0.6587799398436115,0.2618936095085565
0.8037607049688776,0.9072239926823409,0.45516803061650957,0.8905698902687266,0.9621712201835402,0.9254757119175843
0.688186399403966,0.9257806931196105,0.695065089630466,0.9727199899757585,0.9032491920987715,0.8943289482647971
0.07858855954149997,0.9427085348224767,0.10594884330600082,0.9867698433377237,0.8467144847870466,0.8399262848074222
0.08448104644420107,0.9952647360269414,0.7309589897347555,0.8957379711485203,0.8958796201966068,0.9686609677584983
0.1558703338456627,0.9277646613866145,0.04162086570490839,0.9467469524038127,0.895169266572939,0.994669209299766
0.15672987548522097,0.9574052699125857,0.05789175967338572,0.9938278072716964,0.947917486676334,0.8989246391581196
0.591581403904012,0.8921088862203621,0.48912820054136874,0.9812764426208886,0.7526779502312599,0.018229051974689714
0.0043113058642763975,0.8551775822512246,0.1589866070446748,0.8822444765944786,0.2951690137987309,0.42856225869790027
0.6015908843817054,0.8758864609955871,0.022744419293371926,0.981001156623904,0.9638917888292011,0.8657164377136675
0.531425446473565,0.9629094467352957,0.37872453343304424,0.9651209618248265,0.9320907863222897,0.9055916655097174
0.11878803675742643,0.8743477342608588,0.4953622514257005,0.9352397327832337,0.8986084825056223,0.8259956219494073
0.006528823409080213,0.9994858693081414,0.23543475382758566,0.9413222822316796,0.9820110442816569,0.8724359691868061
0.42751354345934917,0.8537164970721365,0.08932273728299997,0.9415184833584129,0.9661782549348056,0.9524457272585982
0.8077066704173538,0.9773233119996261,0.6972718885098176,0.9819402923078805,0.9074526942036072,0.8345682586193355
0.7719095933379596,0.9911298250933767,0.37405903699236703,0.942945709356325,0.0958104798435015,0.25470680975396365
0.47965052114560197,0.8222456436424372,0.05869054228444123,0.9685222219300988,0.5238540867333874,0.18721223053142327
0.6573889584556719,0.8773667800417941,0.08096087439044727,0.9320852683505717,0.9651888342807738,0.9105642705052359
0.5692948133619227,0.99209039813784,0.43307623676330603,0.987242409962384,0.8850943340634243,0.9152635257624825
0.644223633335667,0.8817901837987343,0.6828738643888513,0.9127908894641017,0.9054761947854807,0.9094420282598609
0.8034809203516843,0.8892423589080571,0.07004689421472499,0.9902249246262224,0.8958986924853793,0.9742950815266174
0.26444171736410443,0.9869798889902367,0.10765618163815865,0.8986446880470532,0.8300753866457103,0.98633080117392
0.30512462170994264,0.865452075266756,0.3564461501078424,0.9806476020085784,0.9742312948810837,0.8979811655258704
0.3365383072143698,0.7678302724826255,0.2617579065655513,0.9776459438302039,0.6222259837462867,0.2512942318074143
0.3450294446933128,0.8537818632420939,0.015115980783602267,0.8973327986068623,0.08368485570758363,0.0280156673441752
0.7897678944376618,0.8368858449315046,0.27507113356596535,0.9158451216208408,0.8764925757744655,0.8993830279606991
0.6775761322683589,0.7572229538634873,0.022251316308074504,0.9002921814004443,0.8580296675432875,0.9428152618207539
0.6314662650492627,0.9011155648871108,0.3213956566947379,0.9070094532533347,0.9705184848424582,0.8043563502237463
0.40409071597966134,0.8756400194587917,0.482134339810835,0.9080856463878251,0.9037154579100997,0.9156088943610999
0.8022282620391791,0.8850481645537948,0.5772868115557191,0.9148541822607852,0.9248415107042264,0.8019663320460826
0.2743471361682593,0.8934661507519801,0.5274628007199313,0.9543613952232789,0.9628445421842644,0.8198747368948033
0.14343120163624667,0.7546359537691758,0.13754212798784438,0.9484131922969381,0.6505517602219061,0.058029716088609365
0.8158742038570719,0.9961842748630462,0.3739406352094067,0.9395658204987986,0.6450109945020238,0.4639363523840725
0.036897128247722635,0.7589495343102366,0.5519020293872616,0.9712863955433462,0.8924004301902011,0.8288747508255351
0.006142887987765415,0.7709827920299779,0.2522861276348173,0.9627689936724707,0.8900057019940196,0.9073658388888363
0.8318029749456948,0.9225662446256357,0.36783912340718794,0.890275198349779,0.9220223316986784,0.9703107968754306
0.3072167846706091,0.8145822488626189,0.2193204996247686,0.9735125429879337,0.9014606719830902,0.8659557601931681
0.2861295628269326,0.9212117253786818,0.09459894157002574,0.9666342411498455,0.868126085415304,0.8216119055854151
0.2525481002609342,0.9715089981407989,0.7324962012486016,0.9279979556782698,0.9263951301257856,0.9048481758826586
0.027518239443187535,0.8840916722734734,0.700597269642444,0.9170507699650264,0.62385606075015,0.7547056386111078
0.6184029631128006,0.783343384168903,0.5238597323215289,0.9946411645815748,0.3045051830218503,0.2849241272560951
0.12287433068545413,0.8182682033054836,0.5095555896416853,0.9223696987633304,0.9809179469452822,0.841920612767677
0.7695218517001218,0.9512434479505409,0.009899416398777311,0.9669520272085684,0.9571894126868422,0.8970795806457181
0.33900896137309827,0.8317414628984493,0.34159274621190994,0.9089965836187686,0.9356718010416638,0.8490750208144744
0.42435770335754347,0.9779773909329469,0.45596003659301465,0.9056736324067701,0.9889518296137145,0.8584619812337808
0.29273621230734065,0.8460313619809854,0.4070668761951618,0.9722980592934509,0.9467294715845648,0.8417486387634128
0.08583301215990359,0.8559793794991764,0.13610096997978724,0.9115833721536492,0.8243841227459272,0.855389523352629
0.18065330889222514,0.9125986483650856,0.45452194038816607,0.896036074426831,0.32339932848185654,0.1842459457488076
0.5612920652802379,0.8793528710155567,0.03784370043465446,0.9132656700430329,0.763262829701528,0.30954643328602494
0.662520158589797,0.789951527098529,0.528835201225074,0.9058527529923232,0.926555608027629,0.9075123254290803
0.2301229958776298,0.791640112119714,0.1295839595788817,0.9753504927235872,0.8423638135896881,0.8577469494869088
0.3183495757214365,0.9983085803424359,0.2634057080057879,0.9849782543687571,0.9604100307238256,0.8495496426948441
0.21898550830650287,0.9021193259352043,0.661613325948512,0.9917907803402067,0.9565863888287407,0.9697288623705503
0.3299173494553552,0.8106671033763985,0.4824687546767516,0.9248770528151202,0.9437516253738979,0.83765333535682
0.5182550323954334,0.8721764805504949,0.6216648785432447,0.9799958075761941,0.9754830391443936,0.8334565224698538
0.400063815628653,0.9343554922574068,0.4740008707634138,0.924434958239302,0.004211836720331658,0.5024053949518149
0.5476931743578478,0.97710780586028,0.2510065176678089,0.9550121138583548,0.6201278062104124,0.15289683884857858
0.10808654783910437,0.8015633486433216,0.26178337858682643,0.9465895195447525,0.8637518265574768,0.9303619407673822
0.6141098032321627,0.8937100681045524,0.25839873257365253,0.9186036110879088,0.8508089640111853,0.8022908163716163
0.42553341290458857,0.9930162620139381,0.19168218632152298,0.9765357644986263,0.9930789370501485,0.8213475104704894
0.6856055679825541,0.8049664670629677,0.3604255777751072,0.9213635093717889,0.9179813132472405,0.9931984183154372
0.022281076753853688,0.8122788898240277,0.7172567361920305,0.9398658796779031,0.8290365282823592,0.9761437775205296
0.5425875492118221,0.8034723486751512,0.4844489804397892,0.9544971348906005,0.8475527529886311,0.8616467504050881
0.2177947041813587,0.8843970854109422,0.5264924477550318,0.9700609126095977,0.42896172798688564,0.33902470252337713
0.5127714211767982,0.926160246204155,0.20222480835133785,0.9175988458076915,0.6702368789682577,0.5636250179265208
0.21643135735939387,0.7706586331609706,0.5227091502751063,0.953622086007184,0.8606788886033292,0.8219047628316002
0.4461674340091408,0.8074159890981868,0.5923488324401636,0.9182853084304063,0.84059184309975,0.8167415400700294
0.454198546310862,0.8507626527723028,0.2539523586137086,0.9887893799501509,0.8913085302734807,0.8851815365843847
0.035786088089919135,0.9014221159653732,0.40861010078868576,0.9025020439783842,0.8724761038532103,0.844368013808896
0.2571595724158249,0.8859352738469168,0.055757151691802787,0.9453213054035137,0.9939821511209186,0.9784855039975067
0.33739236293037383,0.9024602589656974,0.7436178431154801,0.8918244090044614,0.884004512382373,0.8756590766672693
0.6078380845019116,0.9135940706403779,0.46461696639770567,0.9688860303210868,0.7982717807300314,0.5844392352385754
0.4143163292428821,0.968593437665268,0.34480827158365424,0.9929199298843526,0.40330075125836157,0.14195777637121126
0.35847669541294724,0.8780058016479089,0.5009280803931693,0.9676163173340351,0.8312414969663111,0.8000879890933373
0.39282950970035396,0.8797383920315336,0.5304945822965927,0.9198548425364512,0.8606709835708923,0.825216620096119
0.25250714129877244,0.8218406459850373,0.688367546523261,0.9680725481618073,0.9687095489470844,0.9600807385586434
0.8256698767833413,0.9726773024791237,0.6221775833140128,0.9598021638016527,0.8697425567942849,0.9797904452084855
0.5392601743654731,0.8424947907326037,0.12883537492872452,0.9589442246203067,0.9577560670356293,0.942095363734609
0.31386325333795795,0.9286511067229821,0.23985305120326145,0.95964512215886,0.864196029855702,0.8689244763991358
0.18552492892372824,0.9644233075094031,0.36468022122388966,0.932364319421372,0.7439852436604597,0.5148862460702949
0.1124264829095308,0.9022056798679708,0.6004345283006955,0.9107715423165369,0.0586810025135141,0.3308185038014827
0.16980508683286596,0.9170137785357128,0.28575262636931253,0.925464756980395,0.884824502906164,0.805068311144649
0.6834159482716146,0.9050192486228229,0.08988430394113903,0.9501702575031787,0.8731289548163748,0.998122869385544
0.15919021780077713,0.8110969168906474,0.6742006592301911,0.9139801539325682,0.8332410071974521,0.9062370459472887
0.3587251723457284,0.9562627072102543,0.35895788041562326,0.9367245910212757,0.9776868289710676,0.8422400172334795
0.0376227385037645,0.9067053533221391,0.7266120026151781,0.8808886503226679,0.8701926699856988,0.9099134767701312
0.8072859418253441,0.9285539936402121,0.06287300841135282,0.9753585255796539,0.8887820151480267,0.837291391917597
0.16014712631171898,0.7967375375385742,0.18399466629923733,0.8940236934361506,0.48093091738584665,0.07115978926232006
0.7793262828595655,0.9126656638980549,0.21029034712642886,0.9033468510128527,0.6263636182898896,0.05075045887896597
0.27591229296285813,0.8732072167490346,0.5049801626170943,0.9318337772076517,0.8351480817281289,0.8688324114527148
0.4049710031651838,0.9691835104829947,0.05995913845035741,0.8877266816644004,0.8418783139663245,0.97303340646908
0.05031036956370681,0.9206090189018737,0.46943989205610953,0.9206265608024417,0.865370699163228,0.811465075592633
0.17755550272569232,0.923152925005333,0.08382657898873036,0.9532134700830056,0.9309835697963439,0.8133030065806278
0.32695743318951587,0.9026731105280221,0.434513016876397,0.9725374218511652,0.875865569650171,0.9932116734934606
0.025776569262418867,0.9028086604890972,0.02582457367048896,0.9706163571723019,0.9954539732727099,0.8685763876026869
0.6933818768850215,0.7787071475276817,0.2242998070761936,0.8932435374549215,0.1768321496121971,0.29359898190343153
0.715382987385079,0.9062603426802749,0.2525301065095126,0.9222440833184091,0.7719888837598072,0.4147238362402786
0.7364867012418672,0.8365290660864197,0.35940869642274015,0.926216853456117,0.9313345418975795,0.9483270901935521
0.37218359194290246,0.9620208589887378,0.5915773346795259,0.8948387068429335,0.9925636240151576,0.8428570773677877
0.16410224804735124,0.7801454774116982,0.16485294735434683,0.9453812768071002,0.8325054059576021,0.8646084985535382
0.557090343053152,0.8448657137672743,0.4211989083262059,0.9243523385411913,0.9713725410778871,0.9430273900024173
0.45696639882327583,0.7787732140436687,0.6726523973250926,0.926534064527022,0.9554366038514366,0.8759471133989973
0.7588600027185607,0.9574632813423037,0.1627373285084671,0.8912934523506405,0.8999078033738225,0.8192339954556456
0.6724662855256318,0.7919793569310316,0.3899437783527785,0.9889068721257652,0.595316021750992,0.18005883619423396
0.44858726948405164,0.7648406137960728,0.5116644319566328,0.9829353218475277,0.5315116734268256,0.3861989206414176
0.5858566695932585,0.8537947134002222,0.23161311195959314,0.9467397268356841,0.9588989907666634,0.8913878373013729
0.6009213267715938,0.8364906842012039,0.7298441041071333,0.9092922907333985,0.924604113484205,0.949881609155239
0.7923051023439232,0.8836677500790925,0.27016116441847504,0.9822128665447006,0.8476559508789506,0.992215739946764
0.757875100048466,0.7892264753264358,0.260144796411655,0.98065969017787,0.9961834335080578,0.8976164702787554
0.7691475915548623,0.7577141661170294,0.7037024462236632,0.9980227548787307,0.9596017897470432,0.8888527980660657
0.5349803181975811,0.9267639214308839,0.27683041633954986,0.9269143205081635,0.840841646879575,0.8847120862887998
0.582382618852278,0.7653932082955608,0.02809017699845573,0.9981719796254909,0.762216550559415,0.7513772353164009
0.18857797047765615,0.8851914972530388,0.21464764917161006,0.8875725106293857,0.7582670833682542,0.4813753587959531
0.13736842087626627,0.89035274043926,0.040668204023775745,0.9408125415282464,0.8988430681768427,0.8290149049160209
0.596479794326948,0.7670421043025968,0.20964147549853676,0.9273868331007439,0.8666756144957761,0.907656349682698
0.07129040445325761,0.8766368215469719,0.5456451236968952,0.9353110528129428,0.8677357550116025,0.9814807201016083
0.7677939920508203,0.9124258632511391,0.006225343155897428,0.9584580585589797,0.9581256567885457,0.9385628575453003
0.18993126845973018,0.8354528709801365,0.06821802877965033,0.8864345845829503,0.9921324721499576,0.906595062366792
0.12653970645387017,0.8052651660112449,0.25213474603628205,0.9441077420821857,0.9598046748311615,0.8279954867574636
0.19622092328928886,0.8050138338779737,0.7067192093596828,0.8980819566137818,0.4128874668611816,0.26513342918128285
0.0710480078241136,0.8065819870181324,0.094284659797706,0.9922381034438954,0.6049265135660902,0.26248091962515796
0.7367649563814527,0.8901266117222325,0.017470521273977774,0.950217699507117,0.9771441815091946,0.8944956545246376
0.8373909480982472,0.8372400084480217,0.0669492564278954,0.8930954963386224,0.9749411447303483,0.9770799911751832
0.033854598155460706,0.8316328633186371,0.6395697806887276,0.974811881251511,0.9028138479179013,0.9695030811060332
0.6884542389032122,0.9251044677318361,0.3937419010014826,0.9948638054020895,0.8996448495870387,0.9409077179441161
0.19913553389156768,0.773170498674425,0.7129864814457028,0.9707891920713487,0.9890958433933988,0.9109777530347044
0.7492088987911412,0.9764509734299825,0.4115648289707572,0.9414807096738123,0.9979210716256001,0.9035170849957169
0.5147367692125496,0.7664860964589805,0.4173971361282107,0.9962028262146205,0.4038865911718073,0.21379312459255814
0.8310682347074893,0.932647259264072,0.15221075658257088,0.8994766087024477,0.7695848069797147,0.7655103019118531
0.37939001722383764,0.7536729938735515,0.43960291652673716,0.9461875776575249,0.9278872876413011,0.9730842196820302
