a,b,c,d,e,f
0.46981033194735655,0.8296346012018854,0.40364360980015096,0.9807650400498282,0.849309206848506,0.978136415660493
0.3284756314845536,0.9743090729697842,0.39123167264678754,0.8483406530189207,0.9090204032166016,0.830471058668993
0.17247554580814195,0.9614017043698839,0.09040292124153833,0.04813333733778564,0.38485191531638424,0.917242101305527
0.4043438200098998,0.997003701242301,0.055581586947896285,0.19444219497554613,0.4792776184694804,0.9951601252862382
0.13885363441139997,0.8211827937085311,0.7664392454051322,0.9860812693013948,0.9458265103087656,0.8676277179215492
0.16244989478255864,0.8714485746924006,0.2732573057807261,0.9427477915722214,0.8213944808229995,0.9303155490317222
0.465713624422,0.9330140863264007,0.4535449201996369,0.9553853312151812,0.9568760684312463,0.9340250718145143
0.6896990846965356,0.8781651463210867,0.7792844540568516,0.9462991819789397,0.7846759092771307,0.9941227800568486
0.7229323483149855,0.8255551804647866,0.22597787273441658,0.9250565759293022,0.9701709758073351,0.9369253108137596
0.7362095622188402,0.9012585644098609,0.7862515010891911,0.9704816065655846,0.7543978899390906,0.9047033530983275
0.6196639269639949,0.9155439144498752,0.705372059823354,0.14039128413702306,0.4097540061620878,0.9583950503455825
0.21765303744196302,0.8638641762350695,0.01756989298315895,0.3056398684807954,0.5595679131141272,0.9515866993117249
0.27751710029159493,0.9422536119795697,0.04155626553351029,0.8395629077738923,0.8549051011895651,0.9998691046336381
0.6537831307107135,0.9261135018032836,0.27917353813346896,0.9679872133116914,0.8381596379397316,0.8493303508736548
0.6751027546749179,0.8279988002547838,0.7181835300031766,0.9119837959135212,0.76812629987353,0.8477003303750219
0.4760667922463236,0.9682046301526093,0.5940353116700487,0.8110296982661659,0.9204285729324378,0.8984074371526143
0.19188926500027148,0.950469534301903,0.4399122122040356,0.9276429920746132,0.9898137849972491,0.9723394409055903
0.26121096744889166,0.8982530658515236,0.04706377749360473,0.9660516359129674,0.9200087791353997,0.926345865178541
0.14318431705938878,0.807065348646668,0.04669375450563735,0.3907010398955368,0.44154196962036124,0.9245381055829365
0.03518533938214137,0.9717840250916805,0.5413919804993345,0.6817165261102568,0.24681066864626963,0.9082823398395365
0.6488728552903287,0.9410259611917249,0.36363255935403943,0.7754146460212078,0.9907542840094292,0.8864453296145949
0.5771472717648635,0.9519196119765021,0.6203921207920385,0.8177107622414906,0.8678328123787373,0.9641909587862766
0.22540388456301894,0.8463897008437955,0.5362371220949587,0.837952049700533,0.790060891026083,0.9952852412854297
0.32991989815402367,0.8646418479143394,0.5611396356593114,0.872185831830936,0.9932407443649546,0.9889404596378888
0.3489226049879089,0.9954729462636591,0.49361344601274737,0.8071757628221141,0.9090227263964945,0.8374412424703701
0.23180548951307492,0.846712739201642,0.006926479268045147,0.8884371995683719,0.905165732708624,0.8806549812412386
0.5243823468718842,0.8490261916041733,0.39669717894958006,0.20330397529287497,0.705240569243204,0.9742382056359579
0.567813832384671,0.8787016005854582,0.466771158378636,0.7074665067566517,0.19232941280080448,0.9711513776238224
0.5361151040322284,0.8458706526685147,0.08476187153218993,0.8995502590125086,0.8038464506630348,0.9418425584689454
0.6788700838576917,0.8955467875273566,0.3787901508029231,0.9223946199794376,0.9137947725045474,0.9327569231830756
0.4484270756715272,0.8347735053754802,0.7007688609810768,0.84924333457683,0.922272153265956,0.9835227802192823
0.38835817949067225,0.8533315477397361,0.4556400283664599,0.9108774616162115,0.7668743104303856,0.9895405135317226
0.4420908244077164,0.8562627416900561,0.1703190345590093,0.839437790020277,0.928563472017899,0.8554637624645615
0.6528198031842734,0.8078958268102313,0.40601910155395754,0.8608036981080331,0.9519718273094528,0.9347551941207045
0.610131292915498,0.9852011963684217,0.22297694518015088,0.4389361046618815,0.061147456572479664,0.8725813844850462
0.5315105849839037,0.8529531111908556,0.2038923641294389,0.5481387802101485,0.3696671974534157,0.8979170355310906
0.5289784544259646,0.8358354815075552,0.015303755555038021,0.7816075671164978,0.8018317533063922,0.866661704104372
0.29336310131761983,0.9837044896514666,0.6779345483873384,0.9941512577812197,0.8516933348777193,0.8338690221463836
0.3818723179655726,0.8708097549516074,0.6512520439742028,0.8657464258677574,0.8126484937671778,0.832160897681166
0.402555784317775,0.9126041114682302,0.10442343179041208,0.8300694157264102,0.8589597443744242,0.9626665112597287
0.7508356371361947,0.8292063981005284,0.6985667608168765,0.8611208052330575,0.7850755962518754,0.9272996847777331
0.21275533464586255,0.8923438331877147,0.21432202564793615,0.9920969601438867,0.8143890465960962,0.9370631743207342
0.2526977912099107,0.9471054993410368,0.7141370437425804,0.7313068547570409,0.6622616044543771,0.9371247840476956
0.7667819949160233,0.9276973905222824,0.221009570975888,0.0272399159651681,0.42172395271260343,0.8399651120401946
0.1021683744238696,0.9181722641224336,0.668546540918472,0.9366038884953127,0.8761315897484105,0.8325369246065241
0.6171599381154903,0.8138782536735804,0.3865986680610431,0.942889430704063,0.8039647941457346,0.9519298515696594
0.09535400458397664,0.8657899589242509,0.6875362498805488,0.812200112586192,0.8584404514974823,0.8935470614699601
0.0008045165949439037,0.9677321249002566,0.5545561963463841,0.8025363089941803,0.9620640853065504,0.9324383836382104
0.7508301998223071,0.9172390244740732,0.12688330681499196,0.8781189130671502,0.8662982557478386,0.8588238020760832
0.12938600053644403,0.8611244352913229,0.3946027306624969,0.9651981472551856,0.8882211108336093,0.9561503520427262
0.22742460309214446,0.8381366101216786,0.15909022674670337,0.16400685098535084,0.0041069665517859955,0.8787431097264531
0.0761746188555735,0.979556144491223,0.04502866552028398,0.36826085782857865,0.663288889545057,0.85707115093184
0.6418098349822754,0.8669448301174243,0.39338037480544824,0.9082741346798135,0.797707262001433,0.9521339890478555
0.7410917863038121,0.8124251546631164,0.273478333105825,0.8982933595526419,0.892010563192192,0.9695372199673307
0.34736711721301367,0.9449397873624689,0.42088481886544193,0.8156844263284815,0.9456306279273302,0.8784910412340378
0.23583931883610135,0.9026993434479168,0.0918122961590155,0.9193871144747288,0.9554398421800188,0.9042259633047789
0.2943611483029944,0.8414927147421869,0.521760568692102,0.7825144343048425,0.9088019726059771,0.9263259249955824
0.7502651220617544,0.8187508910562578,0.2836206984648054,0.9199041307471386,0.7939767363568824,0.9721971491217576
0.45463927412137034,0.8560434123733254,0.26324780711161316,0.28074843602831484,0.2989067279916147,0.8451866761388548
0.11661465789830047,0.9871288444811988,0.31667883254919565,0.548457498920305,0.3930517653342078,0.8656449195282993
0.5369996317760677,0.8857755600775014,0.13512207763357448,0.8014439428993244,0.7774930698283424,0.8783799508553097
0.6444413334049779,0.8974852096160929,0.7560779771594444,0.9985529258172987,0.8515036939973124,0.8471660764507307
0.21251039873461014,0.9484278771144636,0.07374562596864723,0.7755416836527865,0.8503075807414903,0.933597365993415
0.060141145477643036,0.8891713975179486,0.5187995579829655,0.9412736912493399,0.8294130808960499,0.9200448641152676
0.5889077421810152,0.9567258145942197,0.24968769549312417,0.970566677970886,0.8347863009814659,0.9837426388878043
0.5331856614799239,0.9197114470031563,0.24577361733722863,0.8412830559778466,0.7536938519992593,0.976160099810357
0.6007321672791373,0.8423741305639112,0.7331164106151317,0.3548125521082837,0.5726090504776616,0.8809360861066655
0.2295479466127302,0.8911389292506586,0.054015447350084,0.5887014859559419,0.03523101759445135,0.8470197843025302
0.1017934323157864,0.8852904440916911,0.21956569893313516,0.9331202781227359,0.8020252670199151,0.9705959124147776
0.1778361517375627,0.8215746872487973,0.2726869481175936,0.9021028560360993,0.9077980373228967,0.864361078096258
0.6262648925661616,0.8891175076947808,0.34574868678777293,0.8616214518661541,0.9342669118153686,0.9535831549575738
0.5808081724629328,0.8325854279325825,0.6625826820756425,0.8109364888368705,0.7618036557551476,0.8832119998828362
0.009117333755780914,0.8653429566034777,0.07560228039681714,0.9417097944038944,0.750176009955006,0.8852368517279264
0.4212693680698101,0.8365208970792284,0.34477300524769156,0.9253304944313078,0.9728441232271672,0.986946268907176
0.1459453667374643,0.9450221504338396,0.2906102447891192,0.6083385881361322,0.3756159266356306,0.9652555520505262
0.6730877989099683,0.9868379486171086,0.5259905045065375,0.23788122818070365,0.42080854387683814,0.8655290539553034
0.6964635708324564,0.8519861204017418,0.5933537393385491,0.8852811580474025,0.8416932145921421,0.8447719162373637
0.37472729217122724,0.8912056774556211,0.4498596546739295,0.9559037937342003,0.8693230606976037,0.8418593453543269
0.7281096399759412,0.9823291295048473,0.4640367191741533,0.9661008844265871,0.7983420087874045,0.935194237595133
0.38810727882932483,0.802975495809553,0.1664360713316109,0.8032116557883314,0.8978239691623581,0.8605377112357893
0.3417219133503839,0.9487512242690921,0.6200417264103582,0.8904007607223351,0.9078174366106064,0.9309384950121415
0.3956934740935634,0.8595577991195846,0.10473575986775188,0.9732529786274928,0.8934080725648081,0.8786177645663918
0.6931983127244239,0.8608276770667816,0.6884294825484505,0.30891396212916633,0.47733308188235546,0.9959177737651843
0.06080573844343065,0.8508021083771861,0.4466879498387405,0.16185705314805143,0.6357074243479052,0.8714415083532239
0.7391746205654539,0.9399420043941844,0.5630532623863783,0.8553733621993866,0.7884304205832354,0.8734642379071739
0.3392336249575126,0.9054473726094624,0.14328566749830807,0.8561049737892723,0.8099543467939796,0.8601810897835594
0.4036581706988683,0.9289754261610524,0.7394081433811776,0.9334403705927132,0.9154613923879316,0.9956232264942879
0.6007806912653494,0.8317512597757818,0.6717545730773675,0.795097833522428,0.8607342804496338,0.9726241768605566
0.12665028053747976,0.9920541883287105,0.42447926808513187,0.9443664385119446,0.8341211702892375,0.8796538133069622
0.4958186968808931,0.9514326367525501,0.5218484836098176,0.8003806203564782,0.9286334435614108,0.9489486062137805
0.08914204915023628,0.8643511253512923,0.4461008157719938,0.4480495633724558,0.6566223817081953,0.8383163705923771
0.31469153397484495,0.8454434026289209,0.06878465933075596,0.6296009331219801,0.4055870461698815,0.952932469302483
0.11797585506885364,0.8365643815194301,0.2730989983555427,0.8225120044716548,0.9733268764865917,0.8437473500589572
0.14995982116769155,0.980705271505152,0.41297694214852104,0.9880316595190873,0.9312891531263586,0.8577890976659549
0.7258839182066447,0.9422840803435291,0.7443402470551135,0.9071147836810769,0.8258838017726963,0.9964760171628197
0.3042262908164347,0.9181066866360126,0.6933164137997365,0.7879062399558061,0.9828982218180218,0.9567296744455439
0.2594566123031941,0.8917311538408943,0.6448398718745099,0.820191532129718,0.9351329429234847,0.9855318252180403
0.4569663087560934,0.8917424315529188,0.12669369850694984,0.8501922952252909,0.8253426453614645,0.8472508347581862
0.7566983311807505,0.8781538184726558,0.379327558228806,0.7695783636410187,0.1670730114669985,0.8968662045530498
0.0965626529142663,0.9596818340283362,0.6913510686526174,0.0028897748748071984,0.2533525096375894,0.839672787311177
0.13998870987986795,0.8944240641451208,0.6482084038257417,0.8403877879941738,0.9759338041967206,0.9139097725453309
0.5840249375406297,0.8829237196755079,0.5354842373031058,0.8024492399950137,0.7927316902218338,0.9835810360853384
0.08620749015846169,0.8204920744747062,0.17267505551801404,0.924494017616356,0.8840834833469203,0.993308894088283
0.6565257997040207,0.9330998096314327,0.19208860585174337,0.7866062398727148,0.9481522866884012,0.9917308726031756
0.6638049096241402,0.8166916664599152,0.023532253708060284,0.8772408468224194,0.7503129385234,0.8738455589692188
0.202412129121189,0.9449425560680061,0.10480126350803498,0.9171512619065809,0.8171180793075747,0.8507559342846329
0.7888226537525413,0.856608848507332,0.773617002259131,0.46511674241092976,0.7259529422047983,0.836943881767265
0.4857814643297318,0.9215231133732497,0.17560248375803889,0.37131596516112225,0.4494902538603215,0.8805174665375504
0.6770911880205827,0.9445567691570496,0.3808923577360768,0.9681462463204025,0.9322687306019642,0.8999249704090342
0.335860399353713,0.9131237095657968,0.5069542346175008,0.8041393551971122,0.8166202410245011,0.8537588529225416
0.6785163990160368,0.915248554922239,0.06518297013142581,0.9504471353675532,0.9399584923179262,0.8333377382025592
0.4067416058403252,0.8581052114842471,0.6857239536565122,0.9548400425256833,0.9359192393105896,0.9935566875043359
0.567016299393288,0.917390823246598,0.2879716667466844,0.9842094998475814,0.8509974798410233,0.872959527500428
0.647222434918872,0.9516922463279025,0.10734661357895947,0.9245018879490808,0.9077185924241606,0.9567958018518583
0.6381047794876624,0.9583715941832182,0.01800189103365481,0.7262044662744394,0.17129531175366072,0.9186363171978298
0.09423761217914155,0.9662619445885853,0.15246682237818607,0.1360012493793351,0.2603687456612367,0.9512146768666593
0.013954165832490942,0.9161984523616978,0.056677709102284146,0.8816963980194523,0.9649238511193544,0.8371381953813088
0.5738776990535729,0.9926302059025053,0.5706399112010575,0.9497351971923447,0.883574219054239,0.9794898923635414
0.7532339921057268,0.9706527130164901,0.09447803510365714,0.8922512135407328,0.9449920195071018,0.9498694201710948
0.27408645834448675,0.9749069853901287,0.492674770385752,0.8892754082054852,0.7527928924544698,0.8654697731574946
0.687017072139801,0.9020178989023219,0.5936427391284653,0.9882331401462908,0.8335070897086627,0.8732429811894765
0.42885329387603,0.9293843852910468,0.4816107600664521,0.8820173886002483,0.9130025257916767,0.8522738165399056
0.4181262632671618,0.8375379318040175,0.46248664259277245,0.3308976719245002,0.4122804386823197,0.9467780381677484
0.3867856569552569,0.9506437431864923,0.03211030840642685,0.20603417816838587,0.559482294620093,0.9801663383976416
0.34811140851412836,0.8028508241690608,0.6335501960153841,0.7774700363176531,0.8459555895685094,0.8472788524299525
0.7243361231640275,0.9632027216500314,0.2108874078403462,0.7900587200021323,0.9882189459117697,0.9498110354248607
0.19329014041447223,0.8444127186984882,0.5593578964744755,0.9073212300194144,0.9187445796011212,0.8891684061966846
0.664944590834652,0.8761809724910656,0.722681677185194,0.7725248756032569,0.871353956710159,0.9191772756781551
0.6271165586792539,0.9430364371706336,0.13129612706510918,0.9832865224938891,0.9471397034369313,0.8937227465733999
0.5993797392401218,0.9588510250191455,0.6505467811563255,0.9682158510106894,0.850493036905159,0.9985226290680251
0.007902322921605432,0.9678416088094648,0.17730162954063558,0.308954499513294,0.33379752733685475,0.9232327477098174
0.3986547835837767,0.9742494402068104,0.7449919064113272,0.7672307434820946,0.3248027804382686,0.9382339542487034
