a,b,c,d,e,f
0.8746286133277241,0.8449472720653958,0.7372449800122244,0.032226970071544375,0.4653252678710066,0.957564621859957
0.999183690456531,0.8610911123364715,0.7418770086972801,0.9173439687716152,0.8683712838842433,0.8912128704299394
0.9782051325481476,0.9703447647341853,0.8496596452068684,0.9012288912060757,0.9533392007757485,0.9954808246701534
0.906424651320474,0.9702226760957016,0.8552671145678121,0.968881973701457,0.8544323087525424,0.9000553814151665
0.8651724084431264,0.840678964219623,0.9195526583477388,0.8514535943016202,0.8523351004234584,0.9538221778834438
0.992786320481075,0.961837998820519,0.9582379934696151,0.9487052601080002,0.8431553117338021,0.9711582147644469
0.9664585380153684,0.6544179612409085,0.7425888029668442,0.9529049737287527,0.8591898326224234,0.6671082827094422
0.844903078777419,0.5922346640465602,0.8023012488893092,0.4657565458866806,0.5501479886181903,0.3650501829924567
0.9984360671773851,0.884829915141946,0.7302847723331044,0.7648599268520404,0.6694901736826452,0.9469427696859285
0.9897941201563798,0.8290402732491101,0.7993887847032637,0.8734126862308513,0.9857768310399831,0.9538593247195741
0.9805798885853513,0.8354962036745257,0.7917082920271175,0.970498141384481,0.8999865410093093,0.9776403462433284
0.9977662202319,0.8683806383686172,0.737390415470304,0.889010421277827,0.9715018020325653,0.8397792301703787
0.969360913986404,0.9564523516298997,0.9005197684701138,0.9554549543165045,0.941052514905048,0.8571626502421498
0.8780115920194987,0.9447176107087295,0.9750238197783097,0.9096370488268597,0.960431843518558,0.9538370621613429
0.9779746546844545,0.7224977909287503,0.8555404790757182,0.8507807017265478,0.9117309330257958,0.44485286987046213
0.8095796352713177,0.35333748242986784,0.7336591852054349,0.47347746482548947,0.05914027178651143,0.6569962851616408
0.8402956926054955,0.8844625673210192,0.9817330116149001,0.19714134834597385,0.3062785291271137,0.9074916340270384
0.9898570141722456,0.934530163243222,0.8913560201707769,0.8606828148661246,0.8783742213046162,0.9157362016444585
0.9326115669484516,0.9056743625926936,0.8880242997533054,0.9318414389602201,0.9412514668134209,0.9470342172117456
0.8043851654109102,0.9977350529584657,0.730155414572146,0.9471568230138803,0.973621639038143,0.9244795470972019
0.9356251477503663,0.9933602051902812,0.8044910016456104,0.9111314353971481,0.9926253843404497,0.9712827542579252
0.8630890662741064,0.8922809783578816,0.8108142129580724,0.8837016323749219,0.8879593892961274,0.9537345289914154
0.8027098465887553,0.2925783516726892,0.8015274086933113,0.972860898930461,0.9725010042956798,0.6598109857693586
0.808080749224041,0.7954189536285757,0.8269833936428121,0.379601081492343,0.02924808817764688,0.4263087288842516
0.8128238748535379,0.9811394398216443,0.9265790014925515,0.16797917612468413,0.31027431069519235,0.9457050557854866
0.9160159470336549,0.8565233783810324,0.8401263755627968,0.9996400154144077,0.8901928032663872,0.9865792791783873
0.8108261801032136,0.8547851532732469,0.7562970800872705,0.9049401155008575,0.8542418683198332,0.9330692537054336
0.955068937765015,0.9518043649999928,0.7592316188111203,0.8699750424633741,0.8637219736105785,0.9266998993055101
0.8274661890332258,0.9715218556203158,0.978710634895254,0.9924632838876521,0.9942181541133417,0.8843810957145382
0.9857252818584421,0.8707061297623608,0.7835253016811644,0.8648667399022963,0.9974486493233037,0.8645607861626522
0.8004877467309498,0.8078957336289021,0.7624356447760843,0.9418624926941404,0.8398731009004983,0.17235131025586917
0.9886636927325487,0.24048452817605204,0.8727021707326927,0.37343200790634073,0.3589259486610834,0.0471639059683891
0.9784418006875211,0.9122277613547853,0.7950664654640056,0.6023064835620829,0.6333234307864463,0.8346347298376338
0.8425279649387563,0.9629653415924555,0.7858503510676522,0.9730645832920279,0.8337080954074476,0.9064777868142342
0.9978165385716866,0.9532335267927764,0.8434676059415387,0.9218748485461302,0.9375557126056845,0.9283686115954098
0.8567421441076727,0.9774163468714876,0.8597770673871004,0.9834949298935206,0.9712201301446495,0.8534624115857469
0.8953775044906362,0.8899634570565096,0.8709725441692933,0.9072601631062873,0.8856991110380562,0.8748771041065645
0.8238986349403886,0.9871019447626495,0.7525397155112424,0.8810659947722884,0.9055558234863657,0.9155745493348334
0.9102796343944546,0.3185005758667937,0.8026089679732931,0.9447784710375001,0.9070437336654189,0.4657772518449066
0.7907125944968924,0.43717893297745086,0.8660151626024205,0.057093602953245046,0.6285401956727609,0.005592846842884639
0.9938827338828156,0.9886219407694523,0.7524534886878144,0.27455978838956563,0.8251569147923158,0.9307529668515258
0.8467508533351908,0.8581987522977841,0.7927202838649973,0.9915956516350759,0.9780498243363391,0.9143061399433247
0.8431755092172201,0.8516882200184988,0.7606900677545769,0.9999100777370465,0.942535587345359,0.9728504461849554
0.8991003127500573,0.9761500612629626,0.7313050178881753,0.9365317554331759,0.9214177898534314,0.9265972899851737
0.8992567942601016,0.9971903237302462,0.7981141491280934,0.8924024514203799,0.8759165478805124,0.86047355976285
0.9736690006077682,0.8275846376315469,0.9602648597261714,0.9996959017313721,0.9128345643814113,0.9286433203081127
0.8633860949590274,0.6985903454550317,0.9563596436212691,0.9254786022805819,0.8510873685728619,0.7358668448765697
0.9799457097195422,0.13469228791779644,0.8424766643765559,0.7654484008606658,0.6205204096718406,0.5175354142599882
0.837043090430061,0.9291139698253661,0.8805954078394544,0.32317518110574833,0.004976065678071442,0.9418388789796337
0.925916483637729,0.8814521957234414,0.8134220774290016,0.8780295278174346,0.9258673812140249,0.9662214361831791
0.8084485537433066,0.9513360609558543,0.7711584748028101,0.9224752455114785,0.9225233472124179,0.8755885648705128
0.8950321627531829,0.8888981819051922,0.9594102114945905,0.9979072805718147,0.9572960800677853,0.8539396831880812
0.8709523176318262,0.9410242790257911,0.9983511449552733,0.9961633887250955,0.8768225796206415,0.969345396373961
0.820672739174845,0.89908439393558,0.8420622316657185,0.9250163711815537,0.8610623645350503,0.9417236862053925
0.9058087696894995,0.4807454758183464,0.9548575653410345,0.886921801683237,0.8896608079751229,0.5847105426075434
0.8763792702988829,0.5162820867804481,0.9124332410628909,0.1321438716380894,0.31271671803059575,0.20540321775664944
0.8069837276017081,0.9494167092081788,0.8799242086325718,0.3086025081401163,0.24123783723346442,0.8963838251506727
0.9598214071242489,0.839344001400017,0.8396204331878848,0.9914824306375688,0.9121370429216946,0.9539070345656875
0.9075785729673507,0.8216995198189757,0.8125455310805456,0.9353574557523674,0.9805480313042289,0.9573780127964524
0.8559941621579307,0.9852321089609976,0.934092638864161,0.8576566819218664,0.8716915257338869,0.9303869820939781
0.8991800612410771,0.9443604986803978,0.7816621923831407,0.8724662011227615,0.8603478030897636,0.9718243648144296
0.9515606587184093,0.8314218055926657,0.9141121650755197,0.8711704843908463,0.9939005104603809,0.8973225223499203
0.886954755420129,0.45704548299325054,0.7771555718710632,0.8694977946407189,0.9903397172406472,0.5378243020637652
0.8900883288794283,0.5949293576758973,0.9566341315016944,0.5401531098345824,0.5396019370621976,0.6264526713795922
0.8085004324517876,0.8861334899218627,0.9601342096620239,0.47874070854016326,0.2772341088193764,0.9190561061975394
0.8090229018024941,0.9301814516243727,0.7534813955630935,0.9783428103501199,0.8845086759073966,0.8693001049232514
0.9387996862616033,0.9527140784935492,0.8248076780981506,0.9626525756597419,0.8758734341583859,0.8803940000092011
0.9535124703393639,0.9409363781222292,0.8773261813156032,0.9995834658200375,0.9112802870608929,0.9970818623118071
0.891198475446429,0.850716984863704,0.926704039389332,0.9099583667491704,0.8578991096960347,0.887263221969266
0.9566103040530515,0.9696785004984594,0.9596793441797209,0.9371735578330941,0.9201781805990484,0.9047903230379564
0.8166289226604652,0.14223290813282635,0.7688335602977928,0.869455367135855,0.9217826176158893,0.1292376909273708
0.9265542403803197,0.012064863347601186,0.739815536724336,0.6469303127277614,0.8296269759669718,0.7261714794401684
0.8219470256513837,0.999685204885901,0.824784281784032,0.32779786481116935,0.1028980894497448,0.851786959314627
0.9280510096179676,0.9028930707644387,0.9416213638184694,0.8561608477776919,0.8434362422858841,0.9875296385447067
0.9777926486669297,0.9180733253893231,0.7684552590442655,0.9975397478783967,0.9704681561233078,0.9518199818801524
0.8556967665336763,0.9567415261467207,0.7274922001831536,0.9179427617977332,0.9745283417748156,0.9189365074961007
0.9611205315804483,0.9340200368127365,0.9828216000710011,0.9223641682674364,0.9042144550589377,0.8874010781891596
0.8506743772120804,0.9187645002167883,0.9591554620379881,0.9606504307290041,0.9575930858485058,0.9378700163537396
0.8749891739667964,0.5491761334366368,0.9258825748362086,0.8907460520847423,0.8648684322130209,0.2918383746864751
0.9366690126410443,0.18878357019399444,0.831000214467883,0.20589090966021098,0.30133853568921376,0.1618192262376459
0.8429123094708971,0.9230597296926032,0.9704834296827154,0.7497092928961293,0.30469060008160914,0.8750467269603297
0.8740885087240273,0.9903004307533456,0.8634194687986301,0.855829900967449,0.8341774106087714,0.8621869885157012
0.8379696351120597,0.9595342213791263,0.7801703090658113,0.9138428687528793,0.8580832579643507,0.868606987322826
0.8901212297135543,0.8763067726592483,0.9086534275791278,0.8784487106180906,0.9693479590496545,0.8428349955137292
0.904126158844945,0.9459609863999515,0.8805163758089811,0.8700977268501789,0.8342555624997675,0.9489563348683656
0.8461763770984507,0.9487402217684247,0.8893719481504166,0.9753876027839498,0.8748485942182569,0.8519833611011011
0.9760498944497686,0.5859616943961792,0.8628364462068021,0.8574770161937089,0.8914032551832797,0.24008693397647993
0.8441111348473126,0.14775964150701204,0.9757752242782334,0.49748478464180707,0.767074831312403,0.20648307257459572
0.9367853224597742,0.9603962789523629,0.7752568957218934,0.6538812959719463,0.8167755267914678,0.8474640847450137
0.9749633107137956,0.9916857195423472,0.7742485376238555,0.869112601359947,0.8751602342829359,0.9184207756821703
0.9104426937063795,0.9358629535071796,0.7988733612053499,0.9817281549129088,0.8415780622782013,0.8881076427870261
0.8084764498612554,0.9404736356707531,0.9787416293038095,0.961997395883935,0.8717979835962604,0.9733511628079028
0.8020719515217293,0.9966612294169133,0.7208506273300123,0.9694087743395996,0.8585581214989796,0.8518480845618494
0.9920491053707123,0.9340534334976424,0.9118393459685896,0.9161334419222609,0.9755594303242883,0.8792093024773197
0.7913988621591612,0.124867792223214,0.9193170066716694,0.851453677256241,0.9206461443768804,0.06064284686260985
0.7938971372375916,0.2204761886171462,0.8159811634265652,0.6699908286986559,0.10286470635862775,0.6448021223208059
0.8780157349163688,0.8291092447937743,0.989339559740162,0.17072741913248943,0.39311012442558496,0.8518781944763087
0.9548292000500995,0.9980192255112416,0.7807967141550505,0.9853663695498999,0.8522079177179895,0.9084641325256257
0.8950067061248907,0.9396933207021927,0.806406920917914,0.9101315964772299,0.9275716311374038,0.8431984231247226
0.7929676139123315,0.9608772983054726,0.7896913354558147,0.8976177104402342,0.8513381602201933,0.8669404447636376
0.868848148690719,0.9996624759560997,0.8464214597805885,0.9533440909453519,0.9813496961435473,0.9639885682670913
0.9764548608645258,0.8256211343478889,0.7950725439582016,0.9718591868487187,0.9414089517880738,0.9489827692850612
0.9382387730715644,0.7985675420156699,0.8102480123003654,0.9280363853122584,0.9673794765717295,0.8209315619360406
0.8535754942584965,0.356177369790476,0.9385241488784231,0.25460861197539014,0.09135838114046871,0.16194461095653442
0.9491701089032765,0.9358094530307937,0.7858974249269807,0.41635518142702244,0.47488648196251765,0.983273552914555
0.9575216986779441,0.8525444575285256,0.7914764476999182,0.8763364028727149,0.8456577686156725,0.8671776821825292
0.950711423659248,0.8727210519077571,0.8693879588481439,0.8871070295817933,0.8777033616562824,0.9089026851493502
0.8836522456116268,0.9232132798583061,0.9966589271410915,0.913949988871215,0.9047201269171375,0.9487311269915502
0.9422897007545554,0.8664144023031556,0.7864457998730895,0.9016111780071074,0.8775140208416893,0.869342579393156
0.9761318082736917,0.8400971858342289,0.8738770159486132,0.9337720114558548,0.8941253874367247,0.883108676508068
0.8838084007470544,0.26263184458134636,0.8235071088271738,0.9266096378470589,0.9770405904101878,0.1463811642248826
0.9785627852074505,0.6918680413654379,0.936120640143647,0.5960774848453021,0.395724066770876,0.7219003829340034
0.9126859210236067,0.830309919185996,0.7881278755189784,0.32230249827797275,0.7211355059718128,0.9706064080595425
0.9526884817703445,0.9064538839413688,0.8572394123437789,0.8582893981067036,0.9899596988125581,0.9193932971009529
0.8314212741644593,0.9995880747186113,0.81422809412132,0.9959155146350928,0.918599397266184,0.8307616611862269
0.8450263576546617,0.8424715792279184,0.8949279823746257,0.8730236873471706,0.8447720229318116,0.8506774916822761
0.9703570078520561,0.8666887911271646,0.767711685478731,0.8671422257618916,0.9607881770694663,0.8851460966772906
0.855499568406308,0.886156090995085,0.9146581161779312,0.8668183907837472,0.9465432582263176,0.9733532365030714
0.8155981702228523,0.42396946949786285,0.9297506074236421,0.8850603258938089,0.9540154939523322,0.49334296806463795
0.8644800521360664,0.5540032363014579,0.7562276545302283,0.5688108234640259,0.7473944900629488,0.3805572495900606
0.9742736723793233,0.9042605149867927,0.8035217807798437,0.10698880489243195,0.42329239097270466,0.9533533330685608
0.894696845291222,0.8717617803164466,0.8541627927219245,0.8604930340100742,0.9055035384038153,0.9660351040009789
0.8116547476875878,0.9050910663401451,0.9099676743746793,0.8551375401478691,0.9746366613927702,0.9647956089032215
0.9994532272023071,0.9959638611989748,0.7231370435087108,0.9712751015998857,0.9816455985993797,0.86089827744422
0.9558853905861016,0.8856556284719065,0.7824920529320873,0.8905827447170712,0.9248161725793645,0.9279589021219903
0.9997415131025442,0.916545210402732,0.7951145564666868,0.8692213371354737,0.8383223614227779,0.996824444378273
0.8850388027651931,0.1793199403342679,0.7692834363009049,0.9199366247876262,0.8757993788418094,0.4573932621700364
0.8036920955632404,0.4499374368540035,0.8564254272141495,0.07788536898171522,0.04882962133910411,0.7904967742057943
0.9444802709995894,0.8566994460177269,0.8134737786182682,0.7074942663374962,0.47232471370498286,0.9284354931511406
0.8609965221722442,0.9314721758820231,0.7589782087362246,0.9888664907488298,0.9992967369399841,0.9325122153068437
0.8649283102464904,0.9414536526243568,0.9131441757489909,0.9598944908280707,0.9854958668486453,0.9595142180302829
0.8812071879452118,0.8553411894045398,0.8931274983409845,0.9559115944328899,0.8726261237007806,0.9383113517089334
0.8354432684740448,0.8316840385856253,0.8045444540976753,0.9829658104314917,0.9952400899861028,0.9097518226699791
0.8508175734199316,0.926819379267026,0.8558058967262181,0.9218389033259708,0.9280393978081102,0.8535927821471375
0.8052375624058143,0.21377465646881663,0.7383711708878797,0.9855276912963381,0.8418454636868414,0.3327084421477097
