a,b,c,d,e,f
0.22715642420315424,0.719766264575262,0.5273105545370264,0.4696743449827244,0.9098769447070794,0.8649455707825713
0.008791151497225268,0.4896487587540375,0.4365518983729652,0.7016782394183179,0.80331050412375,0.8889069101993934
0.5809299175536584,0.6954942364980484,0.5273823461270872,0.2655800947181537,0.9731099133046783,0.9328904539610869
0.4837028041605453,0.25337160923286245,0.21621856363958492,0.3318902314717771,0.8418642966080412,0.8973092727216484
0.6028553554698483,0.6398669071335991,0.030618273686460352,0.07827453264603183,0.8608923295098657,0.953789375631318
0.10621245536590145,0.7182748632254534,0.5933051817657223,0.02966873105435381,0.8635620008293774,0.8711270007333607
0.12510153486935996,0.497531501084536,0.21075773431680525,0.5124710336210405,0.9963239063809465,0.8846832708157185
0.5101251668514182,0.12704077802365502,0.5891713437599214,0.2464031189758722,0.8229339958126826,0.9376401158356114
0.562875441133811,0.18955150019430453,0.45598595790141494,0.7192040216650042,0.8716084665084907,0.9915577356227128
0.44434355253733937,0.1068509908717821,0.03061113356853187,0.3299445085219753,0.9641295020514852,0.9255587234413204
0.02506222634469785,0.08586575479794974,0.11185525381924626,0.21673431249074412,0.9030560847123502,0.9611028027457869
0.5998812438007441,0.7323001554529893,0.06499941765142342,0.22260759646990944,0.902443088533325,0.8924784079133976
0.0892935594865898,0.2900872422492337,0.0785377651609371,0.21410533357392952,0.9930153101759147,0.8063049119424056
0.7088824632079694,0.4518484206771448,0.11192052374385905,0.5062541862906663,0.9515016784400373,0.9041441298105687
0.059249955647698194,0.07932027904616037,0.16442635290549165,0.034882112954700374,0.8054672151155161,0.9870501792480635
0.49603569382482643,0.6740457322779985,0.13887156746751195,0.6445678213717202,0.8738295870970175,0.9119825572221972
0.0730299072073704,0.47852037618672627,0.10410156712925601,0.5013266059983681,0.9872727358969594,0.9836848735575888
0.5089920912215384,0.18553639306407982,0.042942063450149816,0.14322672899962954,0.9189650622764629,0.9044811856029701
0.23063483281008798,0.6639454073088814,0.2447833125733372,0.09300272504685624,0.9521427119998719,0.9685549222216386
0.20051283823096216,0.08864906374496993,0.7216324292318554,0.2638514364625841,0.913843133688665,0.9794694311510368
0.43145791980401565,0.027511743570778287,0.1587178299223175,0.48883105723262577,0.9069269853953792,0.9033700626213623
0.6574612018832887,0.5260634488522461,0.11636218035258927,0.45167330937924877,0.9112261405733375,0.8290569581659495
0.702737414006665,0.6785881765234898,0.3077674414611826,0.7012669287749272,0.8243941309664958,0.8433330260759787
0.38483250616998455,0.4670751419196675,0.038197891978165956,0.3003551626530538,0.9847291539436595,0.997373804548654
0.172856913862439,0.618495267910553,0.5186314454127273,0.4101068661916493,0.8544523904432716,0.8272044192994779
0.3584833269234046,0.2457096317268779,0.09016651423531936,0.11290533801241383,0.9264802983146138,0.9124020254184562
0.8142418396593427,0.3552482327302489,0.46219089666434676,0.5850025928700479,0.8511109678151287,0.8467660449153955
0.177616723757532,0.29874796061134296,0.14289082330820474,0.42876031013002414,0.9228340792228072,0.9796386789845609
0.38488455471053196,0.5599464602802555,0.5053752844862364,0.4741394073985659,0.9239591060167792,0.8660195776082171
0.47305190488171917,0.5011442700148016,0.7157705494671767,0.017145020150277537,0.9130945846894699,0.8445050831626616
0.7870079575687866,0.631275999583408,0.27179133524423804,0.647642099535282,0.9001445446598476,0.8498542247632159
0.30890247366689316,0.2843544608665194,0.6148417002543234,0.5372216713593186,0.8468223276393367,0.8349974353930466
0.44301539778679017,0.6156635853903074,0.1458174757111643,0.06570150621105895,0.8726750602873037,0.9321511576631083
0.0727839409582281,0.059300872455291344,0.19439237868661835,0.18682372180659226,0.9965263431856851,0.9444591458121816
0.16816711583292865,0.6390139242931215,0.07736191478709038,0.2798846946430435,0.8684421085645877,0.8026753592490451
0.002710838091362726,0.17159241424751015,0.6578441011363516,0.2696416965591269,0.9560980239658771,0.8753677389980996
0.6104054825589926,0.0346487724435812,0.24517627128268374,0.48373138787471603,0.8868735927247856,0.8914160195608262
0.3232019930999679,0.7209241312198716,0.3903735517731623,0.3996647606676895,0.98021958444894,0.8871594766320973
0.3581239888029039,0.17732076444569325,0.3066143030635268,0.5735823978184651,0.8258682752626789,0.880735796338416
0.6887397408679471,0.6727418263297049,0.6293591886139162,0.1606837741027291,0.8113203373300314,0.9840781660824236
0.4448975953024319,0.49789586544775155,0.35205763490521524,0.005639705658747607,0.843859380533488,0.9794220758097377
0.5121929943666511,0.04780932063163841,0.10177095231765874,0.5533140283882175,0.8769076836877661,0.9572010772268995
0.44570718256431857,0.13923352503168837,0.11834815735838443,0.5360137881085459,0.8997234847068758,0.871369270552621
0.4923502237268708,0.3248231911509815,0.5735751575676592,0.37703120381306127,0.9781907186742429,0.955881743104898
0.2662699964731547,0.12840854218070383,0.3435110956308696,0.3063481526523042,0.8259659770622261,0.987013725116472
0.5695617918076633,0.057729282482773064,0.30451130858464576,0.44549161923421826,0.8449936625868512,0.8373148749535377
0.4332979512791326,0.6445093482150271,0.5643402069748269,0.05911211110411531,0.8885170459707138,0.9309220767754557
0.7987586012699152,0.30148449235594554,0.2728901955801383,0.15817538002670084,0.8477649204880955,0.9574846327822905
0.0011344637821438153,0.4372206461268551,0.00480608757740558,0.4812408735999591,0.8606551545374186,0.8806587477908818
0.045467350450405994,0.5341174711708908,0.6274595311064851,0.19750809935944857,0.9024685185077458,0.9592359352321693
0.45198817447909323,0.06690377698606259,0.48145132056899137,0.05128399996515539,0.8863110948552508,0.9253672362724431
0.08275988182906062,0.3884102872279566,0.6605431654971338,0.17504706491747818,0.861787794606781,0.8290121207236085
0.7981127505533793,0.23830959486826134,0.5694562276608789,0.5576491089552863,0.9252073682098676,0.981671006905908
0.8021542822277127,0.5099173750823991,0.24159996842164363,0.45456675841385674,0.9609555577419922,0.9388233860857339
0.4080944824872843,0.06861551340681886,0.3121159136558214,0.18043925929283064,0.9736065585951855,0.9625163130318115
0.7640005493997251,0.48005229777143515,0.2714183004687543,0.7165663500713025,0.8616338489223959,0.8036976070221852
0.5158552155447694,0.32745092155679345,0.1305517503086571,0.008200206558860659,0.8308876739132195,0.9119324125770985
0.3302746391046071,0.5070702271042599,0.7055119492716749,0.6094103279292986,0.9690454126393424,0.877708419303981
0.2618002960691687,0.2535307531114408,0.46462196869126976,0.3934161627968371,0.9438418893458096,0.9477883498484148
0.18106500965138664,0.7190903887371133,0.5025402224572696,0.48466904414566736,0.8531041530990393,0.9137512241275593
0.3718841066697084,0.0796008692320905,0.35370941559250346,0.18667637423644193,0.873290731271313,0.9643898399637661
0.2747002166074101,0.2906933723803347,0.3788751464798463,0.11128158914085923,0.9768394506750375,0.8635283427898387
0.3987462474927353,0.5980449195570651,0.47024079731590096,0.1459175964937415,0.8485116301391049,0.8073254048044382
0.8157410613889803,0.30099333839203624,0.11782203050820761,0.23387708040886895,0.9553844176464866,0.9906451843969939
0.38408378917666536,0.4145998472945488,0.26897108207769654,0.5243638845559847,0.9325147022264397,0.8772728447901738
0.3819067223162679,0.7267375949025454,0.19642200332997145,0.4911301950378364,0.934444966244035,0.894807202308213
0.507935044772994,0.41919011274217083,0.25782614380417,0.18949346444580237,0.861158818526334,0.8467330535942748
0.7125356936402605,0.14706151800135142,0.5844472043133109,0.1611716349861458,0.9679045315017947,0.9861710161969859
0.8071130517998406,0.3623070007462355,0.3630831826111517,0.5883224136897403,0.8943812008159593,0.8324446735991614
0.6436530657605515,0.5942285446118468,0.6979732834876522,0.21173564275227907,0.942380138109273,0.8256050661285198
0.3132345780543563,0.05793458517372552,0.2913224675474315,0.18129957442773206,0.9615197980815503,0.8178137724412902
0.41988377220612805,0.09954615857033827,0.12491536155218239,0.4837132264181826,0.8237405233492038,0.9866802410028824
0.5520929054449895,0.1977160686212938,0.7390660041428408,0.5601945509638927,0.8082037635090964,0.8232251533316733
0.4851370556409519,0.26578569147662334,0.21482873340213207,0.0903519265437975,0.9539102294149837,0.8231983656239104
0.2919303953243481,0.1647154049974906,0.05376962503755338,0.3272230036863783,0.9886928309391121,0.99953982777706
0.08052918938277658,0.2851532141273669,0.3294091626788737,0.5344692680464161,0.999794943071606,0.9095852480600369
0.27614743113848167,0.06208141860753747,0.0774660333748302,0.10288989261995846,0.8229168587463802,0.8977982350749448
0.5697244733717337,0.7017426502486407,0.48664788349666654,0.34171173528118587,0.9303955091767908,0.9716147131367836
0.33855823201748725,0.6824118889548296,0.4056599461913681,0.5424476294275778,0.9834373680471857,0.817624943300948
0.2255945929558497,0.5950745033733206,0.4989564715931594,0.20172238706471957,0.9174354738519976,0.832081663055063
0.41327053590883595,0.01934495855769543,0.022118793788059067,0.17577825551888637,0.8810707053469685,0.8793086688145719
0.1380501591087633,0.3675197200807297,0.31341658453937593,0.4479900691982251,0.8456207886876439,0.8338237282471775
0.20720105040120892,0.5237853961998976,0.4834340178456659,0.6921345728734496,0.8608811042580455,0.8665946285300685
0.5274732585452959,0.6721999460372402,0.06995288482617697,0.5983090202253284,0.860850016718919,0.8944653279611285
0.13005179038703252,0.20203142439309146,0.4571518115964992,0.5541217825000195,0.9495619591057175,0.832638172172609
0.7205206966955323,0.060429461961971395,0.1328473640563429,0.6020165325588975,0.9589393614931578,0.8515777767688582
0.8127669764446246,0.2927279840268266,0.2310895347680634,0.21899834860345666,0.8525940907161906,0.9759695093047309
0.09221710915800173,0.18535391728627135,0.5958230424892674,0.7124265656145904,0.9191708024964615,0.8345869606830422
0.4075154845562451,0.6074288231828725,0.2119643675889509,0.044630293513278456,0.8634052567575345,0.8782660697925556
0.3355701013726573,0.48210516804139814,0.44070031905559626,0.40165932259069015,0.8520760274541692,0.9819314978786565
0.26645697800219037,0.4513810614369786,0.5752140081328877,0.543774122594229,0.912632501456221,0.9754758236599346
0.3294787528599704,0.3191738950153518,0.2294826094347296,0.0318152542844317,0.9911739570719809,0.8660192199329204
0.6896045885945628,0.3504252633943155,0.14358152029394258,0.06527324043775215,0.970880624175562,0.9777453441745488
0.30314212131955476,0.3510291702414219,0.17554691782667034,0.002763136524671683,0.9374929972742726,0.8426182027537928
0.16070368103997074,0.122994035719098,0.20334702234790403,0.18723020217411956,0.9284417105136781,0.8492605173340061
0.7064272400369505,0.31230115183844354,0.4960147764459504,0.031986568954678524,0.9738577397310871,0.9788515896481371
0.16719756564691238,0.532831623460768,0.37003267797512374,0.16670507000022883,0.8527694050576997,0.9608684297087483
0.02702849775027023,0.3258863620857527,0.640168548028617,0.160277456228962,0.9147366033844506,0.9608870999739394
0.3168014472799422,0.2828184597116288,0.5162063739392652,0.3099649234314544,0.8531681693627728,0.9705775035200042
0.11195614113935859,0.16488462233516676,0.6691828223200306,0.22378009108098146,0.9235822072908785,0.8573318638830383
0.5641205408387788,0.22553982122632205,0.21248168150395805,0.5558481544449454,0.9671900240075513,0.9665961489030125
0.39825642871461764,0.46405785285398143,0.3958079837559586,0.5686751563665565,0.8146660072528343,0.8355515432663385
0.28110063751822,0.35881204625509366,0.2509916729340008,0.4078306352437154,0.8990521515514983,0.8112325842478044
0.5722319984461257,0.269690537850916,0.1547230653898197,0.36580249734227227,0.9522980485735439,0.8721386901464313
0.7118800406760843,0.05473699074864773,0.3772628426940411,0.23829351229555745,0.8220970397676214,0.9197297046446273
0.6988035058626094,0.027749094643775275,0.02625022227452095,0.6768180972619117,0.9929331947902074,0.9930126124469683
0.36366901912745564,0.7188210102629646,0.0035947495851846377,0.21438471071962634,0.993587069571986,0.8580494797229217
0.19991081498283902,0.48815859136943424,0.3168720808645928,0.24808494080148805,0.9048050248073162,0.895697438145136
0.5445439282227675,0.6550350431651862,0.3060959704947753,0.19604321531569333,0.8226694890358407,0.9469490030311118
0.235465683224087,0.28571033666589,0.7009523572695358,0.5059162274248162,0.8193348001160786,0.8293903094743671
0.5958478816905088,0.1616646862738041,0.02850764799665016,0.6275538969135213,0.8464824243420267,0.9500591968246914
0.28469403936646986,0.05566605576149603,0.14239236917805098,0.060787691110256926,0.8624506627930997,0.9178066142011667
0.7672544029131793,0.7258406843231485,0.43927531066067477,0.42832620107077884,0.9442920934491378,0.9081073836900007
0.056061323173398285,0.4379238225654869,0.05534635162298833,0.2638851104209137,0.9955218613711168,0.9740508531800484
0.6350248716681757,0.2115410379505221,0.5080824097890873,0.4616255155798571,0.9489016322042583,0.980378296455339
0.19859802651217076,0.0357076943530046,0.3676035701468843,0.6404373428230669,0.8854720992155568,0.9285117654366208
0.24428789723230626,0.6623300472415093,0.2354339633366624,0.6221377046938725,0.9097709193897113,0.9416130411918434
0.12232175676149165,0.07273081071032966,0.6213682011971992,0.5122793648643508,0.8687637422313186,0.9254857705645985
0.8157602978934513,0.6249621097823445,0.6330876478970152,0.23263244135333735,0.9331389488675449,0.8164700640789857
0.4221347022746764,0.282966420187553,0.2763824187444936,0.10135485758006932,0.922048424664476,0.8510516197025197
0.4227118775624543,0.26265606479474796,0.708305774891107,0.6197781983556271,0.8029901301561486,0.8881051692816387
0.18593746795074093,0.3684038032989605,0.4557752883377435,0.43235339952434887,0.8241441240966936,0.9457096868512271
0.43234789466231854,0.08180354385807194,0.36542500268412587,0.1702993886199103,0.9458135798683132,0.8973570596367508
0.38296930080526576,0.6449117003355264,0.5323220841294576,0.36727328277444715,0.9468278173435906,0.9947541364653305
0.08487286423461338,0.7319346383119609,0.14171984995162887,0.07553180717305265,0.9467087608197422,0.8826418745764639
0.5202234134646124,0.537053093477407,0.5815110545969906,0.5632301796666945,0.8787350262219709,0.8762056509023661
0.2962275608843568,0.6536488264032932,0.5860736840651409,0.5642644094860083,0.8889176923448284,0.9007591988862824
0.1544137350620379,0.4976899695225464,0.13435724384935907,0.18285121988993447,0.9267632586669956,0.9169707694678068
0.1559636973881591,0.16519944322686742,0.1802869619848446,0.37127666604973586,0.8262229731821003,0.9891646400442828
0.05975646738498738,0.015631320992628567,0.664723459180383,0.5040294241878802,0.870895202253963,0.8412141030537488
