a,b,c,d,e,f
0.014325155765436498,0.6287980284963373,0.9090586052176859,0.05438117060490931,0.9872520104455917,0.8863041938814743
0.11625729817025929,0.4253231227482665,0.8015870260741137,0.5376048507850125,0.9456510626506016,0.943158576161112
0.07848377397545077,0.5628241004901315,0.7984712863737402,0.3544754509769839,0.8578849335714762,0.6371854513439568
0.17636541071143716,0.6709136200347008,0.9040466449588093,0.7352127244956357,0.9015891342250844,0.3070232790386401
0.0007841345189696103,0.06898486436968035,0.9876156890142256,0.6941729428172142,0.9806974346709252,0.8721521390249649
0.4593787950592686,0.19454494249203247,0.7228338032360245,0.2998135485663212,0.9195202005556403,0.9807272497951594
0.5378965346581384,0.21747021666812807,0.847269755773524,0.4830777597227969,0.8543066691592172,0.8645179982805945
0.12426526005995821,0.08146946240783069,0.8309041613404196,0.051615094589784534,0.998759448163784,0.9676907259182744
0.6365631494165327,0.33379972276917075,0.8980238541516135,0.8431106433483712,0.9416575446639137,0.9438312526891331
0.023677085504959377,0.08851882034439446,0.8087328206135288,0.1889388412734124,0.9337273434360616,0.927887177682724
0.5061854599230841,0.19811598768196353,0.998954179147797,0.726829118934692,0.9745529627555278,0.7996717004435564
0.754768058372758,0.055570461155724934,0.7726928072448294,0.5285913951054201,0.9188584545858233,0.545968954514479
0.34464759483856117,0.5606043692640451,0.9929152878384075,0.7941508379555613,0.9601961252470165,0.8722050779797357
0.1476393092506675,0.43512895967418663,0.7583361529871537,0.0038220268019968583,0.9067245193766861,0.8924307715751463
0.5176626029549445,0.46989363273410223,0.9765692646987227,0.8043265570089424,0.868989248778603,0.9771072048976741
0.3921571337055462,0.6713094007602735,0.7945404247328889,0.13932344153445908,0.985398521007593,0.8743415292635314
0.07757816005989737,0.6783595908550948,0.8138894513768758,0.08269608380369352,0.8533572057099911,0.9910081620987973
0.3037876154632741,0.03693690447285714,0.8824400510172585,0.3328117041700278,0.994267389149111,0.865110689917941
0.47973975582404704,0.4587003437080847,0.7551607941843108,0.31818866424888076,0.9291876104946342,0.11639847979741787
0.0669567360580828,0.06456503591297817,0.8810767318579427,0.39745213345118513,0.8589451509546726,0.5580325972640798
0.4988945646653541,0.4360124373740966,0.800113131850312,0.4640317076308895,0.9083587632125998,0.9018953657365132
0.24885605713394351,0.667254412910029,0.9029623621047074,0.49742566575222114,0.9598187944841727,0.9791374633557212
0.07236285411312246,0.2512041496096831,0.9761080233600438,0.46428141965064823,0.911483351940057,0.9816299919325624
0.34004013049446136,0.5742304388425922,0.9184419245134113,0.40880660568180144,0.955908243586789,0.9824018218775252
0.45902407415412827,0.19047852506812246,0.7644658278828407,0.650555925945761,0.9299217154179382,0.9533124513759755
0.012438548042682717,0.2708571592009849,0.9125478130266399,0.647882819534311,0.9018406092306788,0.9552111684777608
0.38564528346367727,0.02046813817173716,0.7574808163709407,0.8072931898589912,0.9570681485568948,0.6963685322832899
0.756994763030091,0.5944257753779189,0.770982060041256,0.07375826165861323,0.8717510855375057,0.3861788971124752
0.2215312124134765,0.6094196439120573,0.8106788521219092,0.5444055183379158,0.8832468282491256,0.8824284905131127
0.14328548754673737,0.18078191491525575,0.854825924127542,0.23538165251973017,0.8466571501106103,0.9250200883621719
0.6240589064120684,0.31841648785585847,0.7928757613484563,0.6512990185395892,0.9834188283483065,0.9654521707896531
0.2363234496022844,0.23255667239686287,0.8006422970028784,0.5659687651012968,0.9369838505948158,0.8669143021458431
0.07507355826627118,0.3063175165901323,0.8997092106874008,0.31450433224511626,0.9888636181230883,0.976125736539191
0.6625931990865506,0.17586978116994248,0.9412582942529734,0.7602214312022739,0.9766647128273136,0.8830237609758466
0.6206720834236735,0.625198205094853,0.8527705032581538,0.7705608006793437,0.9621087500901877,0.01023892998478673
0.3952954969483308,0.5329668669315624,0.8036728169479768,0.009909514335271513,0.9167736439876408,0.6351850078729435
0.76046113902353,0.10346840522859059,0.8737932463418799,0.7167323458163102,0.8585881741303993,0.9975198628974523
0.04183605952014584,0.024245615657940655,0.884009407719763,0.6433209602146848,0.9942941897386147,0.9756236896963928
0.2533279182581509,0.4882969051344054,0.7918049510124069,0.7494797398343926,0.9220963032906133,0.952179834080693
0.585140264879439,0.28965015870930655,0.8678767309516604,0.29502633936115624,0.9647950214601797,0.8634924046913575
0.49788554018094233,0.640387216463429,0.8923126564384476,0.05481504827674381,0.8588820508260709,0.9473629235421441
0.34970058312007346,0.6004817640885347,0.9707856426031622,0.6633436745005449,0.8642072120496177,0.9671091273126017
0.6485082544543815,0.2780195060810957,0.7637435422057137,0.5855764673906962,0.9163418181808799,0.547974198660262
0.7475784325533285,0.05550327617061443,0.8585726535655266,0.17697032207089955,0.9061388378518045,0.42705560495968325
0.760895442544747,0.17241147317089298,0.8051581996554575,0.5544284078393169,0.8686595581133133,0.8820277116049727
0.39011720882410383,0.6944243457932495,0.9921004212505083,0.08675834935586707,0.8565889510197514,0.956322101008819
0.5421089692115743,0.5884271784742872,0.9857728405965672,0.7433539900783975,0.847586766782416,0.8929981485559462
0.49663332005018607,0.4171563677936921,0.8619273106841806,0.5822347920017139,0.9055601394773745,0.9616520251239625
0.33959415722444947,0.1666551132263782,0.8665271195035457,0.6324369242061268,0.8672464957706751,0.8699657060095808
0.11739482964225424,0.014064257657452893,0.950239739142604,0.4188193233635728,0.9057619577228484,0.9796411943624375
0.6350185068302809,0.6033417310142891,0.9527662739864128,0.36750016400329943,0.8633864416533183,0.1651131294370106
0.3884440650835838,0.06434796853636689,0.8981844985630681,0.08702641927454696,0.9021799329960617,0.6777774389854602
0.15911468222426872,0.6909906601695434,0.7368917174700416,0.5527777072247521,0.8937070733933962,0.9581047396428801
0.6923075905864138,0.5527245882001655,0.9403161856866572,0.5967052982152193,0.8463956310510351,0.9130825119687831
0.13365113798540157,0.3586719997832887,0.9345025468048973,0.40585385848771227,0.9121140997635584,0.8782283355365753
0.36066433442388235,0.19781855915852747,0.8131953776104596,0.6264265976434527,0.9888794132171104,0.8811693165491359
0.06172910707877823,0.4185941968541627,0.8801579369193204,0.787688028027077,0.9479456948532441,0.9602715086442383
0.4677871511231151,0.017202252380478986,0.7496087358557548,0.516353798316723,0.9012529905804053,0.9349843342871409
0.6540285008873652,0.0825460614162137,0.7776128325896356,0.37009211461612407,0.8987791450769014,0.8393624954701598
0.46570260867395125,0.3385725307085172,0.7663683675952438,0.8357534156016511,0.8694088662102744,0.18021611392387787
0.32619608603426165,0.24687356930710455,0.9504962040184509,0.5033580757447554,0.86475376944588,0.9878400793669665
0.4660464941376559,0.13530905381528846,0.8415672139290411,0.025702392115129594,0.9968964709564355,0.8653113304171736
0.5438695034318246,0.012886630423652345,0.7339154154239342,0.16423437408818403,0.8589337637131587,0.9281885157519325
0.5973762521770473,0.272986370927981,0.917063597627252,0.6536361612097206,0.922224992846961,0.8801216584402002
0.3781305656366859,0.021061187038846796,0.8061588207551843,0.4523229708022302,0.9192564192700591,0.9130820695412232
0.107041398711143,0.2690441988909588,0.7320573060931147,0.28371875082425635,0.8687675915865241,0.8980934912149107
0.19198335480981368,0.5699021912249088,0.7331874949159932,0.2428938734664583,0.9837405407330775,0.672550173891105
0.2937255865731042,0.007186373400797929,0.8949224101974969,0.8007233678125983,0.8622158473606419,0.5895110874441702
0.6195874719929294,0.6626496118614639,0.7611162447749708,0.38764644041949,0.8546497709469489,0.9960665893165533
0.25429908627971026,0.32338855018097745,0.8006316105608606,0.7850093746316683,0.9391289824811334,0.9775939036421093
0.2859685845305386,0.49251236616645616,0.8735284981206,0.8228913152751771,0.9877467436434126,0.9629597139695657
0.05127287502872259,0.42287894529935677,0.9780920396455844,0.009770072370176113,0.8457275758777243,0.945809869563251
0.6573805591074263,0.0479649247946157,0.766749360569634,0.5018878376706183,0.9427706912865074,0.9698893386535009
0.5066193506209468,0.6918085860990814,0.8085416878424585,0.40353606362333283,0.848712054556189,0.8919613216155324
0.4095640691223295,0.6076797409402547,0.9870972809464049,0.7442621072637942,0.9781769906079827,0.06871993841942495
0.1515376979522874,0.10493415822079713,0.8228235729102678,0.3047251875859294,0.8631437075744405,0.6618243348354833
0.1757991460405547,0.3450507078845199,0.9079400175949093,0.8447951571923203,0.9078304123471128,0.9655751408072973
0.6288451924423923,0.421186235854637,0.9519129799152665,0.14582444514020848,0.9039103404848644,0.9024782530614002
0.1217097415046397,0.388108322423432,0.7577547589441208,0.3258291102178362,0.8725898880167101,0.8671857193605083
0.010559608046139935,0.22967022499003656,0.9737452026328087,0.8476586499381692,0.9454175074423788,0.9976586738081983
0.25344920801102405,0.3322776089813887,0.8857846104567244,0.7057911396976692,0.9963476017776594,0.8824525780488949
0.6803263192889236,0.10757145349657693,0.8163260882474993,0.12318003062711819,0.9165723613000959,0.9787683309140608
0.3757799570796568,0.659067022778132,0.8706600129419962,0.25137154624561553,0.9350421720235164,0.36654030802875187
0.4662347428840364,0.02969716132286859,0.7794644058563596,0.07075380096833062,0.9434097521742304,0.49333989876282697
0.43254523283471935,0.3711139249267801,0.7320955454264684,0.6510880954933934,0.9561780251181871,0.9528417544236064
0.41545939233245316,0.09404333338591012,0.9284375045409776,0.6140193753072922,0.8502748116957749,0.8744890615860337
0.18362563852121896,0.1398047767930421,0.9920212963790587,0.0060883317019553235,0.8716532830495526,0.9883161989701575
0.24672191305938418,0.6451142695549439,0.9769029823624497,0.2672110102921266,0.9504096739481256,0.9895626040547737
0.2360805905913486,0.30416153512095695,0.980421593848213,0.1084121950303685,0.8472776068486251,0.9363505737028879
0.24928522477082246,0.46389671179386693,0.8493198534752149,0.6589018047319167,0.9396001373196952,0.9165942969435931
0.07141873141428833,0.13598710776485745,0.829037495372185,0.484006596972067,0.8531348561117107,0.3712644368791789
0.062141292174396325,0.4185261635646925,0.7838328197353058,0.13030915834987325,0.9178932696249988,0.14155182183854909
0.6493139632761088,0.3028289531060429,0.8069509068495759,0.6295488198617537,0.8608839405954726,0.9211137413334877
0.2070917189747366,0.4944976698600269,0.877841596766326,0.7072760028392895,0.8998389232221764,0.8847291739732122
0.5310814462121839,0.44233953013072264,0.9931699127849959,0.5868157223294125,0.9405924977248791,0.970047232721697
0.624519922890469,0.6147833315698767,0.8407515068259049,0.8431403885241371,0.899663295315984,0.956669343934974
0.7595411551728131,0.40309493165786936,0.8032923646201574,0.7802802735936643,0.908381039397844,0.8923891136705252
0.12376966951480081,0.33507942856648965,0.86015677885447,0.5397372333032358,0.9441277393871228,0.9878123159299232
0.26845311142356465,0.4949155485094209,0.9716089379148871,0.206999484366645,0.936827548028264,0.22847687636356456
0.7507832899345419,0.000449533046940298,0.9742530892864594,0.6707108357129296,0.9826008206612478,0.7627435725093432
0.19176730662885932,0.4657805611053386,0.7737519975203062,0.3553439165523661,0.8454513323653894,0.907564929294002
0.061440192375615925,0.02635569105645312,0.8806689467000849,0.6685901675851289,0.9030224495800584,0.980866442427162
0.16222927335967866,0.6619665444341521,0.7799502219721801,0.7366377765222022,0.9367391877825619,0.9335946496201035
0.6118712158306849,0.2176723627106982,0.9417632109322642,0.6743325096752975,0.9372428306867076,0.901328506190937
0.4471029825266248,0.05017316056091265,0.7681916343931608,0.21889717274901593,0.9622233426213139,0.9611685050702135
0.5831427938763221,0.6071465809781629,0.9536182621106271,0.1315511432600168,0.9533074617823463,0.9603731962656086
0.0025287059741640762,0.5112544798462225,0.8004833265654793,0.11954449633060862,0.9674480830225983,0.5697772711949938
0.6869485086870784,0.4488484372071595,0.8421150328818445,0.4132781127770046,0.8777499860054631,0.49158082854488355
0.60274534082224,0.5303294685601032,0.9165297647134797,0.014782371101899061,0.8617083768760156,0.9813432276136723
0.4122334231046367,0.4260129658112386,0.7262378417758252,0.586026791280374,0.8567401216206119,0.9277519298167067
0.43105258571320026,0.45737162012172744,0.9177010205898201,0.2766508302898482,0.887710225240636,0.9762987979995301
0.4984478561082998,0.40327596802064275,0.958043230843635,0.08692698060670329,0.9458834725015107,0.9511355164242532
0.4448586769366523,0.27291060344355805,0.8944475455747009,0.01245863251620945,0.8905058110981885,0.9232752348178931
0.575428103593106,0.5680082186064861,0.902611203570383,0.5863872725614995,0.9889742339130536,0.945817330499134
0.38277838948159887,0.20531134677721338,0.8511159936120798,0.5664869076712501,0.9791795259633076,0.7289882190452645
0.17681271665558881,0.38994310388699155,0.7321190700439801,0.25285795514064124,0.8876492206131569,0.44160851282157204
0.4529067095404828,0.598591929731904,0.8160466999221683,0.5632372548572092,0.8899151834719904,0.9399768584349094
0.7369926701362497,0.00625312531442913,0.990818120025459,0.8442285007671644,0.9541139901945083,0.9271803898298246
0.657447403607724,0.5536994156101341,0.9998177601779936,0.27680103279554125,0.8494262308371962,0.9184186105913636
0.7763539699867749,0.4405830588218773,0.853061571938517,0.1918779730336554,0.8641501339739401,0.9671087558365897
0.4717058477751325,0.3128889877401767,0.936495616744452,0.14578663635408506,0.9417048389910884,0.9923376962857995
0.056250271549408974,0.04978499944283275,0.7794707343516855,0.11281656866219848,0.9743191179807947,0.9572920990249019
0.24010439238834716,0.6599277986863209,0.9351078128053156,0.20598665624429338,0.8707390658908783,0.5032702122967168
0.25820283038807956,0.11880474494755938,0.9309243028210619,0.5771656697350311,0.8509925336324298,0.49802511964705887
0.03777831063359658,0.26293575214651765,0.8906194820099276,0.303749210454376,0.8770160928742434,0.9094868881483852
0.5237676596161615,0.03444896077771267,0.7975890627835851,0.019684154409477937,0.9240447859841103,0.9165509343548163
0.30059079059768007,0.353606034522909,0.9864110394755226,0.5578200999336396,0.9667006071132462,0.9039153268934259
0.07685012150764346,0.07075061657231338,0.8914760336404773,0.6959824634294584,0.9133826500820929,0.868706481428597
0.5392533486020282,0.16316062529346298,0.8773639084934624,0.058666365339234534,0.9490301176431452,0.888043466524729
0.15376071756847717,0.685746100270332,0.7722852659137707,0.09028891051007187,0.965922828177842,0.900244906439176
0.7063117625352086,0.4115760882313265,0.8485173960492173,0.7171982234195733,0.9885522090090422,0.23593690213345433
