a,b,c,d,e,f
0.10304726583999094,0.7686697653595385,0.9773159381930194,0.9853260004971635,0.9689543410449285,0.8485162400662283
0.7868149301488945,0.9184225576793821,0.9367410773465695,0.8816851773651742,0.9749262559230215,0.917851841165234
0.7140509027236637,0.8625276539812265,0.6832811698700764,0.8447148408242343,0.8725008961662963,0.7949298419709392
0.45072134894256266,0.9890504163256142,0.34027910308414144,0.7840850083377923,0.9525552203529191,0.25293653123070964
0.5767662394841377,0.7763671888550143,0.8917448737279947,0.9532629465343396,0.8913186837891528,0.15388342225186402
0.39343707297211367,0.913590560214119,0.9091958268588742,0.872442707127678,0.9412765554783761,0.8206038257245359
0.043339469888100356,0.9193495541751882,0.7928763240428116,0.8940622940352679,0.8746424980508384,0.7235998271517805
0.4486360071829502,0.811279496071665,0.9650260585538701,0.9575802096592059,0.9595524152984256,0.8557930326020025
0.05864773975787295,0.9943962000006474,0.9405375209611087,0.8795333214027901,0.898587052403124,0.9599735474384309
0.48349751373566047,0.8476966874986911,0.8594391523988493,0.9792459864373778,0.8275770606232651,0.7846748676010836
0.861323480884555,0.8555744140325037,0.7181658312648661,0.4837010933036646,0.9785028139603261,0.7854304915937107
0.2960811749749002,0.972625480450515,0.05571273963193716,0.745114851366842,0.9739340925498903,0.6026634987365889
0.6867629617949145,0.8704148894728415,0.9543819289078335,0.971230324728716,0.8327299037140506,0.6150918853613552
0.08193901712867026,0.8415308336057172,0.8244260187648877,0.894337399194752,0.8284540483948549,0.8262652821606593
0.06139818545720771,0.8157388799692028,0.8611173071543845,0.8844007269878139,0.8344737956631973,0.8856180855271789
0.3045380122833455,0.9230717761764136,0.9160393281597229,0.9965510074153977,0.9344211464008536,0.9450359064045818
0.8173921617608891,0.9360691366790297,0.9723641507885901,0.9694055572698047,0.9718098903438963,0.8773700613077309
0.6293227038767053,0.9258728046794219,0.7830389681028619,0.9995587262019953,0.9831313309235772,0.874088270484669
0.2404558190390465,0.834234583223663,0.10584912834266881,0.6613776912196294,0.8923357110039856,0.9171672102128375
0.804229753060766,0.8459509228085007,0.2516596729668104,0.5071654021051227,0.9968563753241096,0.15005586073172497
0.06210511306471849,0.8196032974567503,0.8587729551109611,0.9650469760179629,0.9831450324755351,0.24074368564857526
0.641076027172421,0.8542824246868508,0.8177469929332868,0.9245978690226203,0.928050823146327,0.9099681629806415
0.3187499739541128,0.7407690250649175,0.7823720777443686,0.9059707396232717,0.8957700308513581,0.9381927553594359
0.8271130345324167,0.9884126559888873,0.9172314967990055,0.952780532739123,0.8825379720589865,0.9986334446016609
0.6368088797131005,0.8901300835118109,0.8904669668353684,0.9361410962575445,0.8655566772258593,0.7514838603749063
0.8064863577957639,0.7823255814433266,0.8180770505807127,0.8732697270273873,0.8509153965710725,0.730491760374466
0.5455997279439612,0.7743897662471229,0.44145253055453026,0.12550525797774983,0.9148346740877589,0.7593419927875315
0.20306730177305482,0.929986542289797,0.3389522049113985,0.7143298209751473,0.9463232800260178,0.07905296635940087
0.17067339117381097,0.795874316141859,0.9390143002143996,0.9369792626605498,0.8639892256019334,0.05149585473253269
0.8329365888852519,0.9600154992431467,0.9318841558347346,0.9514509746004205,0.9725037733596942,0.8737270693130559
0.1119265174621137,0.9161737387194444,0.9041393535690125,0.881387848161932,0.9362965008673486,0.9416782948863804
0.3643325472333556,0.8755074912262133,0.8917988139434322,0.8715211970648513,0.9851754815516387,0.950135300375152
0.5527816109603626,0.9674757056993787,0.8176563601191775,0.9087240046469255,0.8470094197777337,0.9756670572195403
0.6581873545345641,0.9516823508667188,0.8811809749132413,0.897477986611563,0.8963845050673817,0.766379838729024
0.2751835459620418,0.9645619105602616,0.43375062524500085,0.36896001165502135,0.914409238482902,0.8452839750926759
0.012764041398977887,0.7816516925457535,0.27534985812273705,0.8378928100489955,0.8495308736458895,0.6576153190060794
0.7541518903625613,0.8982690000770063,0.8894033650199048,0.9023067190121913,0.9327694991730899,0.3413090326603138
0.36515176456549986,0.8171079511070589,0.9621162460331917,0.9653938576845001,0.8221066222458081,0.8526778137436513
0.8652762118147931,0.8817605333879078,0.9445566137990575,0.9171427445217799,0.9230254304383635,0.7729733259700573
0.3624317888373383,0.9865477626795588,0.8830290004742637,0.8732353867508953,0.9336006142747468,0.7126733940513396
0.6901378342689354,0.8111894704578194,0.7875411242170226,0.9962974456953924,0.847117943020227,0.7957467094703992
0.25734505395003077,0.7758273815821481,0.7937963039938997,0.9663933084180534,0.8371084190586637,0.7313724526798929
0.8691546446536685,0.9188507111950308,0.767418707037131,0.660020582919155,0.9385349189849126,0.9683435362775457
0.2430483536304121,0.8861805021995072,0.6156495839886335,0.23340825163275078,0.8764387072615863,0.3304872393370042
0.4324903201735217,0.8949243795217056,0.8019263478569489,0.9220853338031811,0.9235107167627692,0.19299528398339802
0.5364810737367066,0.9325695079347299,0.9516580301891967,0.9286189169520993,0.9486750197809511,0.811766378330224
0.3378821752426375,0.929962052236427,0.9942422005207778,0.922255525505843,0.839895850465395,0.8469411951348618
0.31843895873862443,0.8983837428717367,0.974844705521702,0.8866735124355665,0.949569122239553,0.8598765775185645
0.7954774313795743,0.8731233375629865,0.854953045439111,0.8948626960530806,0.9918648516056108,0.8547524180878531
0.3215265025622587,0.7484642854116409,0.8036930274623495,0.9713399902426125,0.9616859833711249,0.8647771133206008
0.19167511074666577,0.8595736341992246,0.458744983544914,0.43662784286077877,0.8853244639149173,0.7585078009298271
0.4360132136384153,0.9764149731346211,0.6614157907112963,0.014355313038204726,0.870112778145108,0.19669611440518642
0.3600959042352619,0.8059392833365503,0.9246654414080789,0.952844546105544,0.836205590950863,0.6609391310035657
0.013770505210805003,0.9316183135040429,0.9672067293670827,0.8910259478432523,0.9462750747809641,0.943420750613854
0.363158596041233,0.8600141096019306,0.8974679871330643,0.9939990530391514,0.9701602720375407,0.8762929419250405
0.17103940122798586,0.741480206818563,0.8660278782670301,0.9324796125891827,0.8322405759431927,0.7622835039323678
0.4654449500960306,0.9011731093078444,0.8397584026685644,0.9104320111831521,0.8208801945801337,0.791777355852859
0.3139942747588594,0.7951325789605146,0.9071679431875711,0.9233634140489448,0.9751316747840141,0.9021671563441821
0.39819977711372667,0.9729217192927371,0.049629704242161746,0.8324748350576151,0.8882452499408018,0.8469917906087444
0.5014372571073645,0.9706724027639029,0.5191371803916403,0.8298345022659636,0.8405130863030281,0.6787444250588123
0.5174472892008656,0.8478282924870898,0.978266228129136,0.9469644209992638,0.8717668753478732,0.3925930512582211
0.47915833509314115,0.9111620741581654,0.8378225805897921,0.8908563589411181,0.9627076237845396,0.7994225520465941
0.878328956975335,0.8676904673602774,0.8268995149147473,0.9156194191133296,0.8479146363743033,0.8315622243178468
0.3212452590708735,0.8855126986589537,0.8905872030712241,0.9641660876036626,0.8843978354658162,0.8051687807765682
0.39471368150828207,0.9536031707775078,0.9576865537088968,0.8985374251907474,0.9618810826997004,0.9356243897642141
0.4387213263058064,0.9347727598464133,0.9612903595197883,0.9822717870083965,0.8617723679340011,0.7168908656261699
0.08865519383919974,0.8997438330156742,0.1832658246235423,0.6517430709937141,0.8729386596145865,0.8313569273532414
0.5836948328283886,0.8775353982932889,0.05628332884507909,0.47560413064301893,0.9453326636884203,0.04391290970313508
0.836550404024615,0.799455135689812,0.8177259741207337,0.9683062565366973,0.8387709072726925,0.5127046942398286
0.6096028282281578,0.9789556839658196,0.8177855158255611,0.9584862782736827,0.9737218229061793,0.7706130319717749
0.8187252878532563,0.8225904248901055,0.9090412616894699,0.9782483091589645,0.8367191632539598,0.8894507387193307
0.8259810167213162,0.9665433080844015,0.8647258338151191,0.9240511707403001,0.9672573649142159,0.9182516873546833
0.3660733555437296,0.9732428219446398,0.8512051265209928,0.9379425812121576,0.9838116127633496,0.7828356405981677
0.7692278741741727,0.9648101275576548,0.8852416876742689,0.9648888811651853,0.9548818881699735,0.9391699042914565
0.5199370994294791,0.8051834970794285,0.18906322074135504,0.2032510593834883,0.9650141945574456,0.816250488611079
0.767845965607023,0.8235236062584683,0.6842365655434587,0.2919040798376738,0.9631140747531184,0.08253474806402313
0.31275278672905643,0.9561782978751148,0.8318116481614336,0.9783589203562431,0.8943265680443068,0.308816627861564
0.6016802073623981,0.7508628900386598,0.9378298237695974,0.9180245251496693,0.9619979196205977,0.9707995778061214
0.743038747019055,0.8096180207682301,0.9858532808420643,0.8910314178244607,0.9724819919560825,0.8985816147945369
0.20706343529009708,0.7768014842830477,0.8812790165181407,0.8719434198379576,0.8798609716436288,0.7895516231886193
0.4662864549441518,0.747134048542242,0.9807530396686217,0.9514452002480832,0.9265767446600222,0.7940963609298604
0.7501017565941164,0.7764796291653291,0.869385042172069,0.9328833956997132,0.9782697897159539,0.8028594464766616
0.7592594979249861,0.8924077960654628,0.22621409310473248,0.3925977311907112,0.8246140736058785,0.7254790801872163
0.15277830760101788,0.9775264400329156,0.6606235929880431,0.34556460331555083,0.9030782583857387,0.18555509326242028
0.16917612838668145,0.7411146714537485,0.917483526308016,0.9101858947880882,0.8753552899269651,0.6342070568346684
0.5978394571252017,0.7667598182517293,0.9107088250979501,0.9342485548008882,0.8728303984534771,0.8912521241098383
0.5153063863604447,0.9145791000097797,0.8257642810112126,0.9044364883914654,0.8735022651959236,0.7751228650548232
0.21389367211512672,0.9478901695525486,0.9850168847776504,0.8892090082012211,0.924278276814682,0.7826050666919577
0.32954138028710106,0.9039356722416207,0.7882380592941197,0.9648867208246884,0.9752462477145734,0.9071386614696244
0.3400066314914657,0.8796971501459437,0.7922029873821181,0.8902942766028633,0.9042433767286884,0.7257871150743206
0.5733503738001432,0.7826291272460438,0.5994380167732937,0.209814213502459,0.9942542394773718,0.968792418442235
0.5614900974090266,0.8644268789559482,0.061204272159453205,0.1648583883326176,0.8516445847902768,0.07414073990421988
0.03842243079978473,0.9041706334396523,0.9949296116008082,0.8786855171969761,0.8923287927017997,0.3144576095575553
0.6023748636745838,0.8780086881465563,0.7915989975877253,0.8767337002894264,0.9846186792422132,0.913428327874906
0.25503797602626177,0.9000506146720071,0.9614678264834396,0.9732158447766257,0.9938469178008307,0.7596473532140319
0.8103356673182509,0.9163398251756907,0.8222920067466345,0.9285020088328011,0.8411903260107154,0.8608640991109313
0.0013826609711083116,0.9931092535908885,0.8776534496575559,0.9295024476412277,0.8219298690776043,0.9835807933261494
0.10704030462027596,0.9387737462073809,0.9674090422367849,0.9161542129548313,0.9531325126765415,0.7831860004700536
0.47261807826018015,0.8389862360895414,0.12801982048972052,0.5434116316909192,0.8511431305248566,0.8489806011131226
0.5761359852333784,0.8501411927238546,0.46621748264758944,0.8589636662463369,0.9690074841817904,0.32328095538788004
0.6116113651891658,0.7914029453140078,0.8702295520326524,0.9815959497421515,0.9811494270495131,0.5658065048731442
0.03499483700421866,0.806592473950484,0.88046188758172,0.882308440452674,0.9370683236034596,0.9678711572396475
0.6371627167396556,0.9951535672000928,0.8087460847821962,0.9589482120008668,0.885410480371527,0.9650995842541878
0.7036525088911357,0.9841644410318322,0.9312079315536077,0.9320002857729601,0.9068330150669714,0.935231065371992
0.4761786607210875,0.8770136937406863,0.7897405019933175,0.9925985970052732,0.8652462348354296,0.9289013883627714
0.2399522893004804,0.8742302853128516,0.9347793824306201,0.9056838660511665,0.9845588669957515,0.7924753772445476
0.2678610204972623,0.836958750801789,0.47960147032607325,0.48113857787692194,0.8830882991298383,0.8692547973664266
0.6155417251134191,0.7401782879084762,0.36486796094928575,0.26986000485986,0.8617859738320033,0.5001263062159322
0.5585899896109677,0.9976216112311469,0.8991056042670551,0.993834667892251,0.8419370684894927,0.0035365650713899397
0.2529775021070026,0.8440290789756241,0.9982054588854491,0.914457922665054,0.9593869698422773,0.8562014178022943
0.44293083124991783,0.9397582826038571,0.817692971168643,0.8789236512300863,0.9795625662911174,0.9849659082251565
0.17711301807874535,0.804395269161767,0.9216875162816504,0.9074114755246696,0.9651589367146358,0.8208265624151198
0.5104567624289228,0.7818656901746771,0.8560189083245582,0.9409131326995582,0.9905925807932694,0.8866455400362689
0.12806073803513432,0.9339353415113307,0.9059601201890459,0.8898803236868488,0.9996795792161226,0.7179321510505606
0.6300034917830579,0.9865737942943141,0.674704880698936,0.811134381345948,0.8560842307318707,0.7315076769306414
0.13244415258450132,0.8707784865590282,0.6859943626654965,0.7039417570517474,0.9826966031711829,0.6894940257413182
0.16032101966214998,0.9147216577521994,0.784024894684783,0.9151209986247079,0.9847144783167059,0.048489996277168664
0.8105497363367208,0.8359873680508899,0.8364021728762684,0.9383815366237163,0.9499495017420081,0.7782836030881236
0.39441437405884666,0.9669828784317449,0.9297660820812388,0.9546148085661459,0.9532513654786873,0.7889371939872449
0.21713222865815132,0.7656146449559192,0.843272381397186,0.9592289981003147,0.9713824869271923,0.8185846562145549
0.3168874594977823,0.8117999824133186,0.916962416079866,0.9457078048393828,0.9318411580853855,0.9663071159549776
0.491873115010262,0.8639314003624895,0.7989726252062606,0.949797973540059,0.9688339883508722,0.9304285607897161
0.6159470190328985,0.8560333697589297,0.5210393119739645,0.4938645268008615,0.984766486697038,0.9228174255530286
0.7908161480922109,0.7493793454180431,0.7745779145856264,0.50309229193599,0.955136142350988,0.009373916532901838
0.5160638163265125,0.75519565502465,0.9405671929439233,0.9954983055225874,0.9021429802008434,0.25111806085840066
0.12228517198340151,0.7985656112525714,0.9064371370706973,0.9043472146381548,0.825939119189867,0.9729764308262303
0.596227354144453,0.7895306759012771,0.916321024436116,0.9909627523897633,0.9781010686474932,0.9416166288479277
0.3003969069212636,0.8604213176564669,0.97418310082958,0.9551476524857683,0.8597705585146864,0.7799572367048447
0.604778059669321,0.9482651308689638,0.8137616589063535,0.9527041212911032,0.9508847723796339,0.9417156117187248
0.39975513018340136,0.76143187699973,0.9627330102668548,0.9669773586938958,0.8943520121520192,0.7435663892644486
0.50695506978873,0.819134319326203,0.41658483586102046,0.5804588448966722,0.9265026518214537,0.9836773984637434
0.685166199682035,0.9628329514782246,0.5226774260587267,0.717248114206177,0.8414481067512422,0.4212612006789219
0.2129442647521332,0.9821096521711224,0.8889876098516184,0.8943120185384802,0.8848884380359071,0.29140527256366167
0.4008673182600122,0.8554736037590248,0.8891055442538361,0.9727967821617289,0.9167413853061007,0.8671107654946948
