a,b,c,d,e,f
0.0037543938832517412,0.9283155454940072,0.9984748541039736,0.9824105549941771,0.9200235888600086,0.8806843482691268
0.12288161530044836,0.9533711934807244,0.8963823348339126,0.9236523487575392,0.9406940840553673,0.829093145012975
0.7159198142714471,0.9021720586287638,0.4652422439456087,0.9794044148534373,0.8591564455398844,0.9986574215221738
0.3690377913755198,0.9541004469593615,0.16768401688318488,0.3661513602987893,0.8618125817917824,0.41869012740671113
0.13607300455019372,0.9074534915486462,0.8661430304979841,0.13965546831178335,0.8131833306145195,0.30990086834800473
0.7099144185317412,0.8413623101380313,0.9848041679834925,0.8739322686780823,0.8472405884060619,0.862551486344697
0.770965532438712,0.89497480445111,0.9713729420158284,0.8522748576591421,0.8728945457260137,0.8862537381958108
0.5763207702736188,0.9817864280893566,0.9045111803892341,0.9210443379720827,0.9884594001837341,0.8372877980517147
0.0258380096249265,0.9278197672790498,0.9122578317716827,0.9573016180533105,0.955074409614267,0.9681168021450102
0.5163415115041584,0.8966155789174597,0.8661028797328145,0.8849129095762673,0.9085677866433488,0.9393601471389248
0.12253867502663333,0.8131485825031555,0.45697253913125546,0.8500477312556658,0.8807949144304651,0.9652192258644541
0.0026131240783196373,0.8896829883101346,0.11362273547875612,0.28347685501809927,0.9994173522936184,0.2236046449292509
0.7415961662282394,0.9304581961947441,0.8971079426954015,0.3503523534374554,0.8609225785684747,0.01568151395525751
0.3833162361388733,0.8133312365807388,0.9812262668599478,0.9465483614424248,0.9532481571998606,0.978671722780761
0.4245771270568397,0.8362579608930472,0.8769646287293821,0.923628593599039,0.8384794447463676,0.967001888497667
0.45241991327814945,0.9505898308820442,0.8720022447751068,0.9740441506079707,0.9215452076026466,0.9262146423358927
0.6206481638404645,0.9038876279487668,0.979812493543234,0.9640999797978069,0.970504862511095,0.9815866631823029
0.0466820649323709,0.8808919497558241,0.95836988539252,0.8588949105876237,0.9174103377459719,0.956364749564702
0.03390671096778161,0.9584483917065661,0.3789212200929173,0.9210370185249822,0.9682986092703584,0.8626421399448228
0.7286981606485547,0.8527170646511779,0.355775574073631,0.7854654419017074,0.9394306681972402,0.30111598679639295
0.7656906707593827,0.8365275332725757,0.9408785445048681,0.24621389666449386,0.8870020047695591,0.4380522438988317
0.6421610448626761,0.8339165329898042,0.9115886872074115,0.8716259863050608,0.8847941320628626,0.8025315123098471
0.21587399626573328,0.8961770184534559,0.9836910475284617,0.938187995089578,0.9149665940128658,0.9057809878287125
0.4241823907466619,0.8643453584970573,0.916112760862527,0.9017369757887576,0.911649106772415,0.8442739717410749
0.6383222662807566,0.846178264659867,0.9812706566858544,0.972433929334011,0.935044135610529,0.814753824507417
0.047541032126935875,0.8530674720666374,0.9842950491514391,0.8795329271939345,0.883112282250258,0.8085044480101042
0.42028405328112134,0.848868251795681,0.7141021618830602,0.9434989240679846,0.8373391267716409,0.9794996732734417
0.5469542002631065,0.9563626318516231,0.32043569692943685,0.8106372876626892,0.94227909992932,0.6145112696405755
0.31168386358111244,0.9528720377185594,0.9259681151858074,0.481466865040459,0.9072077729630266,0.6089184262920105
0.019711205936163576,0.8214732188365517,0.9992851291983375,0.873628085017601,0.9641038064283096,0.9225766538421855
0.043639530067557775,0.8684580491845885,0.9094229807416652,0.8979600413953757,0.9618532205551852,0.9544902516647745
0.2268433346221194,0.9914085515072134,0.956143549757396,0.9430365024630721,0.9421786790226124,0.834442047058137
0.524341192308278,0.9584224575761627,0.9582606559741976,0.9864547757823423,0.9205475076519531,0.8311765188696766
0.5982958864032881,0.9881124368858561,0.9051028848520288,0.8471423812193901,0.9020855206993112,0.8149970549060701
0.6181172043437284,0.8926990088041533,0.700902909883492,0.995948777086015,0.9343975272443509,0.9747777328930289
0.643775851496353,0.8669495715105014,0.39849223533509237,0.24864316202077422,0.9639746983048968,0.7555906768857389
0.679887135380245,0.9847002800421926,0.9816201775725303,0.64210055323025,0.9363201898121375,0.1540516391031833
0.07508308181610616,0.8450671961784857,0.9081831250416532,0.9752652187540477,0.9081648824978305,0.9137631806186775
0.07231572218145131,0.944696433070628,0.9417662160944614,0.9833350132884038,0.9215315130800249,0.9182735659581747
0.21262829073152184,0.8419312719490031,0.9494626320237654,0.9481695373938778,0.9342320025168012,0.8271280678242721
0.4224325342504955,0.950715303416278,0.9397363940196805,0.8791278407275319,0.8182001983760125,0.9575249487221267
0.6717642579801376,0.9201942111950995,0.871079655224822,0.8700585350571227,0.8228597699223381,0.7997722140428519
0.03310231142109599,0.8252320559782645,0.156522967477272,0.8925645049643922,0.8823915370058647,0.8458495780471569
0.33506482618093614,0.9557867037217065,0.5609948538731696,0.72896036758278,0.950920337768244,0.7190378937453052
0.5139674590838651,0.8454521611460094,0.8846485226265852,0.3129776062709795,0.8123010433218609,0.5926780143129291
0.5686939900348704,0.8391636379499121,0.9015245819386014,0.8687328114054513,0.9960363139173496,0.9498277979820963
0.34072638985479586,0.9636220197662541,0.957405837023981,0.9326363055328387,0.8100300938382053,0.934151578426072
0.34804864157438814,0.9625558579013536,0.8932249698617586,0.9243171814305253,0.9483809039454039,0.8793107758242793
0.16226191887634578,0.8997534658561489,0.9042657783543734,0.9426793803255864,0.8226411254503739,0.792621403062785
0.7094051501324292,0.9975683816157861,0.989587518016006,0.8980960820229944,0.9592336969318804,0.8207030514474354
0.6740103202298124,0.9958639221672496,0.0019834816488454774,0.956016587223705,0.813557131405498,0.9959972931549247
0.12488128833969726,0.8259858515116815,0.1863004153028125,0.7647673538540471,0.9642506135564534,0.2730167126845733
0.50954703719364,0.8027230783037136,0.8725077827019757,0.7810716537240224,0.905638750218843,0.1583866190799154
0.6360865050044948,0.8543153830406619,0.9457563158336835,0.8414089599014617,0.8675472035598785,0.8209957179855453
0.6297160788637475,0.9805919905141476,0.9491678584563173,0.9661717239579952,0.8928375259058385,0.8127109740276487
0.11967332802121346,0.8142320183212902,0.8747665011765113,0.9473012719582686,0.8367939569028294,0.9758144723872542
0.15954945256641095,0.9922026954318397,0.8697259686977312,0.8439155603001752,0.9982823618976228,0.9268980432117264
0.6510817781021061,0.8995108901691193,0.8957768435320683,0.9415466405278374,0.9037225510298603,0.829790783876589
0.6878698140333912,0.9820716347311416,0.0526924739492571,0.9081078651585326,0.901514930257796,0.9360618767842904
0.7554527759857542,0.9399421345474425,0.10186943878708339,0.2547890061235425,0.919532585083147,0.07132238600543675
0.5491195673456045,0.8715577755363672,0.8610642920625734,0.003483019222503585,0.8533838439081941,0.5844754554825401
0.21445026973642495,0.9397872601454907,0.9887825151375715,0.9005421466980578,0.8285497225202088,0.8768686180826677
0.6387595935754865,0.8539835290896,0.9340372667208413,0.9748776817932063,0.8746769537940766,0.7927104730645846
0.6240697861748677,0.9360453987671489,0.9726090230445051,0.846001119686196,0.9905362174866593,0.939783170784829
0.32841721506483057,0.8219416056173833,0.9840769567440585,0.9621635797431397,0.8411038127718092,0.9410554365855895
0.4170003153251799,0.9068973361999921,0.9291990817420013,0.971357029398584,0.8109612456333652,0.8402172487499204
0.27192862452597466,0.9248538537862188,0.2688977626104775,0.988803461283313,0.933409051395675,0.8310042549397678
0.47448765166049595,0.8176303228873589,0.31892958694850526,0.6598760532027436,0.9155090308673608,0.6286089157118281
0.2949481975153896,0.9411675547564202,0.9504713747012181,0.41508317027754826,0.9031803877585358,0.5708013045325829
0.32726775328832497,0.8048102858882789,0.8844745631037241,0.9228438265478794,0.9660638428046517,0.871098876052488
0.6154108390661831,0.94027015306375,0.909587967135618,0.9645089294473138,0.9530841884641836,0.8179169465238123
0.27588562881109246,0.9488178291929057,0.9941658444474548,0.8548634480491987,0.8396369363764217,0.9234663775417711
0.4858890273058424,0.8924472303285541,0.9754910074566279,0.9419219894723863,0.9770825032259278,0.9201961796471635
0.735831911648462,0.9067267227521306,0.9651579081843951,0.8415252220944703,0.842278025312444,0.8561010049163685
0.7758358169898184,0.9063018977335469,0.03318312253771064,0.9145551257333611,0.9299441267945017,0.9950985359809114
0.7700336300392597,0.9406831249677579,0.29121370799035473,0.5530330601023477,0.9976632487325567,0.5723823230364288
0.7301963222623247,0.8534903509957292,0.9102874227721227,0.14141469371298687,0.8767689756810938,0.127256413386923
0.40151805562163667,0.9146168025042567,0.9252601470616402,0.9912565546834947,0.9049385848662768,0.817644682288701
0.26698190500697794,0.9646807529757506,0.898693908130777,0.9816416901994176,0.8432042416228351,0.8725859647420195
0.10336932344487675,0.9965667456085178,0.9980649150088505,0.9651039949216351,0.8977627091994708,0.8894149139360519
0.5275256580616736,0.8074525404400655,0.9920794684650374,0.9484106752951582,0.8504276664758699,0.8787693151587429
0.010156617593223517,0.9784658162577697,0.9175306108349276,0.9506641970405795,0.928072911641429,0.815542178208294
0.48922812524278214,0.8988514833313307,0.0019649698655076976,0.9005017771853314,0.9753234140305591,0.8296737588286183
0.655444155512092,0.9884222069498105,0.34527259622691064,0.6619038335801157,0.8746994931073351,0.698855666830316
0.6052781959323196,0.8388723236147999,0.9262962439873105,0.5661361447629001,0.8612520661281016,0.10317385741506524
0.6309923066063884,0.8726276015795431,0.8954935287227175,0.9192162530271253,0.9542293693389347,0.943445519606276
0.08697376653358795,0.8051078487969757,0.9894826058688369,0.8509567297488715,0.8884084635955452,0.8078142066898601
0.6061138939461924,0.9152106725787181,0.90217226369382,0.8890715841422354,0.8887184424365877,0.9979184335330912
0.062312569815417246,0.9531118047505022,0.9062539543482847,0.8934114740440179,0.8796460755692294,0.8044946584769276
0.46256853519819424,0.8971492382722372,0.8863955227085729,0.9736387803847827,0.8476670991082635,0.9305154520599027
0.750045033069597,0.8305943491983909,0.7799606671410779,0.8923709810061279,0.8876955280334473,0.8256777498455327
0.15362928162306722,0.8286277339746763,0.30746921686051876,0.5357264977802572,0.8109125892706882,0.7707477511724734
0.2853814581929469,0.9268206407024646,0.9597313741672973,0.5005157957055574,0.8957278497714014,0.7002730720521653
0.10948550972961378,0.8771406809060457,0.869191255333274,0.9935290992351394,0.9579301589031155,0.9078849839364118
0.748382600343802,0.8004951948003931,0.9942115286111142,0.8630748286649517,0.8510210478887241,0.9721875779724148
0.18144032569742988,0.8122442284523028,0.8773309344730321,0.9812601145211285,0.8431759284827249,0.9763096908501687
0.498504147294681,0.8919481148155969,0.9906839156363001,0.8582899269820412,0.897761999251506,0.8217477601584998
0.7419132032646367,0.9444369363658527,0.8701588587115119,0.8861357204563218,0.9477210719058782,0.8921349066522112
0.45872060213765414,0.8181000610549112,0.3887370425489979,0.8627435223358042,0.8540158283929744,0.8892148130793578
0.2879654181620099,0.9958006689898294,0.46653785831277583,0.4736923056268825,0.963197303204873,0.0009150491339080336
0.5880115728922496,0.941903219071001,0.910279609761219,0.157872419010734,0.8689498922574531,0.07124703839648261
0.014534700617118326,0.8267007172758721,0.9295759000241791,0.9619399922262108,0.9921891965812428,0.9588453128052876
0.16962640468671583,0.8200727156838583,0.903959260921588,0.8718389428483638,0.98922992964873,0.8994342462345053
0.14151991316440776,0.8121964716783904,0.9977092934054546,0.9029937039558343,0.8811148575046548,0.9072495008387438
0.09563400414918424,0.9580653369614365,0.9684687635242174,0.8669157654735322,0.88663182791718,0.8321782007780514
0.4951149667643334,0.9974059611376667,0.9763567760505459,0.9084635114343989,0.9158535833304893,0.8598665673296852
0.2036065983510237,0.996625402572809,0.7503381087241154,0.9917389329280712,0.8982018833084652,0.8299867391995853
0.16995006561195694,0.9649722646439267,0.4485855906403217,0.45420138090382867,0.9768092387438998,0.35246182961482886
0.3832420362617718,0.930822936483865,0.9615099129026514,0.6580043340045189,0.8588205632189179,0.5747322820602012
0.6516219417498985,0.9757675126703156,0.9468318888522967,0.9191146370401891,0.9933155103103619,0.8645276289482987
0.004555100540259576,0.896952245390605,0.948449755844511,0.8949510594554443,0.820596146760346,0.9094210323864556
0.14711239549309596,0.9500959843685107,0.955547586137029,0.8781774027788178,0.869247039603506,0.8820475983476828
0.2815851494002045,0.8929917474561792,0.9393245433742893,0.8467419549197055,0.9801832619745446,0.9821702307194573
0.637520927594504,0.9834453989320716,0.9248152444850878,0.9847762367627586,0.9020908299235871,0.8535214805126017
0.5662538876620506,0.9527582932575318,0.3110722089539805,0.8660644529774985,0.880609184189068,0.9844828970783747
0.4464771430742303,0.8243772870138053,0.5962053469579159,0.044409599071758565,0.9400575043544169,0.10365006427641399
0.43749645032781587,0.8954874441778065,0.9003594510039984,0.5928098959728242,0.8341923993189657,0.7834968092566197
0.4431690804660029,0.9491352732123833,0.9317028249089814,0.9536056596194386,0.8292440967673104,0.9098345001113746
0.6282812534341927,0.8479205833857697,0.9855107388293068,0.9054496921497358,0.9655869540844861,0.8092513057022389
0.5611120174249856,0.9862741502277652,0.8768942031448458,0.9255427779623372,0.8259833237736812,0.8545475103829429
0.4828560525950287,0.9991895202934669,0.9989187436746402,0.8584176369243066,0.909735678334991,0.8954623427063583
0.5195628280943934,0.8735143044844929,0.9581170110561429,0.8643569591274769,0.8854686748085591,0.965532799683703
0.5223013336313376,0.927924121588725,0.586534385161458,0.8507239225659708,0.973238655920619,0.8174433374989739
0.5013981046067517,0.9785511245427769,0.5183543145173488,0.5705742007923404,0.8898360645197074,0.3442548384692583
0.4448863358090698,0.8804888971734521,0.9609421025207626,0.20741590436313176,0.9972411122925422,0.323515313836685
0.6271160418994408,0.9482028100745415,0.8768394227534346,0.9585491938405657,0.8468302049555888,0.8521587325092241
0.24874700314203996,0.8651391577190763,0.9490596372667803,0.9366443203459744,0.8938265882922077,0.8936003429513893
0.35846803556683743,0.9021067835102452,0.8649848293905955,0.9830844841057487,0.9284269032017025,0.8633041177300178
0.5629151854765307,0.8396361529839176,0.9108451695308519,0.9951374185484889,0.975768476395581,0.8068442636223678
0.7582442079109084,0.9786143492937878,0.9980195486140926,0.9504103568152317,0.8970821137381679,0.8310778920840503
0.05320708090887289,0.9416041433726382,0.18949987150395317,0.8877725265657149,0.8146595844339538,0.953799780589145
0.21610694963518787,0.9274510382064236,0.6813379844302974,0.7547235870801424,0.9522829571163604,0.12880329778985308
0.13991872139266578,0.9076489244657869,0.8847587144820893,0.1675794510921599,0.9080231576430153,0.216379155221904
0.5594629319564358,0.8610001509225929,0.8831273832385859,0.9574447111894921,0.8902454110956872,0.8019069787389123
