a,b,c,d,e,f
0.8296368299250936,0.950351418922168,0.9125715872517068,0.9708007477366387,0.9476656779078858,0.831846545982395
0.8635025259253886,0.7822309034727846,0.9668855714070803,0.8542560994436182,0.8034915040976393,0.9873887547431347
0.8989801636664642,0.9844241734722912,0.9959817093652519,0.8330859635652573,0.8422053524182277,0.9962855720816978
0.8292817045365629,0.9906305605828805,0.9943296883948058,0.8633632489912243,0.8376632749784115,0.904097058325609
0.8964695298458643,0.9340106415791414,0.009874647928043928,0.01963486068221912,0.09358791265494934,0.9317395572632063
0.8761791207132215,0.9010674242870043,0.2771925226920022,0.31384382786107384,0.6665907419373617,0.5184808707818043
0.8109093409658749,0.9068017978171767,0.9692186744100707,0.9085034299675107,0.9510766724751207,0.783511334019795
0.8904079155622733,0.9373290624720815,0.8925420012753621,0.8516748437523356,0.9261978643297343,0.9949328068975429
0.8901625707296352,0.9361944365345912,0.9074583081556976,0.9545620056370775,0.8379045142835104,0.8407965517730127
0.8536109063553649,0.8809606777682545,0.9204520091183754,0.9152236704173956,0.8381416846347963,0.8696098428429684
0.8404906522603184,0.9392870663928652,0.9024423047733086,0.8593432928869763,0.8409313376282169,0.8837289203357043
0.997258435684218,0.783998516175048,0.914386607797863,0.9450905464044868,0.9963154663098214,0.819831925407144
0.9907986810289632,0.9394425001304247,0.7206030740019242,0.4246265092001373,0.297587671653688,0.9149259946558292
0.8481492341498833,0.7928766230390478,0.1999787471269248,0.1351801861105875,0.21481429836749602,0.5942781142539882
0.8387635662260682,0.9845861209801197,0.950422749053758,0.839859474905902,0.7998188133868395,0.22749606854126458
0.8218869212634494,0.9086298035445464,0.9317565800600116,0.9068879117222687,0.8695129096322471,0.8839828533168632
0.8037709157020754,0.9562158961383369,0.9460301662837935,0.8185502123379114,0.8263352008680458,0.9736119896021179
0.9053075080014112,0.899217238672259,0.9470286606250437,0.964481361622426,0.999603486693311,0.7962426836255471
0.9890305703408677,0.9346497022591438,0.9651596594490535,0.8570247487174961,0.8635685144403616,0.8178888781989968
0.9375042517191271,0.7589589132302064,0.9925739026142009,0.8045720632163875,0.8925431579714607,0.8017842908661348
0.8586295291121078,0.9099920346641841,0.32367225944204,0.34141256123490915,0.19117728636143946,0.9475225514688339
0.8091281735387075,0.9899826049007754,0.48793912188417743,0.7690912983356272,0.44903971373549467,0.39929530987059775
0.9009909268913792,0.8226385047395719,0.9099692639920456,0.8177617629533888,0.8121157183143483,0.4034062726031368
0.9742192743486814,0.8390202081668082,0.9440401491925764,0.8153823964280011,0.8605047031024596,0.8662501077055316
0.9364657206060742,0.7728503897412496,0.9781660896344785,0.8320334580840221,0.9125447286802012,0.8754538853321806
0.9706928405913244,0.8114992236311771,0.9124131221058778,0.864420052042357,0.8492950653135144,0.9700405852610091
0.9442158702155293,0.7554898464322121,0.9205363709817848,0.8321675581541949,0.9812118208348417,0.8333860798169911
0.9744161344269956,0.9269710784137238,0.9613349933459188,0.9481002166204289,0.8336982969239084,0.810816881555261
0.9923408538809448,0.979400297432331,0.7369852018088568,0.6670191357513364,0.3069079126708765,0.9571660094248363
0.8024084991128708,0.9460934890822369,0.5248569032540035,0.008259036855982168,0.06773495728472088,0.43941213220811354
0.8249302722928822,0.842731732311748,0.8835035946834292,0.9579719227397808,0.9350663965906318,0.10097679391011896
0.9014635346223864,0.9799438954228998,0.9621613556789759,0.8072547985286663,0.9165669100542801,0.8345836575246586
0.8473097462950334,0.8578179814827102,0.9662436065367837,0.8520332146730288,0.9154336198061968,0.8242268326322572
0.8685861697601255,0.8230540540706542,0.9255030992138183,0.9211492024303243,0.8625282054869549,0.9411419616476531
0.7959961927034215,0.8008552396059367,0.929375388901033,0.8630458987457286,0.9356011382548938,0.9544499212231703
0.8074798743209683,0.7858195679982969,0.946222731824158,0.9588056735234175,0.9878342466649452,0.8494632447252701
0.950089352774173,0.7979521112459038,0.08031670150071417,0.6707421954518922,0.6193232777576643,0.9555723301829183
0.9134573497410964,0.9745856821273293,0.3848799104930559,0.40270065068522504,0.5808646177057794,0.7019002147895039
0.8496142484931825,0.835313910766549,0.9844900098716619,0.8598292867921153,0.983255214346855,0.6031817139740543
0.8505245214794903,0.8323820325889609,0.909415086605731,0.979353718267626,0.9925288881923451,0.9397153917914227
0.850149435994095,0.8126638505187112,0.9673909666408408,0.8089264513952652,0.8509304334560697,0.9123948949907414
0.9217267160877476,0.8350143351656891,0.8847017150424382,0.9701369007697047,0.9362606339500512,0.8295429512644052
0.9190503331674287,0.9960488524627243,0.9786200495074276,0.8924040500557652,0.9430055055548291,0.9595809004890397
0.8420812575003188,0.8776296558510874,0.9568783537698973,0.8189353189248519,0.8035712404537201,0.875177349241113
0.8265661711526455,0.8768535776969508,0.1460239649377059,0.2553243177342516,0.39047694496679164,0.9983744519407663
0.9300784438422757,0.946111894954792,0.3224686465318879,0.20974790094930484,0.2227601249516813,0.575005002464869
0.9758118335642486,0.9429786741243997,0.9782077287405364,0.8845935402686201,0.8882327134313425,0.4342254303639345
0.9506247608251938,0.9632381648487983,0.9541842757860032,0.9720639049361954,0.8763845370168982,0.995574491265829
0.7944922789460632,0.8387553193928992,0.9302808200124589,0.9515918264461127,0.8789007817390909,0.8481266154346554
0.945441587263346,0.8326074031481137,0.9594749032313401,0.790772126065282,0.9705573308534359,0.8776974821435248
0.9704340509905577,0.8140429054852574,0.9586893203348517,0.9310786144628846,0.8302144159369661,0.9888088395892823
0.8417888031722418,0.8840532061950382,0.9247958183947612,0.9526129213023906,0.8411074789318979,0.9475940195142543
0.92994425870962,0.753752662868319,0.01509923379557013,0.6779047448707886,0.2643157735302491,0.903546676473606
0.9778439165482247,0.8766270329588824,0.10123876222889107,0.2732822260693041,0.3663502523637449,0.5798207233868422
0.8306391048428066,0.9484967403364206,0.9001165425536753,0.9584068436302171,0.8487583057389826,0.3289556909482966
0.8679944765747473,0.9819127853188037,0.948594000836647,0.9724216203032061,0.9931712298814188,0.9495154274498262
0.889595376795848,0.8969785624272342,0.984517912243945,0.8987975238136688,0.8235303511683623,0.9211591655049742
0.9501589500057146,0.9668008895232952,0.9946303378309688,0.8675400316734603,0.919112910348505,0.9252293918265748
0.9762758763250111,0.9834806748349592,0.9079602281791973,0.9849443927864565,0.8734336700522152,0.9412306318549578
0.9251985357284443,0.9856099940316962,0.9475641572599375,0.9934570462278982,0.9358331895436344,0.8646308612004776
0.9119165221785384,0.7562454437616642,0.1270417297676132,0.07920878723569556,0.05041628406341834,0.9460128766430482
0.8292082346041172,0.9532369710623774,0.3467772561815004,0.013039777402483735,0.01426558957018925,0.5690407952415522
0.7939152965313115,0.991598272910095,0.889050268397961,0.9778458851211707,0.8437689487815662,0.29195600681052464
0.9661521318361873,0.7835162705179816,0.9731709003993916,0.8753522817581686,0.9595629666000473,0.8735223501340399
0.8521034820476389,0.826962848087089,0.9526724082262025,0.7925868634014346,0.8901240078472514,0.9739857602647941
0.9196321149333956,0.8756995162279961,0.9111674952170045,0.9428727485703714,0.8216636617640165,0.9777600905371532
0.9854185005414262,0.9445115313247883,0.9173611135374886,0.9788815536452664,0.8171632547308968,0.8056980121564814
0.9902764269979433,0.8214041720985079,0.8908365151816544,0.8815789089421823,0.9425925887086294,0.8306989239131749
0.9446306211412369,0.8372303121095321,0.22729935198706533,0.2362937876830144,0.4295857317285666,0.9809299224372295
0.9195289369672375,0.7560404168658327,0.8737392741691752,0.559342945586275,0.30667438671840325,0.7145994434681388
0.9750485718537928,0.8102789057359037,0.9550624909534674,0.9029789633317914,0.9437131430131627,0.7782686042726181
0.9223077623077043,0.9908907677135558,0.9680429981414681,0.8527458697489341,0.9987071066696591,0.8989505490837906
0.8968915292420285,0.9348073012330432,0.915743967145303,0.9453882935509581,0.8156210877476853,0.8955569951599587
0.9202443752900982,0.9249719969052104,0.9618204896072569,0.8550557388744144,0.8656348630835843,0.945051018320147
0.918334838921217,0.8676447216296371,0.9850037127727637,0.82506745941383,0.9432458621944425,0.842500152450826
0.8326239132820333,0.8531528722333092,0.9680483759178906,0.9514611896437155,0.7897252735218026,0.8545085821151104
0.8121842707338252,0.9417720948240023,0.5296185762592032,0.6400295904625259,0.07095397115786775,0.9441305592772242
0.9533873835891251,0.9547773355580637,0.528398819870228,0.6448286852688802,0.05072852606959848,0.0683144857988969
0.9934902807665095,0.8928616713870724,0.9418532940354468,0.9068251439357082,0.9742447787201041,0.6118797333803739
0.7995251541263673,0.8548208311286377,0.9817584689887515,0.8070809852418726,0.8410482556210138,0.8327473623745142
0.7930170079591295,0.9321749123828261,0.8844522945512611,0.8056632364383186,0.7984291012403465,0.8162389351331554
0.8084166042427454,0.9414162109779751,0.9182874551360098,0.8237313155514139,0.787367411999112,0.997350429440982
0.9034329217691158,0.8759619598510298,0.9674850266984827,0.9991862868568631,0.8300105577970296,0.8282136121946889
0.9448244207686514,0.865789009047728,0.9280369468273005,0.8221734616241508,0.9072649620694234,0.8311528535600077
0.9925430576870509,0.7611465982046897,0.3422872727589754,0.3202493128384761,0.7635403433991628,0.9671150801659002
0.895153675574859,0.808025560462523,0.34088153997983694,0.19183984420906566,0.1514877963427649,0.22588226895600824
0.9234957122998163,0.9815936313884907,0.9452988833346835,0.9093133765521599,0.8297302337394749,0.38023093091182364
0.9585200623014474,0.7979634676667193,0.9444746437565159,0.9376139223336633,0.9849222539443159,0.845541644185773
0.9184743320026824,0.7676810511210006,0.965073183173272,0.896161450058147,0.8450188150053765,0.8436819389399407
0.9807761972824574,0.7952263265529353,0.969584316297817,0.9165000974440927,0.9294773300391409,0.9281256252160737
0.9080036594283027,0.7794943574845283,0.9868012580259122,0.9664412246936813,0.8902041063883683,0.8095232363037205
0.826419313661274,0.8954789800201333,0.9721233032888357,0.983143926922477,0.8795533040505338,0.7958549840780881
0.7984218142430418,0.7525841773118336,0.5868127306622491,0.4043661507375386,0.28392116864053313,0.9800923237412693
0.974442727293566,0.7557659100234291,0.12829298833306946,0.5462580711442298,0.252862843385114,0.32366511786598656
0.7994223729614262,0.8497937048088664,0.8849088899544837,0.8466799787718409,0.8585850861243032,0.6785952900517187
0.8540252504972762,0.780722850255446,0.991547874583097,0.8406682634496996,0.9483111706932761,0.9509429656115862
0.9115595195918438,0.923536695351157,0.9343665634945418,0.8249458587108179,0.8813586568393456,0.8813627998345586
0.8515967804907703,0.7892160742031213,0.9895333702070619,0.8736974647395314,0.7863523498782686,0.9369524546914396
0.9061289446674918,0.8781907706281,0.9607260592298621,0.8324688773526705,0.8645255147313677,0.9369256784704796
0.8661697490489952,0.8447609193973461,0.9666579557304039,0.8480923687824383,0.9307343653028801,0.9064360047959442
0.7986363780722036,0.9938172805231273,0.8752893317198238,0.5292670398988072,0.7080135914536271,0.8531623460883201
0.9412562242002649,0.8181117453729765,0.2057296571071578,0.3415487915009696,0.25469563508431925,0.43880443282650705
0.7996587508469812,0.9681465260416973,0.9952711651173203,0.9804860744054267,0.9237031159382829,0.04887480736270087
0.8337780600874058,0.8391053929163317,0.9781897192823589,0.975572376620912,0.9512810931897092,0.9112532443589707
0.9560556433201015,0.7695842640113084,0.9200062140680436,0.9051593478833316,0.8784821981281193,0.9422177929484367
0.9815575832580364,0.9902563231497746,0.9637484687511001,0.8514061843016542,0.8105651342351553,0.9064836906351373
0.9804829164755852,0.8430340788355997,0.9370190702322154,0.8033858114107285,0.8774047909950078,0.9070547097382402
0.898063509105893,0.9663636154850415,0.9732874957894251,0.8795169121093132,0.919965255163343,0.9010256497315872
0.9726337098217822,0.923291476792048,0.1174052152817205,0.4649320823953999,0.0991686056492082,0.8376477875929865
0.8801692626563175,0.8161426494968308,0.5830542517954429,0.7479760945530227,0.30962656490256313,0.6032523241138983
0.8513246051548525,0.8127665957708012,0.9332044163535476,0.8589743362153055,0.919927747730095,0.6235349272005705
0.9941871998972576,0.8805363978410439,0.9956688192148201,0.8316525199649963,0.79503337806104,0.95707652089513
0.9504278900412655,0.9465934997206092,0.9749839508261766,0.9897265320199562,0.8374124322003709,0.8630748583442152
0.8338621367230312,0.9477277113034737,0.8847648987050053,0.9019248153944093,0.7985304603717668,0.850217504274767
0.9191664980214656,0.8650964554202044,0.9733279009861961,0.9398288426281137,0.9549749489935591,0.943411497142528
0.9229203426900761,0.9541692617421168,0.9354057556929033,0.8159768726051051,0.9987053885040786,0.8902035146948415
0.9586793498228603,0.9182683429191412,0.654458832495087,0.35569162948083016,0.2379129247520886,0.9959892069242637
0.8794927752613321,0.9832773190131487,0.5770349271299751,0.24261989303299109,0.4412888977634307,0.24567146584809615
0.9623527163007904,0.9708008224951274,0.9713335239606121,0.889106576206475,0.8368521213836906,0.05985195923631695
0.8876945842104915,0.7633686369490451,0.9362937559779303,0.8569448452526668,0.8374982714465334,0.8594743767907359
0.8570005104134142,0.782682854524355,0.9064027417636896,0.9896521426060604,0.8664813727460629,0.9097140001044841
0.9783001546977327,0.871065472185567,0.9850086407593303,0.9669805481309139,0.9693913544108064,0.8540711428317705
0.9697228853661589,0.8749022361177139,0.8926145628907455,0.8187921651765293,0.9985108315444946,0.8002139967499092
0.9418964154773806,0.9607942153675727,0.9921983634882942,0.9344095217690287,0.9643107808131045,0.9474562008976781
0.8777345129849099,0.802640520945636,0.07720066697954799,0.5668646217777282,0.022436904992668073,0.9193567134587949
0.9147542558535253,0.8928135577373202,0.4093452926767908,0.2478638415973686,0.10804735262796766,0.43881115172759483
0.8070543281583534,0.948100266351677,0.9721345717370486,0.9603701850809045,0.9868872498339412,0.45376190189243787
0.8296674474946257,0.7749491995439003,0.9876625214720791,0.9925445684613017,0.9596715701377354,0.8667684499987722
0.8373404218124436,0.7556714424783868,0.9018303176023117,0.8213944662855561,0.9305141113945331,0.9214373636518293
0.8770469033047076,0.7844270136811179,0.9219589298897793,0.981317845340365,0.7807515996320689,0.9511777138078641
0.835707412044304,0.924274552048368,0.9621967365509826,0.8196455703837819,0.9651049926916413,0.8593254449157859
0.9560082691337662,0.8980510260342578,0.9567556822878832,0.9770114632986747,0.8540084813968771,0.9686892328984196
0.8412102696649496,0.858539891956758,0.6147007841121438,0.23045507261560783,0.26959368783532417,0.9938525662326209
0.9059679808973017,0.9678505393170103,0.7491104209706836,0.6944321306478004,0.4565419042370396,0.1219112725509457
0.8804609998513717,0.7583446073475895,0.9284599195225943,0.8570578983254302,0.8780742806644698,0.04419943434818639
