a,b,c,d,e,f
0.034848532156659326,0.34954113812965304,0.9579330637112616,0.9876221169719163,0.1290719925870109,0.8858858352726149
0.4009252824534937,0.10755749128815062,0.9139923025665263,0.9112737804154748,0.8975355878085304,0.8473567465055404
0.4410695001419545,0.4892925311402,0.8964199435638619,0.9237214034221342,0.21440530595742777,0.39452591244530866
0.056554583896466164,0.428979947315095,0.8815873359418518,0.7485682590249333,0.44633819700491545,0.51257514403026
0.030275381103302884,0.18711207561299933,0.8578826551164008,0.9377053128791186,0.502433174834261,0.8429366570253213
0.698991463603302,0.06793304486257237,0.8697633878835394,0.8579580432702829,0.9211055138158839,0.7315447654194582
0.3258768381153187,0.19185242266325986,0.86378350655054,0.9096835238307027,0.9477719608388286,0.941126655186565
0.1709047498238582,0.35840370106167574,0.8581609437581147,0.9241628377599558,0.8631938319405201,0.9966629745173539
0.21167866550545156,0.4794221021548184,0.9302129933990769,0.8394340432645329,0.9847345367806964,0.9876934851829594
0.4760899187021713,0.2525352998512337,0.9949246729433603,0.7571076024259592,0.9117177606221573,0.897240941444282
0.6194271398144043,0.5108186564118773,0.903247846493346,0.9041936120565954,0.0563199648659148,0.9611556904742946
0.06418971265416466,0.09234638152507038,0.9341482462267312,0.8488521076894819,0.7828126197025256,0.21379900886281178
0.5677128845857059,0.08102195156514194,0.9788833012956765,0.9209931470539452,0.9306532913755933,0.3324414300800267
0.6040900325910439,0.7385034597111811,0.9901002311683164,0.8823183199265301,0.6094636041234323,0.8560911640307948
0.7501723153133699,0.2378067339730857,0.8429318193710063,0.8248312786917643,0.2996527896994647,0.8043501490497564
0.6888222320740703,0.5266728282173416,0.936207823062811,0.7448922239387543,0.971134468757248,0.46905356865517045
0.632264933420952,0.2207379695810941,0.8414744335822738,0.876473554625081,0.936474869547493,0.8880988145714174
0.22602892973457742,0.32861721468765,0.9044841351217909,0.9865825739748332,0.549380453543995,0.9528724914078905
0.1279033884434095,0.17114880273668814,0.9743233691869355,0.776945868706612,0.7982925705236338,0.9571467057841287
0.3980006441655854,0.2831887392652633,0.949182431526339,0.7994009287708321,0.9646758400215147,0.2227352415783356
0.3588950420908382,0.24077348030414938,0.9745625061316915,0.9988656151748624,0.9620551656248505,0.8643319779815886
0.7708094981846205,0.3789113113927557,0.9928395277961686,0.8382150459217377,0.5342099798380006,0.9368202084977983
0.0609008416136042,0.5229558256075308,0.8754639894980889,0.8489705372070616,0.42609899956779185,0.9033612993950545
0.5225829556281198,0.3739934964160385,0.9005667230993495,0.9227822321042234,0.28800673388675874,0.8212738203225312
0.40887653104916954,0.43138256021682103,0.9359793165646884,0.7972534510554682,0.8799654273419519,0.8986410882639787
0.37873762264330046,0.1447358691396388,0.8877857069843258,0.9169773589370966,0.9203795851144185,0.9265832583424036
0.6650568364717011,0.43361616234774125,0.9121943783876503,0.9994759564766844,0.8992700268126343,0.5933944656829006
0.3028371732632156,0.39949356992189866,0.8594441615615614,0.8675311144035042,0.047459208575277405,0.10867502295265973
0.7802777327078737,0.29549771496758426,0.954107767576329,0.9165087473595964,0.12667207644580042,0.637135491763829
0.48223692364182597,0.2580112620268843,0.8486041022874081,0.7590076233817834,0.762943390186675,0.8536439769548396
0.694358863061469,0.006981765928671058,0.9245424966237783,0.8126878704859692,0.9613075740221222,0.9948729027484544
0.4886206752145383,0.7287957245156129,0.8562727463186105,0.9243654486760642,0.9900410573459789,0.9755938878083938
0.4940625194260692,0.44566757880902114,0.82190352048605,0.9778467254881043,0.8787023463669519,0.9499370661570823
0.5010997091303491,0.3613126377082519,0.8745717110599537,0.8322199619511036,0.9537845886764562,0.830297430595931
0.0022824133385286704,0.704151294552836,0.932706452299818,0.756366045134214,0.6922644927513558,0.8344581535735868
0.6999840111192931,0.3581414051971282,0.8780427559930772,0.9354455256505934,0.9875132607618344,0.028147963218592233
0.7440947417243978,0.24388513887557806,0.87226289770506,0.8693556526801394,0.9499769106679173,0.25335572167892473
0.21226030409237856,0.30729841297365035,0.8762214745533216,0.8512869985566851,0.9366740174627226,0.8851838458708938
0.14633884044326467,0.7106612694196262,0.977864621744742,0.8443772633580142,0.2672368787491479,0.9211052794936502
0.6396241074080894,0.30394242661744625,0.940807167462609,0.9529994738479552,0.9203745340999253,0.6438455929723814
0.6188003854036579,0.628144834546481,0.8898227532584169,0.7492533810506579,0.9462678903780313,0.4573496349510846
0.6005276175965094,0.0706197401744382,0.8361200387838772,0.8542479640318434,0.9844472957091355,0.9600015656337464
0.3098999422655375,0.5229201106180219,0.917979718195443,0.9796676160405281,0.8798113333020432,0.9438541618137437
0.5859983547281853,0.2517188033763081,0.9247427656500911,0.8668364025829688,0.9763993267477991,0.12481480638172081
0.6601291773465433,0.7155122049098768,0.9966002183439245,0.8949270362935219,0.03508548283384058,0.3253217325021825
0.5015884605161829,0.5363805679832747,0.892206400840887,0.9550553349586133,0.8231718582993204,0.8462078664265084
0.5044899590031142,0.13171082518314087,0.8758243312201965,0.89195303543432,0.4295935411412607,0.9506519198865762
0.4224512134045247,0.5660164549124319,0.9454016915586945,0.9323648190711943,0.6536308280732535,0.6429311476511873
0.7284556149021557,0.31813045683085994,0.8971910810855891,0.9989788634219068,0.9044567669822432,0.27330669023443266
0.5262657423540447,0.5999743844095402,0.8170302382892556,0.8745412681054434,0.9494808706938909,0.8486646190031546
0.3650884694422969,0.29494960589128916,0.8511293485020913,0.7972430375192606,0.9414250617719823,0.5079309157251056
0.13852455877670433,0.34749600145088305,0.8347312461942338,0.7695932502245802,0.9048378513192321,0.8823583628608473
0.3194978465924068,0.606560524115366,0.8400047297597076,0.8312788421001918,0.9802432323074213,0.15984636825793777
0.5413234900792417,0.6527419930487915,0.9557107097779304,0.8775523802430232,0.35054399716912615,0.8380727245430506
0.5361658360980925,0.010909950493704385,0.8459573416347994,0.9033408549377323,0.8490638460158403,0.8360601456713939
0.3466879964855695,0.6919709885542821,0.9765228982547494,0.8295302771731009,0.4460267661863451,0.4588017151892261
0.6800841446032049,0.27975466507844093,0.958327120401415,0.8758079909098178,0.9614126792966248,0.9838308486831998
0.34330298352068067,0.2555743962859409,0.9252061722568742,0.8234508894787065,0.925370820393298,0.9103610685295987
0.7246742117896618,0.4814648867281379,0.9045616265615428,0.8671365873941227,0.8853353516828262,0.8019208170151736
0.7192653167613191,0.2423283785425034,0.9598865908942258,0.780874953364007,0.9720397693138523,0.9574350037427534
0.652690377613213,0.12251777672518963,0.9438491260508989,0.8697321324562156,0.9868188186645301,0.8731633646633454
0.343005709856753,0.4369254151253902,0.9581619687564422,0.7425926230012255,0.975565413878337,0.8080740579659659
0.3762904755739643,0.6940490292687882,0.8957505801699015,0.8527158864204206,0.5642156861030589,0.7350802320448768
0.4927431695383901,0.34092798313783135,0.9747195033236244,0.9927182431431132,0.37068101383307306,0.07432266835340569
0.31840384140270334,0.5365650395113146,0.8779710997911964,0.8682867837780175,0.8879085462960321,0.3177719949830988
0.09846891821575038,0.23707126773202128,0.9751238645898227,0.9542018441706879,0.9710573509384202,0.8598009602257601
0.7110640193980707,0.12301208531848282,0.9552004496575612,0.9261901506451439,0.8400651453232075,0.8535667763803341
0.14903890174910187,0.07231621481467282,0.8229094932528029,0.7333615082575741,0.4199584085239151,0.7269374076391868
0.12370703966918421,0.38445827970205027,0.8439099655995436,0.7645691269824562,0.9736315826436964,0.37256850928423635
0.08411112809436674,0.051725809641099296,0.944889668373616,0.9914276950277099,0.9187252685263156,0.9363423409365228
0.4830719749063791,0.2076179702449558,0.8201452138116119,0.7764251525320358,0.42571195724101407,0.9011185939265345
0.7864760914841484,0.30896393951592793,0.9054697767651687,0.8066972139825147,0.9358490442090766,0.7461046835365983
0.40076157256757045,0.7122600940249735,0.8270933776595387,0.7854013777332807,0.9825839204259504,0.609110524595925
0.5868499391927401,0.5901595843614016,0.9653662906298499,0.88991890801451,0.9755257454827646,0.5880258164479985
0.1937060893371979,0.6807034219001786,0.8750583034921523,0.9652147371128555,0.9980992460857658,0.8244588002108957
0.018532077654069702,0.5133430274786677,0.8136735928011449,0.930641332759934,0.14614789436578193,0.2952235030761425
0.6370494513840055,0.24064336861168376,0.8389023612073787,0.9478687659181405,0.4985858925744519,0.8825721622321695
0.35720139090913994,0.37982586026866816,0.8260780542525846,0.912126384620814,0.9366724422833838,0.11988141751973727
0.6264235258537196,0.6735131193984191,0.8441379364346292,0.8082842151194515,0.8827161041164324,0.8417499925755523
0.45404917069891576,0.06593979212424206,0.8438633396865162,0.8723302234113716,0.7603157268751777,0.8313941338860595
0.7553613816235253,0.14212486784994893,0.8116327969718166,0.8860963189111704,0.9174309106530688,0.5050362451905633
0.49735473820453335,0.48096856390287324,0.996976710277467,0.8221585552577718,0.9320880173674763,0.9884486833267665
0.4557808214073186,0.7400477084731409,0.8153670910222646,0.945401648078267,0.9121010652507334,0.8409333460658466
0.12789635819690864,0.733577537428388,0.9549085557440361,0.7340397604004028,0.9451290181542511,0.9052058300195194
0.19030773990454355,0.22508732320025043,0.8476896705077552,0.7423619047934135,0.8840792485939254,0.9891764009158988
0.4586833721139934,0.17081972212860383,0.846581573639688,0.780598433871062,0.4114903258028047,0.8679972904063017
0.7193936756293982,0.13951752671498913,0.8109258449413411,0.8060284051676603,0.3475146460508334,0.49705520680122073
0.6389084370342426,0.1900358303000599,0.8821233939602402,0.962257076351017,0.3445360271258595,0.08754082750161683
0.3893982207670235,0.23259220698851465,0.9309799503214989,0.7975519782099179,0.9558840081585656,0.8404680516620646
0.17079360266649676,0.2600588596394296,0.956603274992585,0.9404587449241253,0.8805543896951348,0.9835527521125217
0.10051870648919622,0.06353681095110322,0.88089108463669,0.8946431364735616,0.8842349114403174,0.8686234851868555
0.7459283129963515,0.5805045747950037,0.8761528224512499,0.9067330603990511,0.24429093247751085,0.8386774792563683
0.7665680808967344,0.0869307586633973,0.8690927804721897,0.9310508634285117,0.9627366881353684,0.1000522902270955
0.6576481842858254,0.3887825683170364,0.8492668600849821,0.9699118561660839,0.2578947741437775,0.9404095376811991
0.008681178385305011,0.36515116160618544,0.9076842603823723,0.7653246579705958,0.3042248016863788,0.9511613550816359
0.06830878634561371,0.1529999008991542,0.8363797914310613,0.9090514202633494,0.8989586965736722,0.8586373833460097
0.7396901122898061,0.6971320607022825,0.8323309683080705,0.8403129263264667,0.8780528797161106,0.8365987185075843
0.5347116121972466,0.19083259697830457,0.8599776377932491,0.7891957977130042,0.12969134143795977,0.9123805934882471
0.5582142494016247,0.2118946830843404,0.9968284148548638,0.9555185451068253,0.2556324353472784,0.18862771245177365
0.5433337090928951,0.2584165253602688,0.8129062956171442,0.882158965786954,0.538617066683133,0.11160980625755777
0.6764568101448756,0.5970823841371489,0.9379519193789069,0.9059529297540413,0.06627736449417584,0.9845740596807454
0.08602357388947178,0.3124746468154087,0.9351307986612155,0.9616513295224405,0.38842634791636343,0.8091441871074283
0.5266036562183063,0.44600283660737233,0.9766860793865144,0.8266472176461105,0.9085673020979133,0.9576458710793739
0.7522450865421095,0.016169388890966307,0.9596414022063084,0.8500090270048772,0.9363937735620702,0.8960680561202001
0.030692224603800618,0.6432038096153044,0.93943483721414,0.9656177189522606,0.9025170189297183,0.9858240826248318
0.6206818397458642,0.27755171847788224,0.9195559697939557,0.7437718286243641,0.5698259051501814,0.8229733101493678
0.5133585540954687,0.30190640278817316,0.9505562148763246,0.8188133627584757,0.5768102784718641,0.07603749236426963
0.12427830065925932,0.5187040411626698,0.8442547974320224,0.960735078512498,0.25996033999753126,0.7413816799316127
0.6211499670483935,0.022446336981870624,0.8467370783922222,0.770116704598468,0.9164917884319337,0.8871854167422707
0.24772354414846062,0.1743739074828741,0.8520473345604221,0.87250891938526,0.25396210861423035,0.8042897819387765
0.12320186355968209,0.2726170757172007,0.8490553591508104,0.9898851674861489,0.9701770301121658,0.8039682350526872
0.7318721207616287,0.5513100581895835,0.8649163568430032,0.8937140381797047,0.6473999451805534,0.8826982987790115
0.19616634858292858,0.44003035910371996,0.8941751785854675,0.9649953244093306,0.9237822240226516,0.9427773160293517
0.06095698265217338,0.2267687539474848,0.94048385456316,0.730981900245416,0.7634897074784319,0.31149998167119314
0.6082125266853786,0.6403765444321466,0.8791108076330825,0.9455051629953672,0.980570056065952,0.485048567025532
0.26074740116587286,0.20775380181122377,0.8304101802688273,0.73328131465987,0.8738475925627822,0.004346047880143456
0.33088191829565694,0.2097677397263575,0.9686862170081646,0.8236358978890033,0.9439212747346493,0.947982401377855
0.5463285029792455,0.16776485232156196,0.9800914235447407,0.9963848386169463,0.9163359231198267,0.027317325985579368
0.43979546869584274,0.5443778979801117,0.9376792923939115,0.777385697491103,0.9904858794691964,0.9148289527925909
0.7691163777997814,0.2252445974198246,0.849108536525837,0.978058071025849,0.964935444903926,0.9923548838691258
0.14884995607601484,0.3837143640164552,0.8254882594895485,0.9202441818919915,0.41945809869030626,0.975981043082667
0.3613201371532629,0.6442293762671085,0.8936766756958552,0.90278526715085,0.2834233880834087,0.11848497230975284
0.4382914283494669,0.574880436389073,0.8642766236592857,0.9239587954099794,0.9644145019066493,0.8426909283823047
0.2840238695347007,0.16569983399037402,0.843541311867808,0.7726227841587379,0.9214472241147043,0.986730525526932
0.33490732104971854,0.0221441570041489,0.9977126150769255,0.7503290876910031,0.8963003338044162,0.9224014108637661
0.09799450555882819,0.5455307315012174,0.9862272141812558,0.784538035959448,0.02914997099193475,0.940030162459283
0.12622875513134962,0.6983897668995969,0.924365604847711,0.8713289066572681,0.9201629987224007,0.909448644526076
0.6328713000433149,0.23353995889269946,0.8118178301852298,0.7721831001602609,0.9986667229274817,0.9987783468890787
0.15811658159606168,0.6121772957772659,0.926664753785721,0.8322607486595341,0.8358195746744914,0.025727124029724192
0.755586747974492,0.12272662013089575,0.8207430722085858,0.9000204036044653,0.05792156412708403,0.7085127202024465
0.521234779046276,0.14333599286341941,0.9762274469485738,0.9062854981934936,0.901377836816652,0.8729394511785602
0.11697734834565093,0.6497942898976321,0.8656411723163329,0.7316614791507299,0.20330568605297777,0.9740211305274346
