a,b,c,d,e,f
0.5003081922577255,0.1821300107359272,0.016992970270873098,0.8920309607578487,0.964428659029777,0.7968950342786096
0.4354986375638974,0.20000476268312958,0.6639880060020724,0.9765034883002783,0.8366029973240554,0.8618701569537014
0.06815236984583559,0.03415817124838404,0.304968695952962,0.9357416168195816,0.86546693692505,0.950284419557367
0.0777089684308444,0.5897076809312009,0.5735712108515829,0.9414088140555039,0.8231489399376939,0.7460674700881087
0.5350564880469546,0.0731652472935782,0.18992361839367436,0.9291284766068196,0.9856829143523951,0.9616469728952375
0.6573076881475179,0.5249696664795798,0.2689148062348939,0.9684862101794752,0.9380849121041568,0.043163129008074654
0.6603700605215067,0.678049993293372,0.15017844282496134,0.9273655284858401,0.8285159811161691,0.6283368985305499
0.25158757098140266,0.08676758406885408,0.6791935485225732,0.9510786762889974,0.8141209505660059,0.8792340427972274
0.09199597405507266,0.60415455106574,0.13488109498813997,0.9290040252322654,0.8292870125438077,0.7354606862083031
0.5553207330219758,0.7309432438014696,0.19693965834128704,0.9107112809309181,0.9320999682032449,0.9884050869564672
0.5627581779095832,0.6573316402032111,0.3401090878069912,0.8970142950139305,0.8379422313141983,0.8191990122745827
0.5750266250744174,0.3107804396202372,0.41821942304882503,0.9337055122839967,0.9111894958732342,0.8030288591566137
0.8211736985603599,0.6899365245676418,0.4037450490343232,0.9845791441072087,0.9897909691941791,0.731526199670614
0.23370360183800945,0.5828317501395501,0.6696591276050516,0.9351311296768959,0.9017218321659979,0.7076223467287258
0.4746456411235702,0.4956895527133616,0.18846283527283678,0.9246121155622402,0.8815619231184599,0.28507771870830145
0.8139321527041644,0.4276339813071933,0.21445424627485052,0.90410516469319,0.8189543823480029,0.8162065143805879
0.46937556408568487,0.3644610478301849,0.16735121788381047,0.9130495511631597,0.8741471082354325,0.8252646236474267
0.029965574823661217,0.44889066956611445,0.5405313970017164,0.9389705942256515,0.8105490204079618,0.9337159830045786
0.0030593112736019322,0.3122500635487877,0.06290285864208299,0.9975859173649384,0.8202948080547351,0.9405643030206698
0.24592698462834386,0.6054585969244398,0.46154663152992964,0.9052931158452188,0.9419655637637084,0.6200753552447112
0.4007853979212698,0.5609707533890292,0.6128024581172794,0.9997489652044702,0.8684115225987088,0.34550501793472443
0.5607715385665114,0.2814640921865133,0.6371903406954847,0.9361345516213702,0.9478275229155612,0.9291620747306785
0.45337784384481966,0.6274779820614792,0.02022634830011176,0.9651377703305258,0.9032834119174149,0.8038413263169202
0.28899796316442694,0.6130355427116214,0.6158108873694402,0.9415754360650397,0.8770335934210134,0.7695134797125462
0.35966440565541524,0.005684789388258759,0.5468576651123407,0.923097835163622,0.821143734750385,0.7342204518837315
0.57155844225264,0.30344707150271855,0.07386878913694347,0.900487427313227,0.9924134381165801,0.750896588019907
0.6018292678091609,0.43416201895529233,0.015105614208884687,0.9225028035019411,0.9921079596849485,0.9416246693519766
0.7717066746106578,0.019617171362436448,0.26657622708654954,0.9406159503487396,0.8460545841316267,0.18087533488035515
0.4183099857527493,0.5590862854252636,0.41703159480495366,0.8909168355957593,0.8193060949397636,0.6478416630003175
0.6536390995820613,0.28088298024872344,0.3278664727986597,0.957951415814488,0.8473155212733241,0.9077479314280701
0.8020091104722693,0.46184969808417703,0.14729309832057014,0.9108028042580055,0.9522856033505194,0.5846717040497447
0.7228092336728464,0.521740031604693,0.4955444945509798,0.8935095610020394,0.9749486352650798,0.762172335286119
0.8597046766939248,0.12051119710515092,0.6981907686931914,0.9160391874453979,0.9613462257995002,0.6897904899789039
0.8854090552928129,0.09976496052657352,0.2511090971578131,0.9356577590972645,0.8551186670916894,0.8975354093392274
0.5536272035598226,0.5221772462790296,0.6974185712670838,0.9596334137365932,0.9439355511640881,0.7140529881044573
0.21216815649846865,0.5623290534671893,0.6676161139517416,0.8953124018395139,0.8269728028299677,0.8110886927887813
0.6805395556634393,0.030038894656221823,0.18314812918913778,0.9021889752205572,0.8614980797391971,0.8688946879568042
0.4609996980544175,0.08680981600533633,0.48497267202809724,0.9352986759099594,0.9906835924540535,0.7513225989811001
0.10173821151659664,0.47841667976918295,0.6746670212126124,0.9975134193706788,0.911430500520644,0.879199705195118
0.11668648747054422,0.0673853031335018,0.23999677365966285,0.9859019962296813,0.8492142843188344,0.3828033625417582
0.6173717082437501,0.6641338514073721,0.3170966304001174,0.9072838614411765,0.9356493053154207,0.0001353657318101553
0.6804776971590375,0.1407265870899982,0.36266525903184893,0.9599948395200764,0.8300277728545404,0.9850717776990058
0.514068386476362,0.7360286420160665,0.3450307992474166,0.9218933361873751,0.8743992884540778,0.9805840075109282
0.06280195160658537,0.5497180159919139,0.39430552827237597,0.9565485093594189,0.9648372638460236,0.7737374172288581
0.4194183368407407,0.6980331319046308,0.27626571815437284,0.8979316420007969,0.8340706400337171,0.7964096529853248
0.6900304506996294,0.6345875554289006,0.1906349327159292,0.9586121479459274,0.9726972750227401,0.9010843510515428
0.8826357292493009,0.5181311185243463,0.5618349843623512,0.9087995550959149,0.8357559148383147,0.8847994023210086
0.43155524198627154,0.48564303676320886,0.16232832222330018,0.9911766648099061,0.9458231072110288,0.1057140361406854
0.30416491308751037,0.17619643799563614,0.7105825446912059,0.989192993815445,0.8172025157876651,0.03252001825634053
0.1492584972228995,0.6976510156910642,0.20766080377932553,0.926613988643988,0.8188737903685382,0.7226282321527292
0.13521835895828585,0.43827736050005667,0.09259564315131356,0.899336402931905,0.9446375802979818,0.8426839869255589
0.1433931706790412,0.3746263602763978,0.33003369121389,0.9227039444644065,0.9138054384040901,0.8290863302220438
0.21207194440448116,0.43638383522862556,0.5470922786211032,0.894598469094756,0.9951062551096154,0.7794131848849778
0.5048456473697416,0.11855264768680993,0.11865408440588396,0.9587815310076103,0.874243551066567,0.7479428601763485
0.33417993272561397,0.17562596370196024,0.14987078520586833,0.9757000534548634,0.847887536670064,0.9218132681385652
0.8882083433830562,0.5467502343757887,0.2070014001191922,0.9312390875887165,0.9326824111822112,0.4250798320301667
0.4626816551539237,0.5088410094611411,0.0640291093407666,0.9927557829701193,0.8737105989182243,0.2477340550952406
0.08061677363370894,0.09807413735623163,0.619883177555563,0.9096930961977432,0.9994725659910537,0.977047929151688
0.8383457451471521,0.49035134049289775,0.4192373770714674,0.9654422127224813,0.9714623221237201,0.5804836664243836
0.6181512937517152,0.08871107393932014,0.03495090460101198,0.9632658978692822,0.9297276545943933,0.8528595335872307
0.5191042872187985,0.7037879824330295,0.11281178335288844,0.89017752972387,0.9138691630039166,0.7253228525599921
0.8814156539860791,0.15069735598644574,0.05702543243644608,0.918044529704771,0.9174924835926526,0.9486567300772439
0.4889343937684807,0.4193157055754454,0.3987980159941163,0.9461911184721781,0.8772085631698473,0.8309669606022412
0.12454366179331705,0.14229961270236835,0.30145380682917056,0.9534970085998689,0.8539274195647472,0.8659164756614927
0.18727678102661466,0.2703849980312917,0.19528673394842422,0.9571795723284577,0.867383366964559,0.9469874493292115
0.6473046008469121,0.6810686204156102,0.01868259678513819,0.9454116490703752,0.8260925082275223,0.3784701995348099
0.40872598172909747,0.7254724164896886,0.4890888476794237,0.9990015170703685,0.9040838669520322,0.5523645619258444
0.7323518387525799,0.1866990765803752,0.577031070895028,0.9313513264413312,0.8673065782241615,0.9915010476877617
0.8869297125750566,0.5469807370607919,0.5791049636437854,0.9329256894746841,0.8652602989370631,0.8640926420435073
0.822323583002814,0.27036483346713797,0.4094322881926484,0.9899872624952111,0.8753923941552683,0.9664529411491956
0.15908001441411243,0.44309730853337687,0.34811027844040054,0.9879628867051076,0.975864503607428,0.9379765675468181
0.3649708583082454,0.2552237286647337,0.04365782474962572,0.9314290558191451,0.9160222044219626,0.8670866737780917
0.08291917143539246,0.49383983403210346,0.6885864240768772,0.9135620168912614,0.8701353785338904,0.7273870884077784
0.28026961556067254,0.4918876238980766,0.7147086188137052,0.9302266855048295,0.9393472082391655,0.06614542875594481
0.8178243028882186,0.37069971562176846,0.5756434596208182,0.9516398161751566,0.908029939233431,0.006738722778553334
0.019069837398556715,0.04119584833536938,0.6639756460756346,0.978430756194703,0.9653543833694986,0.9781966800331076
0.8565154442569981,0.05983376396306438,0.6434813434122365,0.9035962381962559,0.8680228536354673,0.8755180870418592
0.09118407530547701,0.029858072458176392,0.2156794975669035,0.9676163321944381,0.968860666162067,0.7397109736951598
0.031170018984338365,0.6460485176814756,0.2637641144393897,0.9476727792063447,0.9818861173274358,0.9354739469554676
0.4750959118726248,0.6727988454406875,0.6318729172215785,0.9573737741755775,0.8247305672464443,0.7722751531607076
0.8212318556020763,0.29784713712373645,0.6290173799376879,0.9544190771919152,0.9747754747685479,0.8584894486827377
0.6344925800568292,0.12525738899501798,0.3182558245300162,0.9762254378582507,0.8521810836243684,0.16105489020322275
0.7970413793691973,0.0646973646834946,0.05422282092096808,0.9363766872007302,0.8356033163549433,0.4564443958779329
0.6946912311095257,0.29109749453452194,0.7009970418153415,0.9090580162838897,0.9398627075886021,0.9390724124779621
0.7097028390063063,0.6354975656955134,0.6213880905364204,0.9650786391449868,0.9108603695834622,0.9310125431225406
0.6067922864607431,0.41376608526410513,0.1688485472177635,0.9921746077510079,0.901054916293779,0.8860445154569445
0.25892904277453377,0.5672352705119202,0.6562827020202617,0.990515843974872,0.8681884164275918,0.872951298991038
0.49330151085328167,0.09385137721325493,0.3404874355472949,0.9019164809241229,0.9892024281922414,0.7246568625611838
0.8067148888831225,0.6242062186546081,0.4893968644775334,0.9750708619358971,0.8856691090278307,0.92245074236014
0.370493707589297,0.1454888840145135,0.06372240304677781,0.9000719198944497,0.8646888758390441,0.0023491709523278913
0.36551658815581584,0.2510742045448375,0.3288282104118361,0.9553157740623058,0.9920889313692616,0.18703861452679796
0.22896497347087652,0.6746662675741742,0.32094378487932984,0.906257086688117,0.9501988541930417,0.8607055413453416
0.5109129064395972,0.4382171186696134,0.18060271934616748,0.9124556493655382,0.8632370385447993,0.7894618115029761
0.8242767883656844,0.177917427946515,0.05007462368027192,0.9741670982399264,0.9063012921309833,0.8993456598373213
0.6669676986284467,0.46899589999635605,0.4591453320879825,0.9296964076924299,0.8739857070035678,0.921217787392768
0.3418381964536216,0.03894862032078363,0.5495910203235953,0.8960015765788849,0.9202424502964608,0.9432846015051803
0.17702379314302444,0.3607465312037926,0.628531847226573,0.9566329426717396,0.9313002856905643,0.8995530526480242
0.7301723014061845,0.14259524788335212,0.5556401796561543,0.9532428474626422,0.9106528365779989,0.06789988077366191
0.5866711362806469,0.30057938270795237,0.15899922241353853,0.9808234621660672,0.8528660406394895,0.3227801576756813
0.38753490898512244,0.15616761861934936,0.6718649067290589,0.9605956040014181,0.8657903490173678,0.8533047244161891
0.8851910395763524,0.46971618265820786,0.5854768862235903,0.9122584252967862,0.9436914492206755,0.8668164444545319
0.6229866974936629,0.7152164818688033,0.2600390843331264,0.9130781786222545,0.9742503845991702,0.8961567105588829
0.259344934527093,0.6594222299776057,0.18748291529027936,0.9295526818990255,0.9120382329427481,0.8167324736486236
0.6158363411112749,0.17088641622223671,0.32504813522519715,0.9921577195049661,0.9590518549194851,0.7794442581130527
0.12362940135846906,0.4798321717758189,0.4994640149370533,0.9928270940690858,0.996060197897321,0.9103189208728182
0.35385347743152573,0.07508705576420581,0.2699216253771629,0.9218806873731041,0.9284518815275948,0.41261083192595593
0.21511879872283216,0.46525483419808933,0.4095545240939952,0.9316595197386689,0.9865069724072151,0.46312109629264353
0.1235859545144767,0.5869849365299591,0.08448538676810635,0.944272966011584,0.9776033039469053,0.9644163747751489
0.22213206669508803,0.3013832655849853,0.2877376019549589,0.9892273002558352,0.8593043592764288,0.8749037057694491
0.4324736890429386,0.6042069867549298,0.5384566444548428,0.9991893309262109,0.9046277530666471,0.7262694294928524
0.5719460083756117,0.17300393756559101,0.3630746035452018,0.8982350641218991,0.8429005383162519,0.8745279017379304
0.45522997285022315,0.39249639302110223,0.05163795132584554,0.9448995359445835,0.9561850571607023,0.889027578276221
0.4081684762559712,0.6684615736039652,0.16363954386498417,0.9594664469092247,0.9191857134901279,0.9026723679025521
0.8766326593731077,0.2010254875374836,0.6530788068845904,0.9100167951120075,0.8422054746898515,0.03653433977901651
0.5047532602445294,0.35280677095057394,0.37999650570974564,0.9782084384530741,0.8909099493202438,0.3964276893129405
0.00617625637358672,0.1688812465924528,0.5126775893843432,0.9759788892441312,0.8964885466322594,0.8388354191203959
0.596694264828844,0.43683421765842695,0.08274669294439722,0.9174770430671298,0.8837666495404295,0.9155835209872244
0.2664597756512462,0.1286295385727434,0.3228756677074243,0.9959225450902036,0.9634752855488118,0.8849096028385195
0.445311404190956,0.009335187649652833,0.3985094238387962,0.9117079911658474,0.8306704735988589,0.8624801162991288
0.8743788957189562,0.5036714122287484,0.13525710026435575,0.9217221295230731,0.9618238926860027,0.9424676772836262
0.40960855518033035,0.1725413108177347,0.3019800485921756,0.9696724984461431,0.8589214836076692,0.9245226845167017
0.7299293427370582,0.7280081222280993,0.29349411876373294,0.9870744315403901,0.8881441137970795,0.6968715195163794
0.3886411219970455,0.4886505020070764,0.3662248182822381,0.989741896219026,0.9409654387245519,0.45259386818399827
0.4531564371111824,0.31832450180575217,0.058206222349920886,0.960520813897529,0.9026466357549862,0.7579679638557814
0.7442504163728904,0.15967785258294442,0.6930742237227029,0.9393024578594446,0.9624914496575234,0.9418503132908067
0.4901639971643821,0.004205612091304143,0.2134487540195742,0.9927281393283743,0.9972268646841972,0.831765779463845
0.8323558680686642,0.7313974929634313,0.27139662926909774,0.9257893255665057,0.830543145999268,0.8133430339598424
0.3300244592594305,0.343910252247755,0.02486839615195256,0.8982245273064415,0.8200104175923791,0.7792509452971326
0.7625202016899401,0.10064436454685702,0.5122603006912145,0.9907638369249079,0.8812318297179559,0.7550995297824644
0.021254133600744372,0.6808269361894084,0.1518951819405788,0.9967290051069647,0.8991566683730756,0.5968511511296924
0.4173368795983099,0.5340293851672562,0.6387777524908349,0.9274698550941168,0.9992121689194942,0.6165488490063743
