a,b,c,e,d,f
0.3088519027942811,0.7762493663577938,0.9465141463772113,0.9817495739426622,0.9572272741246318,0.4004718711802889
0.7682782117876044,0.15973964924219866,0.9179798802434764,0.9367196166215128,0.8002769677048229,0.9261001488350687
0.13665107962877102,0.3557045105923782,0.878701104041427,0.9312449237606735,0.8788556257418118,0.20274984157158718
0.4373755871643371,0.6800960021930014,0.9143102127884646,0.8382189268762923,0.9737308775682484,0.9641474354643658
0.6515692514688955,0.1938104137782959,0.9166799655107271,0.9395532536606304,0.842306710641619,0.8836723262071523
0.7796912624513241,0.6446646221688918,0.8799297761716521,0.8501447950919375,0.7745154953767378,0.7411862826821355
0.7169500772591804,0.5614516099440798,0.9916357219353138,0.8203450909487672,0.6611364732594439,0.36465793494251353
0.023872458340077108,0.12994479396280287,0.8539520740903627,0.9607328211214029,0.48566150852236184,0.05922209165479209
0.21464372571619103,0.2959338768722955,0.8796438008756693,0.8351144885072608,0.5780884253145439,0.9020030007678989
0.8587565354449603,0.24635838823856399,0.8119315705934393,0.9555980502749184,0.8235592255732509,0.6736713160315903
0.12869753516709084,0.07541687123879592,0.9824981794923363,0.9092906302174982,0.30870205438192233,0.9997061739313005
0.26456750075604024,0.23673959565562502,0.9748369391168509,0.9824119790458203,0.7842377162569011,0.9404872530848571
0.3588924450332518,0.25028725199107577,0.9288428723932456,0.935707532599029,0.4298239251799584,0.8749370700355413
0.3271934307593928,0.5132883580067619,0.9473751243419093,0.9831467726422796,0.7481204783807012,0.9814946070989897
0.22469227543633483,0.42814261406315907,0.9395083559252603,0.955672901869995,0.820858165792302,0.9536521707322055
0.7201176710289157,0.5887321592986071,0.9150132758372094,0.8976486743598893,0.593791745320645,0.96598580453635
0.3264696531519919,0.4307418377413137,0.9570039412783482,0.9906923141685042,0.9994587844350857,0.40370072126764334
0.2627805669303092,0.22218777493956668,0.9760395988353373,0.9399955984443975,0.9325515276842339,0.7503083950531445
0.20566815247770362,0.20878908881810201,0.9848347907320132,0.9528694054288636,0.7978802194581492,0.8993987008578972
0.48529762134530025,0.4953949935092995,0.804623259386241,0.854936343275083,0.7993357409377284,0.8908879435426754
0.5552994395744396,0.39823753085409497,0.9972653468891626,0.9041871810157266,0.8791424752775814,0.9548354637452396
0.21392763305899204,0.7358736277929899,0.9888751281406225,0.9110132048097719,0.7904925771737995,0.8970104023925943
0.5945503348866381,0.011077885565472418,0.8596730634135744,0.8859778874220251,0.5105456217914144,0.589789569841016
0.7516531486576885,0.18292096061424148,0.8880427817853839,0.9146898364973962,0.4290417962926118,0.8877225983354686
0.3444022052254616,0.3986523855869341,0.8488904202785008,0.9247619876114139,0.7787272211819107,0.889147378874884
0.21603532004625692,0.008684323714881696,0.8639965170539511,0.8655962650150069,0.21850540243198907,0.919680219295087
0.3836525062234464,0.6167774158221377,0.9316599929934409,0.8475987445274806,0.9173095902848459,0.435683038557558
0.6598542529257572,0.5109244646323945,0.8218233530706297,0.8119368166767407,0.8714952096177209,0.06780798420795546
0.5119691932136473,0.3775608766398642,0.8429339825225614,0.8562538034674361,0.946070073034451,0.13680279538467935
0.4071621187522117,0.420657098023173,0.8965321896437143,0.9849766274273695,0.10741292786754228,0.9297423599147832
0.4434022694140861,0.48995592383745323,0.8806916765267223,0.8021467096031049,0.9857134809399519,0.576785399915294
0.07428515382354126,0.7115049591630525,0.876760741526831,0.9269212428687164,0.8495066477273152,0.9260527874650077
0.35144750776308226,0.5993066237976901,0.8551608686925902,0.9704966803976148,0.8847049774596645,0.8578846799350263
0.7840874852666001,0.38079455186130406,0.9348396933990402,0.9373195962955444,0.7456460665960336,0.3425292608423202
0.6316178753773486,0.4929590900894534,0.842789893612445,0.9033596746861194,0.66361141572441,0.017896266517853813
0.5683803659965181,0.5583911664786733,0.9837703092423197,0.9817922435113274,0.6891898597480712,0.9835948389438408
0.892071271642088,0.09931775526460773,0.9828515774795776,0.8503050219074199,0.9322143541459574,0.0454394711674665
0.15834481952634408,0.47040743988144784,0.9890673607027494,0.8364552697090771,0.9906850857442637,0.8667903668692073
0.7513614605805375,0.36732389811586996,0.9042446432346234,0.9713878104504909,0.7927235043730747,0.8882044086082183
0.8263346766223891,0.09206613158055074,0.8276419908870625,0.8839290953605862,0.8185644784983878,0.9856025554338946
0.36456487939678023,0.0145457173354399,0.9412151982339406,0.9613171707049374,0.9046522805305384,0.3946837501563826
0.5303113687810115,0.32399375891769094,0.8306671019387897,0.8932110755101264,0.7556954965022159,0.9414206921690302
0.09628300251503875,0.2667955815106833,0.8780474470150604,0.9630330597573902,0.652456475651453,0.9630982728232419
0.216926980525691,0.2799474879225343,0.8669038099703628,0.9643591025701596,0.5472720423256311,0.8808640321711231
0.658315822177059,0.6605008783652199,0.9001837660213013,0.9043600097726963,0.8539366044608253,0.8871434297729154
0.07821326804398492,0.027335951428407206,0.9177319577653186,0.8521279074646527,0.37474437709035857,0.9450960931640533
0.5189656027848712,0.39317849329031623,0.9462737358302824,0.9327148041449593,0.891485767902592,0.16471453006972403
0.34570959409002283,0.6617011638212362,0.8179414907000115,0.9683093888819968,0.9938770292654368,0.6977577159792
0.5026355864612962,0.7711769428355849,0.8666163874246433,0.8946578630091567,0.8889172428626894,0.9153710600984422
0.6259151673152895,0.3993193647265475,0.8507123061897809,0.8648806437941475,0.31289030045174104,0.9136327690018912
0.4907326838895134,0.24989454867640856,0.9804936034051661,0.8850017466022299,0.9510469084682011,0.9284009759685534
0.31784750506237797,0.7569571647826704,0.9428285496993875,0.9051245078149244,0.8072074725736513,0.38109157324819765
0.14098145576600027,0.25827568046045346,0.9644465144917067,0.8907042106401949,0.8911995804378163,0.9754425463616273
0.2740574631296443,0.47164977654384194,0.9009560736574883,0.9213412406689966,0.6413919445612319,0.9690916803770542
0.6031201741897754,0.42147729509556936,0.8007126356398223,0.8745614197746177,0.9729848576443592,0.7823786874634661
0.5836992334887002,0.24946893192539504,0.979849018530883,0.8314213202809534,0.8100718605504766,0.24019901281190512
0.37254548783607083,0.3042027791482299,0.8997522841855929,0.9369219977500404,0.14772245557303582,0.9979188887498254
0.416665074580516,0.18698320057227957,0.9496226818529494,0.8295034494009802,0.8367479576999409,0.9672570016667342
0.1935353796758133,0.533736732094039,0.9587578552470748,0.9079012612213049,0.7524076438883536,0.3425206666953698
0.15802683124273384,0.1942373637612114,0.8796810485860512,0.825518649350131,0.8091379093482458,0.8674200848359648
0.15630205749809467,0.046372780823432214,0.8139160006974396,0.8028668269814639,0.8607214288985932,0.9354148109143072
0.19129375269906768,0.12839385689215807,0.8735758011075333,0.9323798143491521,0.09667301750994967,0.1938947333471709
0.011093818431016289,0.7009093916689074,0.9752271764311331,0.9096245012136591,0.9753724468649224,0.2877331000038588
0.2283252861046321,0.0655392986751303,0.9154436091808483,0.9963633038754376,0.741937005439141,0.8555646466834123
0.2549176552389092,0.008732821395445246,0.8691926499010785,0.8518329185751048,0.9067119042358089,0.9714918480999057
0.8587279613074692,0.737283404984123,0.911322433754664,0.8106500444482249,0.7511817540600728,0.9795982993900458
0.0942544584142783,0.20918562119542364,0.8219763015265495,0.882648458344612,0.8217660023588628,0.777884396621929
0.2768756904080564,0.5254584072330385,0.9229744015845256,0.9425841978052547,0.036643358971182295,0.9961586183100618
0.7445112388456449,0.37122139929213493,0.9268364658736232,0.8754475137594663,0.4806883257717147,0.9207700975819189
0.8198117029998293,0.2116142352065007,0.8084046650707908,0.832223553175836,0.47216732975583037,0.5532104121385406
0.5817626535935804,0.5155839826677339,0.8307686561041056,0.913791322942938,0.7589603918411639,0.5564515812350402
0.09790467838487009,0.4033778302596564,0.8516170464162196,0.9638999501778578,0.7575281268910001,0.9689234206108596
0.4340612241149223,0.6261864505223239,0.8264384069143469,0.8968872684847454,0.7624661051604973,0.9921885765978563
0.36365208242466956,0.6460400548283196,0.9455616628186848,0.8576431251352981,0.7400763545036949,0.4117223310915054
0.7497758166765172,0.1863019452643498,0.9241492067847513,0.8720561550076221,0.8679321255883169,0.1260041279621467
0.6565196105321083,0.2751724365123952,0.9122790749364649,0.8023089846878955,0.8250148401518715,0.7829371125391281
0.37136621764029276,0.7309573919958625,0.9820811014116723,0.8110112948106222,0.5298278224064147,0.9549418666793518
0.07791547122625726,0.4833044570913122,0.8568624187281224,0.902224680769,0.11694155718399088,0.9560639926481361
0.34494872021000755,0.100009103136074,0.8967586395751522,0.8741096194534359,0.22842971456456407,0.9153438809692571
0.2896430473677836,0.41468409493217806,0.8263027788855865,0.8234976741290779,0.7978189617396708,0.9693228379862877
0.4927336933612315,0.2507424616437059,0.8797693086891171,0.8714540012873091,0.20565994824000802,0.8673877971681411
0.710850590147151,0.7749297068629462,0.8624849930763109,0.87642491109762,0.9909222432880728,0.9997649060535394
0.41870724477419874,0.5386747886036577,0.894358817937124,0.9053735680696539,0.10203240073381567,0.2286532750744449
0.008750192063477592,0.6546994371938055,0.8443493234253936,0.9094244857805474,0.8905526950781557,0.027359439371003245
0.8011787421022348,0.14150696512079558,0.8846335132645319,0.9524566538521044,0.988075183937023,0.9642207528635711
0.8487464213338421,0.38033041115524585,0.8030669150261318,0.8446629897825271,0.4792002349980973,0.8131063062516719
0.716421215078802,0.19752126874684917,0.9488206055239098,0.9957463240703519,0.8925003324350215,0.9810728199246882
0.8368293555264015,0.5732617730140395,0.8895828299269736,0.8564030166782401,0.9559483972157713,0.9533315971512316
0.1398678987982314,0.29678998713690324,0.8651262243932267,0.9460652383223433,0.13774730685079078,0.8736182437006689
0.6078289101841636,0.3911267350270014,0.8948399477694452,0.8354766404733154,0.9567336125940569,0.909179750221386
0.10792709163932494,0.0665667556108021,0.9477687798766903,0.969330491238126,0.20960480714629418,0.8501599123471395
0.21781923105836776,0.692383451112914,0.920932633362205,0.9076401749507241,0.9728707761348027,0.23928916487910287
0.12885658607662287,0.06716522632017616,0.9476591058605315,0.9542396777479526,0.7433222740214531,0.07640204228573542
0.11214963939873046,0.4452678711145355,0.9573964877759512,0.9507448056545678,0.9998541622388403,0.9248584073806867
0.2869305220651126,0.31749349436262103,0.8305817344932235,0.8093458245170977,0.7208164861372849,0.8967680918802774
0.6704489378998671,0.7326867777388058,0.9294248676671344,0.9220957916802103,0.9550028051256654,0.8998462204598361
0.5443944740677873,0.19695370894715586,0.8602877590023095,0.9089164355988911,0.4402529552013693,0.9904200130673277
0.0843367751267781,0.28863771720410825,0.9477080282173245,0.898067498590036,0.7762465038096349,0.9541476238911095
0.6884045624381361,0.2298198413668332,0.8823853719256138,0.9074547473404057,0.10125430574853614,0.9691582608737603
0.4172719467218073,0.18562308768377497,0.9607808167145022,0.9133337791125737,0.5267326654401916,0.6849936067941456
0.8760084991155032,0.31870301667123524,0.8092731677427443,0.8420973262425911,0.9497134346435587,0.3135406666009849
0.6627282227955603,0.5206944407047727,0.9348972323803891,0.9952225419463736,0.7718196331406868,0.8537754285367236
0.6329177107184507,0.025070400313579464,0.9868292730871373,0.981505190311099,0.9269806599566348,0.9653699243364113
0.012572966050845546,0.004211898883780858,0.8866299017669251,0.9532641881121269,0.1395391073998528,0.9658654583649858
0.5085399597402936,0.4093572531271801,0.8072076240449549,0.8125471673954294,0.7884440221945282,0.8629431119668639
0.8906555111644288,0.0022895787149132254,0.8219527492291129,0.966320581412643,0.8492833322696273,0.9631441006957885
0.48205536056085624,0.3476584024768403,0.9509619779665162,0.9303427431473275,0.9943940277023884,0.9084097886252501
0.260411607269596,0.746610049152341,0.9557201475108641,0.8452025894984312,0.30362749268411726,0.3770972246300052
0.07208828575265479,0.7671393469393235,0.8128646567507077,0.8126507473557505,0.9762359639130049,0.5360202135195242
0.8090353695530692,0.4970849269549941,0.8506704811358592,0.998040039823926,0.9551251718037828,0.9856139097989896
0.5676610687946984,0.7737512491036461,0.9097592285659754,0.9703738127454908,0.8965958781503982,0.8948158429326039
0.023222673316424868,0.17207797257094848,0.8819538872856836,0.8533768577527121,0.9995909618402503,0.8882978511213455
0.23452059976580883,0.36147343772740564,0.9902642779197351,0.9835395856841981,0.48979368137673884,0.9912030784095018
0.2728113910076051,0.7470531749401013,0.8836101163862797,0.9733732003920481,0.846102816491213,0.7793380598988638
0.5968104338269298,0.30436380428794596,0.9277073089208038,0.8741753352766057,0.7932657611464504,0.8513921664271161
0.07607433784829072,0.29636661046162954,0.949017427090718,0.8378161043645893,0.7900855041391834,0.922544435008771
0.6542745818726554,0.5017802461626321,0.9883145302276705,0.8426631448194121,0.9511988243556146,0.9100667985711332
0.88274456363096,0.4734715737019225,0.9734292501052362,0.8926631171271361,0.7734423250580196,0.9494677675971224
0.6643094535381828,0.1320309617277389,0.8541162804372239,0.9360705418192247,0.15082363988401218,0.9880885345703845
0.09235986981804604,0.200880456502418,0.9561180348744858,0.924847833931557,0.2617024310347246,0.543290901814144
0.25214760605632003,0.32530680973603726,0.8675431622859814,0.8351931567473561,0.5360890359644205,0.4632583171035464
0.535908826244879,0.7561998666116136,0.8688234494734,0.8790848157281983,0.9065055122794184,0.8669797608562134
0.6171494903063333,0.5240148530624203,0.9217404475355012,0.8188283553539875,0.996131669147065,0.8783927869310083
0.8025251318961476,0.4124269511685958,0.9656718438004415,0.945492287961011,0.24248008965482654,0.8949225031460069
0.40743444835479703,0.011212780412207123,0.826928047708834,0.923310488142209,0.1785519691371233,0.9027343202807101
0.2238730413225349,0.04169791029225955,0.8777271034722279,0.955422690152729,0.864288642692802,0.7682862532847008
0.6815632189080884,0.21788994059461433,0.873092035879118,0.8700590002389017,0.7756225450543013,0.6033465201975181
0.603104711231202,0.23709193408771592,0.9585222649240551,0.8074084011446826,0.6219627757453314,0.42838334202571676
0.8234366224511399,0.3369450876455307,0.8849264218536547,0.9547692392002887,0.7971495439557226,0.8992437268120986
0.882863885670977,0.5135671120415124,0.8370982137287712,0.9985258449065172,0.7807985185136042,0.8793301723151
0.3272983838955315,0.054637174822309446,0.9545150078389613,0.8497835618073962,0.9197674781731635,0.5464835974850885
0.8557481611324855,0.26753651357274555,0.8340045658533795,0.8775864277332921,0.9325969217526167,0.903567790429104
