a,b,c,d,e,f
0.43120897593368823,0.6245441103613217,0.8987139660572029,0.9501586436454692,0.8948445494020064,0.3652106013166275
0.7947582179750354,0.17121788587069017,0.9403391232547542,0.8707517459481583,0.6097213907817725,0.8042766254016476
0.0034763482761627205,0.2476743944109073,0.9001963149569743,0.9868365134575454,0.050517396714443615,0.3248282735981045
0.5989122837527925,0.06623902918154544,0.9198008019213914,0.8722755824650711,0.03735347201923296,0.05713659356203937
0.6480987952678502,0.5909645095249697,0.9373867303314155,0.8273791493436221,0.9178537622559613,0.033409506366313055
0.46089709843323806,0.7127909618526629,0.9181160002049471,0.842527949708947,0.9131713715347676,0.9697264401967925
0.7687591592718226,0.5842132747768696,0.993137724785367,0.9210493061703278,0.8398664797486755,0.8706156508243447
0.5008170215261718,0.7108621399833162,0.9311570947231567,0.9168807954996762,0.9471052958498849,0.7291031424325753
0.16588643117808496,0.4157757941274453,0.9885448034477937,0.9934991788714734,0.32319773647628847,0.82468534592755
0.7983290300699066,0.5108398309929285,0.9711439107039301,0.8421280785979477,0.9993462875776998,0.31687373371841165
0.001982357512643733,0.5317702605710395,0.93681902000423,0.9543984837551397,0.9402630116132336,0.8880136424829774
0.29608553382831027,0.27717790592409286,0.8898080916252988,0.8175586680746993,0.9635741598051089,0.06842853023236052
0.2074209901458775,0.18554854169009483,0.91732527895557,0.8864244919498475,0.849378002312056,0.9142989990028938
0.29288719398822294,0.6455604700564025,0.8704848068242249,0.9375363379856103,0.0585217227237786,0.6633529184484145
0.705969535600785,0.37902658600188505,0.9458385219185037,0.9981184326268118,0.9754394400293458,0.5355413311372994
0.6755071820386646,0.41003472854217965,0.9728542579587529,0.9724450992931124,0.9768187793291959,0.9941706730550851
0.4553991167016939,0.7856204169605969,0.8949017964636964,0.9450298526860905,0.970506062000587,0.8338293176790206
0.772310547268734,0.2243076494967103,0.991767626641202,0.9717486409478956,0.9340189204681602,0.9101470286259892
0.6059203228157545,0.5115141335420285,0.8913025876041923,0.9581621916081898,0.8505843475980192,0.8108268886794497
0.8187408672324055,0.5759310236429186,0.9735404831780778,0.960147731837043,0.6920663370194425,0.6544542728703141
0.1982579411423106,0.18478136091055983,0.9908653826450866,0.8570586119595734,0.9452549875516212,0.320626200532519
0.381454269431992,0.554983183761629,0.9771214185886514,0.9517053427532228,0.598036962682617,0.369933920570211
0.27506189750735316,0.05948731957271709,0.8714725720172867,0.9643652489741676,0.9925576185173315,0.2610926962239038
0.4200645607729873,0.3618494079538155,0.884082516647959,0.9479755771407344,0.9686877414899495,0.852570374829903
0.3683000861711129,0.6278471714468057,0.9981043525529564,0.9382132839658022,0.8923431724812454,0.029219144528537324
0.3237389830692984,0.3098135684898512,0.9155593226995729,0.8456555353795548,0.4606941172983002,0.6603397885171258
0.4783454100451979,0.034330468633954656,0.933195330244193,0.98883110860246,0.9562563219159952,0.7246316621481236
0.3279177237653056,0.3421428608783103,0.9321039884019122,0.8538540710737623,0.9829462407210158,0.08025627028957902
0.10272216450924314,0.5809392670671971,0.9539165780307068,0.8555065988039884,0.9795326648802906,0.2923044428087958
0.24034594922832114,0.6669218196311117,0.9414885551058272,0.8995326047869767,0.2670404866019831,0.4700307379942774
0.7951317921527228,0.7537399877502641,0.8722845598423221,0.8140991059188303,0.9388016478016982,0.48224427271401454
0.5789622399419553,0.6879494725158029,0.9928139193645897,0.9920904372536317,0.9989613594117113,0.49621758691402995
0.21248694405290675,0.4192893409841845,0.9009137484884501,0.8228003165207538,0.5349835413271153,0.8891486161571498
0.0509407962247028,0.4936607981063346,0.8722342409651486,0.8587819087700294,0.924343923028192,0.6979459378458167
0.10940699799392331,0.20712083263316955,0.9911676325343936,0.8291914193176432,0.8961327658669864,0.04049379845300342
0.61492589707533,0.11151396658331528,0.9633030838970874,0.8040522701470467,0.6860866818190646,0.7023402015118949
0.3797883325641651,0.19331735285147678,0.9387293308621372,0.883755224571724,0.9647368481551273,0.14516924389858474
0.23294901641694976,0.734815791091822,0.9203038099867358,0.8891097505587027,0.9028157688463475,0.9894735667073435
0.14952543269602925,0.5215784187976835,0.9727789253550262,0.8263472327641486,0.92799555410423,0.6179982855156603
0.27753288920852315,0.20388642945294969,0.9542330281056136,0.9079896411574561,0.9465292192139741,0.9475066578937634
0.7928243309208939,0.43975387988242093,0.968304144544989,0.8517722177459529,0.9826176976806962,0.0995056776860885
0.6917259638443638,0.698270675944365,0.9332723183453357,0.9001486663684698,0.29197338450430754,0.5403912611067461
0.21369431896874325,0.1261621615088765,0.9455601664917583,0.9350618199649399,0.1048581318398281,0.6220776157733222
0.5015504523053816,0.785110484417822,0.8764154260762603,0.9092968532658524,0.9841282889042169,0.5535318430321335
0.1587679598704175,0.00038065998255952586,0.983800071902041,0.8107427024745569,0.5601936799694799,0.7315386672371728
0.41679914719236416,0.5470840038562923,0.9415004463256444,0.8268716108056499,0.9303234790441177,0.42578798349951935
0.10072813292199692,0.4794265936707136,0.9561761364959587,0.9793428081884703,0.9324771981027525,0.004245787051267768
0.4327120169676747,0.25847229802251087,0.9529638309730393,0.8834869683789695,0.9059428317102501,0.7616021627147921
0.06859828253420548,0.047205152625976916,0.9675559257446076,0.9528756847743229,0.9730421653135578,0.9712256140901679
0.1644429112636802,0.5815122024227285,0.9115425212108123,0.8116570412344706,0.5916709586151547,0.7949207930659641
0.1599908916833031,0.23126115034059927,0.9906587344838378,0.9262330763870494,0.9313875841943933,0.06612028779297928
0.7609062230794715,0.045485659229984855,0.949318850209919,0.8958501761803995,0.97925461298532,0.9064932137028583
0.33175461839280435,0.06818545830017655,0.9692314648467002,0.8865739248530795,0.995564537545997,0.5973025539385005
0.18436489986720053,0.01425979343986127,0.8970875064578028,0.9062342254852983,0.9989068275126334,0.9554565836818825
0.49330682779392965,0.6069600713772375,0.8786330164121217,0.823146931862113,0.9941940088054577,0.9387260709970531
0.7716067067735702,0.13307206847679404,0.9419177322053744,0.9203844259014438,0.9025568993019955,0.7952255941328243
0.8243094902713043,0.39044171032358727,0.907988944756249,0.8419837211405001,0.8209190853080924,0.9810547422443971
0.583020560935486,0.007861487948439206,0.9293206597081132,0.8657662233936946,0.8244269883498154,0.38856995341970424
0.5771696998472192,0.6197702794487138,0.9713797369680369,0.8494645533946157,0.17741668609772795,0.2918786173190475
0.21875358497212447,0.46601123616556783,0.916274166382922,0.9179539265063792,0.9855038941133764,0.04090412021953156
0.4880235635420496,0.09702301598081044,0.9526953298271712,0.8657934269552037,0.973685901281639,0.9329476599314022
0.7627720596190406,0.37854622101705987,0.8931527974061259,0.8892313668147716,0.9225503831029274,0.8185983950676778
0.025166247868359866,0.2713693621244283,0.9795681982341907,0.8881025009448531,0.22051330178252396,0.6689912531710145
0.5980534712003709,0.6842637069564158,0.9781410033651964,0.9815531390153207,0.09509665281677522,0.06247264578420791
0.342948415260028,0.7654475803893681,0.8752658041556445,0.8044504559418434,0.9638395474619651,0.5627222810421186
0.11505424327813488,0.04716215932490102,0.8756712448261198,0.8609909110500193,0.06533210702935294,0.7205434710618055
0.4540817404605063,0.07136698067979097,0.9983393494499018,0.9689788193330352,0.5932640402389586,0.6125177624386879
0.339244808131339,0.31391954220398444,0.9058167222240597,0.8597303352861667,0.17108860363057007,0.07850908600292857
0.77919010037476,0.13164558461583806,0.9467531240548726,0.9747887563226358,0.38285021763739174,0.3980247363615361
0.18015894898332868,0.4224185990664855,0.925151981122662,0.9588712812331384,0.02115094150799632,0.6723500542839563
0.5660304152633343,0.06914979018345523,0.9208717365763582,0.8992051965552845,0.8972841239701632,0.7178199811172477
0.6169898624126858,0.5464364449969168,0.9162960301650905,0.9594678782343564,0.9788022193638357,0.8183144729035134
0.11268748513306694,0.06430784918702202,0.8894572545394401,0.8264279618302727,0.8939666293270768,0.8467999503267624
0.12560891456548198,0.7205162455363557,0.9555104375146946,0.9378937257873465,0.9064306452676524,0.3268006738853598
0.31633123294338483,0.010649230760100197,0.9718367225625997,0.8551408574424783,0.2334236709645292,0.7987596027158579
0.7895663841834885,0.2989198916825642,0.9951137289705747,0.8027991757981683,0.9050546766340795,0.41947412356193625
0.6410696869972923,0.7469515655979947,0.9055771211048997,0.97833515259053,0.9036990076803829,0.9526435896535176
0.17100513920737034,0.4343616267304852,0.9809340898584674,0.827795732789674,0.9429682013244691,0.5322177913222735
0.6710596461967808,0.020401269719184236,0.9237890363361746,0.93835107445839,0.9678114064881357,0.8406340864629839
0.3547230044465408,0.5682743718268135,0.9402251915950488,0.9922785849407609,0.973181327946006,0.8912094202778087
0.24850231820550722,0.38595861943227827,0.9741551497283945,0.9447165097369505,0.9676752472418295,0.13157194503629158
0.16747249000383543,0.652085982353044,0.980284741658411,0.9877607096296431,0.30187671874885547,0.7452628908751187
0.027010263665827802,0.5461412368644165,0.9279356310479684,0.9762742181693655,0.45114147066832333,0.4157122170425116
0.30624960734663476,0.13321042817728854,0.8920319743762263,0.9025312522736606,0.03235196806902429,0.5902773000103155
0.053294541555414444,0.24391873186642427,0.9272456196861107,0.9814941737409499,0.4950142708801895,0.7285138907742623
0.6741586406079582,0.7867525995232287,0.8713685928727911,0.853041726958902,0.942726918769006,0.3291823777346984
0.7271746096136279,0.08310108376020034,0.9139972079298477,0.8255477917651349,0.9782526618190518,0.7527164480600157
0.583469024208634,0.19418931502790843,0.9091314364838623,0.891005043286622,0.9335730067556639,0.45184925051074026
0.39816327008713237,0.7114946180228696,0.8929128373168371,0.9568077240885354,0.9637591019400557,0.626900529790947
0.046088714297459206,0.5574228878628312,0.9326517757610656,0.8726406036532282,0.7783761283871035,0.8209521106684617
0.5636284088280192,0.3074607509442439,0.9772771820206575,0.8031821051018666,0.3169306435838141,0.669924161853645
0.5425262139477061,0.2778558694100984,0.9629106964590519,0.9486738121441576,0.2939112672620236,0.7162554926156612
0.5198629875864648,0.6657772355741872,0.9646095257474065,0.9933820036353347,0.9577829443161506,0.3425860649800476
0.516974497010012,0.49886011207068953,0.9751595542345878,0.8021093251726322,0.9842672715895129,0.08196886928925375
0.7689041393974138,0.28928944586851857,0.9343355216375694,0.971897302325343,0.2525582167346936,0.05619589423235532
0.17731234734051168,0.7154081830775773,0.9248597988175997,0.8071591527814388,0.9131760096570611,0.4247504621708608
0.26340104950076315,0.6831070447952003,0.8844446862552106,0.937855130444037,0.9363739622979885,0.9043694719809812
0.7829169367066022,0.08352815210875009,0.9649007263149196,0.8056764731510101,0.9091626761843845,0.14021660696429297
0.21287752133435336,0.7641784157136159,0.9483797132939564,0.8372751176328594,0.2999716707970003,0.8526200462385874
0.4162077689091409,0.5922119530049426,0.9835847155713902,0.8424976358483899,0.9298056148374235,0.043906981551099934
0.4681210824447639,0.7877081919011091,0.964078947587444,0.9319538160671739,0.2047582824492708,0.8349198549812009
0.525185654556198,0.4053654933363729,0.9206240087534402,0.8963072021405251,0.9211908211539704,0.27186620730671196
0.6396197594134767,0.6099147719015592,0.9979723200020642,0.9925182424224626,0.8840627666514336,0.25342544921632243
0.36953857694418335,0.3298532313985975,0.8738721689177308,0.8111977173566288,0.9675416404915704,0.6214612698370215
0.6883189288172323,0.5629047779093682,0.871260707146498,0.9172832974240447,0.017240669404115234,0.7707034284504075
0.5260144493554924,0.11364118525933435,0.906780904264008,0.8577092876612221,0.8744728396276304,0.5404637110584656
0.699664416987251,0.19021906676290298,0.8812823484819441,0.8274641049385733,0.948315776902309,0.3879456640398741
0.8286883567752057,0.2175720968120686,0.926511568955298,0.8547425130465985,0.9054052207073101,0.7626012305640736
0.4974097121159291,0.5166778821003924,0.9730610839819231,0.8495343608955843,0.973782921811584,0.9719108098165801
0.36301709617485295,0.6779232147577812,0.9866838445689275,0.9567501891501464,0.5823941988921942,0.9583246261597902
0.21985731356457397,0.5961305041842649,0.9257411093834219,0.9890345448557092,0.9601075045758016,0.5547909676120445
0.2361135123044499,0.6510033030133427,0.9750286116754934,0.9924514539265746,0.9292391839581025,0.7684074710849425
0.15544873113941038,0.16485908015844586,0.9861875276380759,0.8023183905983995,0.9873432189623828,0.8993725353485704
0.44611475206155166,0.6540087075963051,0.8733300108011981,0.800151338168182,0.16017497286370125,0.10661072802376237
0.6152494391762497,0.5610845643874149,0.8795297882028136,0.8573081516983294,0.9948669612958618,0.5914209498957942
0.7020324190734482,0.25777477436953505,0.9646832476679746,0.9967924357436238,0.9936943007009369,0.725743847166645
0.3917412826245457,0.753007484776959,0.9484802630835935,0.9954320015137001,0.44807551069248713,0.8462467976571597
0.5482727949011961,0.2552218308415621,0.9009876389640503,0.8757642214098804,0.38981003866470265,0.6215877393274281
0.4593912575261642,0.5013126657618437,0.8936254399740952,0.9549531526641706,0.9655446378332051,0.0019821784584421564
0.05227022232430907,0.1638219513065091,0.9512661413074358,0.8443900607342212,0.8939297555526831,0.9465759087738568
0.5105719295165324,0.26840366972248086,0.9896491942596912,0.9396795242066346,0.966294191293531,0.5513830894934811
0.3190730170949822,0.6686819560149441,0.934552590814241,0.8291247941602069,0.9956635359956522,0.8389322458781003
0.2823583571935518,0.08201652647612286,0.875121417658204,0.8493907640650545,0.9068860464624064,0.9786362222037626
0.5106474233260468,0.4988077830493569,0.967812703718129,0.8299889442276419,0.284819901718775,0.9182674271627755
0.25186427135894907,0.2762243222059591,0.989871408244325,0.956107372538336,0.3901992497727784,0.4028176713845206
0.443931746388631,0.23003056482144343,0.9532668181460563,0.8254720731687222,0.9694822684874707,0.6672010708124462
0.7094491062002453,0.34782817468605737,0.9444979043391905,0.8963993932500361,0.9357994893896462,0.5236045838574103
0.3271447292785027,0.47218629590820926,0.8751196419488657,0.8161786103519222,0.9604989000651541,0.7372173308894135
0.19302197825091477,0.704266579347857,0.9411731621770806,0.9602378740278372,0.7316249743388932,0.8678563147650756
0.52630344146732,0.5189724286085688,0.9960906747432898,0.890014166971858,0.9024070808539192,0.34031354415777315
0.030173540066198434,0.008577844834852274,0.9343018777648017,0.826271301322616,0.2765120920041422,0.9339675540560841
0.6596251158936051,0.2949690675385906,0.9003031298426086,0.8061556353643989,0.9738684087200626,0.3249760788169552
