a,b,c,d,e,f
0.792753878430179,0.9639491187696341,0.6193683597974343,0.15075739281643383,0.2556486933349307,0.803150389911551
0.33004597315972406,0.9200930431289023,0.6104470857132888,0.18311096737292823,0.6047393644769891,0.9368653472401971
0.1604526982997806,0.9137794410230098,0.6224099725085629,0.530451193922181,0.834737961039728,0.833946818003723
0.5101353321573773,0.9251245473782422,0.23112156833130398,0.5386152854236883,0.858350483426696,0.8644056799777263
0.26952238740781775,0.9368418943584234,0.6760940786800227,0.2614692276375205,0.6964896088304344,0.8992653912180377
0.32887450042192345,0.9778492620678969,0.6326630150519037,0.4565180677106231,0.8154163148672787,0.9299992015897196
0.3016358288758747,0.9611453486556586,0.37238963241783923,0.018923142568058077,0.49576287617413456,0.8107456600391894
0.19558510428627252,0.801255021845383,0.3396369008435294,0.17465974244471688,0.42320587736386506,0.7531247285601304
0.3334100495941482,0.8355090025123483,0.11592710486480556,0.19064526770257756,0.4421183112748236,0.8017560666116315
0.6847419599909177,0.8587807946362664,0.6878766174034939,0.3459434034247903,0.22510214076957952,0.9722930684750895
0.3937339274278057,0.8016121350106139,0.29969750832742265,0.23171933107605752,0.6426160820317706,0.866785885080586
0.20174354195934452,0.9328576756928488,0.24833606099698374,0.7027532983618587,0.6702358270964599,0.9225449973465479
0.26259787796559897,0.9201213812394162,0.7064553678007103,0.5657866639186856,0.22006637794100606,0.79570782525704
0.572403053523625,0.7613595051192452,0.45133616798965154,0.09921243602699151,0.7987246208038168,0.8342359367412991
0.5224051823647143,0.9850198702346008,0.19774863674994664,0.42297074334820284,0.1567878900041069,0.75530949771379
0.4213302694062613,0.9090104415688273,0.21019789119513677,0.3128599198190049,0.5650824972775155,0.9341035527920978
0.37004335450860454,0.9167578642722656,0.5474179228982522,0.07442121430120802,0.02404114727184008,0.8420681290197165
0.22369326588220675,0.8924381858132259,0.2682684153184348,0.5699555075168024,0.14542538433727914,0.8255839462725332
0.4146789265968318,0.9545871009606421,0.06277844239748047,0.1922392720160677,0.5675250368116198,0.8107453826101597
0.7656909887760438,0.8708209775848357,0.039553051852481876,0.5588076562338583,0.0827446047069296,0.8868449765859763
0.7723458621336405,0.8684254440211683,0.1098123811596386,0.06271513252904534,0.05849745512082867,0.7984393683384367
0.20850089947311012,0.9972509122188509,0.5560145990661548,0.6773062002975518,0.26948438598833463,0.8068611351258437
0.7337409511915577,0.9997569167913676,0.6622875484974543,0.5079331495144183,0.5888217916092366,0.8411710192486712
0.29102705711555654,0.7739159110477463,0.41118331563410937,0.6360852267413587,0.07218235092842623,0.9497725972996505
0.5128660331191737,0.8092557940548617,0.25249495680512263,0.12497425429651876,0.49284762397963655,0.9438693422471289
0.19924163041461285,0.7950728187900125,0.6386536883386231,0.40796722476053193,0.2652538726728284,0.954998689535233
0.693901612878014,0.8783454894505234,0.4995999607551909,0.19374429015490716,0.6773494751405178,0.9402646581760797
0.6671838928641388,0.8421254854062912,0.33288895717482003,0.5871588183918741,0.5903772522410375,0.757753677281485
0.43739456900775037,0.8893365457655099,0.428792507817935,0.324357951809037,0.3355787431733682,0.7508484865932931
0.4497263834303835,0.8146040106086252,0.05196429064215554,0.5571369267991216,0.011082418258119668,0.7906154081747553
0.6636455872993743,0.8156714609876847,0.4025988895056865,0.3680690275241043,0.821102899883359,0.80238733624938
0.5756886947763596,0.9921580604268343,0.0305505903694711,0.5859161803416342,0.007909866091875006,0.8655560972767592
0.38010921131633557,0.7508247393706088,0.40368586488251074,0.48484374660224683,0.5054687852800359,0.7787050685113591
0.10180413380283904,0.7909330926037897,0.5622045666589034,0.30566509321135915,0.32124323111222824,0.9452976545802826
0.03317773089173626,0.8821470311197352,0.05750608641398192,0.2869956565077224,0.8550549233222972,0.8103480871450263
0.37276349430566236,0.8644960362103538,0.32360097259328363,0.2806021590131844,0.03094805611173368,0.7384480649174411
0.6972951939561224,0.8914562493766485,0.15604219173317552,0.7102839160562663,0.4160463968402147,0.8951347520685613
0.6288455919543017,0.7938013126829935,0.3612794414183297,0.04776859868478742,0.5568367830139213,0.8098241065301738
0.48197758942912766,0.8522933329338791,0.5984057371087366,0.21001690040736168,0.31642413459371704,0.9489877266047746
0.4192154382561999,0.8715767491155786,0.0694819038894822,0.6627488240755305,0.04053065740469861,0.9015361083513275
0.4904844302875116,0.9718833833150335,0.26579040786891855,0.6905623309211444,0.26330215907663124,0.9427386599473887
0.6678125458271326,0.9918412581644594,0.5545102642443857,0.00015446241267852434,0.8176553247143471,0.9406856499270917
0.7606166331400847,0.8290433257364127,0.5897936717304522,0.33462491930705746,0.4990793282111517,0.8801573857178044
0.585125340205411,0.8446242648114708,0.5665842904193542,0.20397631790768433,0.8697211971886419,0.8030309500287711
0.4347593150519069,0.8203870964367801,0.5714845572609777,0.5760106120174984,0.7634789502960744,0.8096441552576783
0.44645206189673614,0.9434521709631867,0.34021320790640663,0.6706171834095402,0.26313521885788815,0.7840713570368937
0.10623393225928748,0.9888121037441903,0.3766775935087712,0.39949637316435105,0.4062322215532005,0.854392990343563
0.4173552669222038,0.8374495951225274,0.3913139877100063,0.5164160222007794,0.6854550103648156,0.923500037631574
0.009227287897544479,0.9019728256298061,0.025508077418560357,0.07226858865596261,0.11211925554786271,0.9646405076358071
0.7969261838291741,0.9915122205224849,0.4981858249455777,0.19026627334442753,0.5462194307404679,0.8473911495966663
0.4319061981447602,0.8610484738795866,0.6781890924399456,0.3942315399790338,0.1702174636643114,0.971099647722229
0.2189542940309117,0.8949784287967004,0.29401923471654934,0.02802624418427968,0.8780841328607608,0.7480371779399622
0.5125201852852754,0.9558506481382617,0.05546236344329681,0.5600509064674344,0.6550003908951548,0.8951641393170272
0.799383441775576,0.9238590663310686,0.5999537143824025,0.13658538367021528,0.10295024311714038,0.9458685099862626
0.44023334321425883,0.991295264668486,0.06893662472223482,0.1417326355396442,0.47935494367987896,0.8294596763703183
0.4737190302905947,0.808724198119854,0.2894842040326293,0.6806380435205663,0.5983059178333501,0.8482374878470599
0.19924265271886032,0.8930022503213383,0.2695784897175711,0.028550683463751114,0.45301475224904025,0.7960239407536456
0.32329198471085346,0.8253621720558402,0.3212228528935186,0.28871962722063976,0.31288450953467906,0.9215370118755993
0.34537558154184106,0.9220486152536589,0.2400275613975108,0.7498882211049063,0.5650300059919346,0.8576272944692858
0.2406704404029573,0.8500409628652262,0.38659155507880294,0.060432492930386494,0.8163006596338487,0.8086845839465104
0.42147476779110016,0.7952501837835908,0.2902782624558556,0.45960275931024985,0.24849415359310534,0.9424701096819942
0.6538834848207739,0.8303858603712029,0.29781016374107006,0.16470911788413165,0.32668940409120356,0.8242160895113497
0.629450983965218,0.8381532245844521,0.5705853251371544,0.43238703203732354,0.7525416265773397,0.7819214066490243
0.5714770145627314,0.7908967779689045,0.44552568507783713,0.27308546894174635,0.5707109403005471,0.8047607392934704
0.16090885408173705,0.8512303931744861,0.09885421748644663,0.6990615708363813,0.7333850018537394,0.9162296714668323
0.6076423168287888,0.8618296052089061,0.24312620947876942,0.3597955346282814,0.25969656094309757,0.7874720600069993
0.31915917981283215,0.9805631745698883,0.01414561707220367,0.283309417331783,0.8694733197560088,0.8020756676634002
0.4680084308355519,0.933560377254127,0.5053251268807135,0.43395545440983946,0.27856168858406477,0.9848878234671978
0.7433562498713224,0.7766374201575665,0.4878727873372278,0.49324278898454177,0.4463410532218794,0.8029341515101944
0.2761603788387171,0.8976032151645978,0.1321607102789856,0.5150697563106019,0.6988087211125908,0.8025456588400487
0.4437688863055141,0.7946177948014341,0.45086985481111386,0.04886734158419742,0.8699313729954261,0.9830077322179438
0.6017384932363811,0.8309748071950808,0.5303499810815192,0.17857116835615336,0.20059859200133312,0.960306828334915
0.47125914022928994,0.7904319291709645,0.4114490657828028,0.4373044688664276,0.3376002105916212,0.8033073508350408
0.4096178160820329,0.8810406658930138,0.4209361401731305,0.48881603716195365,0.4933580283821533,0.9983711725356496
0.4318503063493886,0.9724253329174182,0.13280079716514445,0.7431912623708679,0.13866214065067536,0.940383690543676
0.4269373162948396,0.8529079173804711,0.05623212565223497,0.40430707701340557,0.5635511897860652,0.9318883568057142
0.14378605195466854,0.7706140605605927,0.6612526468910306,0.08332258311212423,0.723150810735825,0.8390055693109358
0.48456844863383025,0.7624664655336063,0.19937576800258405,0.46784647820591485,0.5657365260322096,0.8050219959225469
0.23883088558512267,0.8413266505531674,0.5271524949057759,0.6556059018246772,0.40909015680071176,0.8629769673593242
0.7923003577095344,0.7572960595224418,0.32529221849984535,0.4686061198057889,0.2578322707895671,0.936723445228602
0.6458525065767626,0.886754127124149,0.21163588915356277,0.6559402371925057,0.10268816021377215,0.9355878868165451
0.738040663834026,0.888552520866008,0.43946812438188854,0.4236281052266288,0.4409784642991289,0.7626493419860372
0.31075441629789674,0.9119423090371919,0.1100391889749284,0.41578001859135466,0.3500201283317341,0.865738783058339
0.6276385845076785,0.9534351555558178,0.3345933268011656,0.09859775266579524,0.43811069479893305,0.8168902546153417
0.2082420322403384,0.9591677222256554,0.007634940917083625,0.7454963979278288,0.04810573961037784,0.8631210836100209
0.5929740768628066,0.7809346738531819,0.015375556939084668,0.34827434810577174,0.09147666943483686,0.8220849366582598
0.3350321281677802,0.9369912077818028,0.46249045333366345,0.5231358407773425,0.15087247216946248,0.9785099472058189
0.34267220865228665,0.9429084668132535,0.003610849590793835,0.4512615837826637,0.1661559047128288,0.919028954820332
0.19675451422448367,0.965021771127427,0.05683804901182281,0.4406042308751813,0.5904529068590219,0.8345625957271638
0.7155669585302603,0.9890599527203139,0.7063789348586698,0.1274243378741021,0.06487545259920972,0.8268572143857273
0.2932137003385515,0.8537202481496785,0.4880780247083952,0.6452308376114545,0.6960247733256093,0.954431990635439
0.2036734793417889,0.9235577586971968,0.05904070899269788,0.6988714500800004,0.11616141000029105,0.744444025587608
0.13728484070834748,0.9836386333566551,0.29390737771295083,0.236882725435139,0.37654247608031677,0.9090636270231507
0.19414043560368732,0.9579721689466216,0.10518460319183372,0.6361490121831332,0.2310751556098082,0.9980483957269407
0.41364981332392414,0.7640260937730295,0.29937069789271786,0.1583996325873435,0.7061883691686561,0.8462497321203751
0.7466940214611838,0.7759524042315269,0.5574396445938911,0.20148439517869415,0.38906324900467726,0.9369338977136628
0.5895793165353086,0.9854712315154819,0.4533365320278005,0.2422343601830293,0.2870964242169203,0.9588530666635016
0.17655536922780515,0.9647109522919146,0.24991652193360608,0.19953696746184377,0.563411322148582,0.9550588505652585
0.22930783928659437,0.875587006758403,0.6498377501475661,0.5136844216256125,0.4632599042212589,0.941055658453982
0.7219600860418056,0.9897826699092778,0.1863954262919444,0.609774550475281,0.4524285981024179,0.8872185049106676
0.4779224091230124,0.8590761336423542,0.36358405982854874,0.19643510344999823,0.7985338251710822,0.7394420488492098
0.2799350620207787,0.7785991071667829,0.38392051720528386,0.4786114600691368,0.5078386985099183,0.9953035028108743
0.49674522723284015,0.8359418439121458,0.4293240210702829,0.7133215829333903,0.4929440979107849,0.8219114697562084
0.584406100646618,0.8331017955769355,0.19580724147539363,0.28866212654069934,0.12566985199613864,0.824851080121051
0.27811356654663194,0.8333613164151108,0.4886010140368959,0.3718582032145388,0.8373877696261981,0.8724753536910211
0.6143535663104501,0.7828345594917666,0.6920686339741176,0.236857576304805,0.8580864503746902,0.7437031652635677
0.7249294559335878,0.7615562928710629,0.5516885298070994,0.4264901082304707,0.034092274822324534,0.9825800550564727
0.23988301892710134,0.7992956680760815,0.6551643751609033,0.7207802740495186,0.34957496791958353,0.8952115791375366
0.694250476206467,0.8229837700876756,0.49477585444014144,0.3774954997459615,0.7123232899665217,0.9398748967846424
0.14118542907055184,0.9674051809473698,0.05336374339891571,0.18863636081057308,0.3131318829289134,0.8440425408375811
0.44650931585936277,0.9162765919221676,0.4730395155310037,0.3695449139195766,0.22951532437183714,0.855662804706779
0.5049010975107833,0.8004257009246117,0.4262977290050351,0.29524354915108353,0.11254772470853432,0.9937388565112419
0.6688012452168612,0.9374910694921388,0.26745784686108115,0.23541738435763715,0.3313860222790275,0.9540462420295601
0.09927210853470499,0.8733047694869156,0.09697849331240468,0.28585893348956726,0.6934417251967397,0.9335508909179783
0.5125768337229576,0.8533997199578545,0.43475750866672186,0.4486093285428061,0.6218930678665124,0.7761060796833734
0.4847548524947003,0.801107882614606,0.6051778482594464,0.12651504626423019,0.21818924215355137,0.8276985089448589
0.7626225324080841,0.8032749723288819,0.298481303542674,0.1554157956952693,0.17905255483876156,0.7656996378496307
0.19997551960637533,0.947006946039268,0.4021870824824697,0.6028259006241542,0.009184847680440554,0.9808548833278494
0.7253752119396046,0.9538149351458386,0.4070873351985487,0.36343572957714804,0.49046533171158074,0.9564565704937105
0.6565167049325239,0.8749116600519631,0.552034441400472,0.11959717795427688,0.7460086090482597,0.8461757509722821
0.18424344845314666,0.8548425904741154,0.5477389164682334,0.290987809514049,0.1508623471058404,0.9220338756939027
0.05677286461882698,0.900929899656374,0.16203822330422302,0.21587815097210394,0.17404212475642544,0.9752430527174227
0.5936119666774448,0.8914032633695708,0.46716519428641823,0.5174359148893432,0.820371381567496,0.8807495706210937
0.42702245835809854,0.8492951718923774,0.33172647723198884,0.14525043311093228,0.6248753996572634,0.8412050770001965
0.746293326014573,0.8148869544622661,0.6052507013080716,0.2963288415971564,0.17642360139555258,0.867410877068711
0.23671092626040321,0.8364771541605264,0.5715380582119096,0.33068184086597097,0.020343043210321453,0.9399471275888378
0.5014029021409426,0.9302977584714193,0.4279919296027495,0.48470249167417667,0.32104359017484974,0.9034791207116971
0.7055934927179327,0.7512210217114415,0.3308850740675187,0.08454509388646009,0.5911000393243886,0.9810688331334966
0.4589876174739697,0.8030657362901502,0.6353439179065279,0.4884649247955384,0.12208977919604157,0.8350021266204752
0.691522883282525,0.9481037437320537,0.6249736075756187,0.6618530075025806,0.5320647751381136,0.9476896658386439
