a,b,c,d,e,f
0.6860439355877072,0.14387698251790446,0.648033309044085,0.8675097178037249,0.4750725487119773,0.9491146136220979
0.14738164527151065,0.8535097919744732,0.4149569749204692,0.8721123332649547,0.09751844390747852,0.9088611962925619
0.6861533845677896,0.5482519454635295,0.2736910934282433,0.8968904437400387,0.10965082169858531,0.851432733976315
0.384694111650303,0.39204903460956325,0.13816277656397052,0.9373734125777716,0.48229263411749107,0.911043747717057
0.01468540910705727,0.6478027824874073,0.7188337513265507,0.8393098477687178,0.5744260313166435,0.9950574087182775
0.055129650192165425,0.5575522343755582,0.5262393965740363,0.8375925516387247,0.032502820668062316,0.883454043600688
0.2613589341168545,0.6197256198836342,0.24635066798826055,0.8868716970057381,0.3013080807943304,0.9672071064083759
0.687110444902913,0.5633171124010367,0.4242723676598758,0.9662433948426258,0.38649172362454187,0.915298685034271
0.2577447214998834,0.06392364490037614,0.45066838107321366,0.9398663717091964,0.3871493571662198,0.9910632258533874
0.1022368434567766,0.2844025199186063,0.40947570685367196,0.8939936750583456,0.14036266260357866,0.959834065215225
0.7132713912914538,0.8492191916265418,0.6629249552226048,0.964450844082794,0.4778123191300739,0.948147203825783
0.5357089462846706,0.8602999440269608,0.008440003568662802,0.8446285304728449,0.44283186676220265,0.9464086631431929
0.6051649096005001,0.5092078897553144,0.6251316877867715,0.7882597224135525,0.5031052303518834,0.8970992930298369
0.11413206031583192,0.58976607269855,0.12508989411784618,0.9055500974020286,0.6193817141252514,0.9896513105934512
0.3753774122464762,0.3932312091778264,0.6977518879193405,0.9150865866281817,0.26363536914897756,0.8570958572916382
0.48849286225940136,0.03917532679620591,0.3498909820360089,0.9269674950727498,0.1917432033284151,0.8866641775345401
0.7775587593631532,0.7458647801364164,0.2986049898307487,0.8332199361600412,0.7463963362103229,0.9574158057829545
0.5365347152138983,0.7313744664201741,0.228833821653305,0.838699454439457,0.029487756700292578,0.8503327640657912
0.09762562928954166,0.5574237314002956,0.6873269235382278,0.8638143722945075,0.5416284164030783,0.8905874032612333
0.5922347394103012,0.005248833087880507,0.5170096696238319,0.8267982169399243,0.7058705475320197,0.9436027672680665
0.1605440438902151,0.051961678965688735,0.2520434941034256,0.866166519956442,0.29902222643087945,0.9313118943811006
0.4948923854113598,0.2831522012223282,0.540902664122736,0.7933546038979653,0.5356372178175811,0.9777463771255391
0.3393042190118183,0.21394265286167063,0.505892000193668,0.8566424784681037,0.3283143135222969,0.8552700023505951
0.718024190367017,0.8295166086445989,0.29207964682717297,0.8895928346848283,0.6552503004299127,0.9106310890219883
0.17074193574862306,0.4042198374910225,0.024141699165168,0.8599923198234114,0.041808525937225165,0.8642953490056127
0.39896862177542386,0.8553550825863812,0.673121934741576,0.7841336267591638,0.6473354342064995,0.8955760381017522
0.05802239430593659,0.6060312084671786,0.026170547488993483,0.794586045105065,0.7147444636101205,0.9558768892750875
0.4547779998696063,0.1205983663478921,0.5829365267953461,0.8586979651545923,0.2870679792309445,0.9177177950210147
0.6779336250107685,0.026297231729969815,0.5104953449709736,0.8047721941092171,0.3968365887302708,0.9130472591021107
0.7619180771827864,0.49521482706683656,0.6881185304813138,0.8016312194511208,0.2822591029704451,0.9004964537458581
0.5937819027976613,0.2735459275519084,0.5136806715147597,0.9027003792036952,0.6313129094126299,0.8959401629127822
0.7538402442107529,0.7232651579911265,0.0007240398727702324,0.8826842468346723,0.22805142401674183,0.9193280905558662
0.7899432045976907,0.6362166948111957,0.501573660425834,0.838785703865571,0.38736048837432885,0.9538589033795382
0.14776161125248474,0.4725334786617291,0.693337496054258,0.8427184424110628,0.408921036219444,0.9658644115560286
0.7403790852036076,0.05739376590124724,0.11914846225152466,0.9859958023237788,0.11343521163116106,0.9516014188161903
0.7378719604133546,0.593475722494081,0.436831473167621,0.8328486554720036,0.131114134061818,0.9976349121928711
0.021146334791725164,0.43599694349187323,0.4556428662774104,0.8072377186547797,0.048269405979580474,0.8839143593187082
0.42841387682230087,0.7123306620338093,0.2204321607223498,0.8672062773021938,0.03873293778616879,0.9060777668649038
0.01853692354946297,0.6067861887954082,0.3569377372711041,0.9885841331564099,0.49723869902123036,0.9076651643821546
0.42559350105033095,0.28267779651939573,0.18724118389663896,0.802276958093556,0.38909871305657723,0.9276375911130464
0.5651024808855746,0.5908525389081615,0.6232952128424806,0.9909558877605931,0.09139737723035023,0.9031307034901844
0.7074369592256308,0.4609325494597687,0.38416531336136306,0.8892786809872986,0.07065733226710982,0.853818493639693
0.28912286141137183,0.6364013253005232,0.6350214863249406,0.9387588711527466,0.4153901533708574,0.92025870620916
0.18729833944220547,0.35501085399090143,0.09411658790793702,0.7919395842834065,0.6969190604281039,0.8947842923774337
0.06497753148528754,0.4466368838937138,0.014046640308706322,0.8833016198328548,0.05218217370851181,0.9095690912484692
0.20206188646291726,0.49836091888153755,0.6254498698302037,0.8237522229647624,0.04907186540560747,0.9524576549603989
0.47256894608234346,0.17837553882747884,0.6838714174343676,0.8279856662307913,0.36633070218208796,0.9725233198147054
0.5229042097974078,0.8814491090614184,0.1112381338390422,0.8398325792066457,0.4689575529059755,0.9357342898203038
0.07439499373492975,0.2822119159830387,0.7168374901076426,0.8107522413716767,0.5211986045745078,0.8586601728939929
0.2676382491668754,0.5218951246081224,0.6966201853985147,0.8484838023454305,0.3576885830420203,0.9180063667979835
0.6427733133438354,0.46922469763350727,0.08959740890934965,0.8082341965475216,0.39654027759212207,0.9377826488366978
0.4908736101432165,0.7938368692440223,0.15862476243322274,0.9566168898715504,0.35230436791891295,0.9369259062664516
0.17195328564322107,0.37282819794622685,0.4277672501710204,0.7911347718815919,0.7115102836096938,0.8763908027554339
0.4755604657584225,0.14362143629622331,0.38943162331077075,0.8645461702440167,0.20001590909200231,0.9040190162498462
0.1415570162966052,0.15920650353907786,0.4283815943813661,0.9022401564994793,0.6627847210251259,0.8752644952118487
0.6046189951476142,0.6444745301303868,0.24471845316785587,0.9308927024442843,0.08814237283151369,0.8519821781086454
0.2848032372723834,0.2444637714078075,0.12379032036507773,0.9897791099844577,0.0932202712492472,0.9551173538712405
0.42031270421243455,0.8387482629606146,0.4826843169526749,0.8903942806571828,0.48416355710208625,0.9130824094169702
0.7167833009086721,0.681206978225005,0.5524340541593036,0.880763694874891,0.06095465171699525,0.9468023055878768
0.5276890625349524,0.4975954830040328,0.6207264218053715,0.9295315687258678,0.48615086163853694,0.9331677350444187
0.7754845670171044,0.6782769969473036,0.11492083870359629,0.8832915511186817,0.3145171065747555,0.9762981769189283
0.7491546636351499,0.8539283683944878,0.1861698479021456,0.786563200109063,0.7557809077445469,0.9563565710423394
0.33090592288450493,0.5444628395179102,0.463926059257091,0.8057691362959281,0.22211734145912196,0.8904764561599895
0.6060202235082083,0.8403380018625802,0.3316629059876501,0.9031043999470676,0.7725555079451633,0.9815427586983572
0.6445352820511124,0.5584945136495465,0.4147014616143482,0.8769727152570278,0.437397412680516,0.9536247648541322
0.5521432658850135,0.6517734182659138,0.5416396539374028,0.8369608007090679,0.2809541011154983,0.9201950288390215
0.753283840096111,0.21609684962360307,0.6520779835244043,0.9619322167921495,0.0036626098022102837,0.9241747143573149
0.1311593945313974,0.20409979882260917,0.456025069144889,0.809487740371343,0.6642495139009856,0.9686713283231017
0.709287439589922,0.2317664131525081,0.6994701550097233,0.9444498232702855,0.5093622584381935,0.9931440245411041
0.5842501783290762,0.573508110932066,0.4547810069217915,0.827582112352273,0.23889746190564665,0.9550710342813743
0.13932687596830995,0.014670633259709515,0.3226266329610522,0.9573014991196092,0.49619398462676956,0.9034866473254205
0.28267726102348495,0.5462728452389167,0.7277268030609305,0.9170303528234462,0.7062916765905959,0.9519130944021257
0.622224112579981,0.7202103905472538,0.7466497462263072,0.9998827346067237,0.7349578188850203,0.8612268635918876
0.1368275098506831,0.2626198842495759,0.28915465187855605,0.8874504956831464,0.554169873135696,0.8985432210775609
0.7290545361531576,0.47141389139491013,0.0636790596625198,0.8623118582564521,0.525757597118627,0.9329757271049777
0.008269624013765409,0.03339750572454842,0.7656070303962044,0.8750086479220196,0.4906670824194294,0.913630938853316
0.14744232283919523,0.5508125854076784,0.7142111199351902,0.9185424437043962,0.23674835749661668,0.9356402232854674
0.5839741653520479,0.15136362934031652,0.12849168770726033,0.8826154729343941,0.4122192123898801,0.8749226920264065
0.6122288648399912,0.5556001958839596,0.23882511911535378,0.9636331981140821,0.3761186624891996,0.9718765912409121
0.19727805454973765,0.5589614283687573,0.44213109394309674,0.825977093282728,0.600896415728843,0.9596634814866042
0.6935325348133441,0.3505481445152997,0.1791854306089861,0.9423361231138121,0.30354968243055247,0.9891273360292105
0.12983740194445775,0.18321980159489537,0.5930751906461963,0.9749321214087355,0.1063069844361839,0.887005880420247
0.5525213676974062,0.07820270425489137,0.5883269198728766,0.9802221681583326,0.5246571303588778,0.9405708231285703
0.49705593731711395,0.4745408105751156,0.5287755045935035,0.9377907392228935,0.08134579439006316,0.9384056055498168
0.6188546913974887,0.10464750363376295,0.6553378487216576,0.7938527008968224,0.6890006586731773,0.9765996555051386
0.0958804445781981,0.8433753967462009,0.22643326707081435,0.9932384766738783,0.6096678351212381,0.8586098944339083
0.4953720179958942,0.5959873508392338,0.7054894451765216,0.9543445873733531,0.5990920476538323,0.9511011086782571
0.31115743403853036,0.42115346517362223,0.33825653851213416,0.8886704817346786,0.448923749068555,0.9827142293284707
0.35482350272526714,0.7230741233743954,0.11756075572256143,0.9087118114173329,0.5894973495512953,0.8534961757648096
0.22009374459178935,0.22288097070122947,0.6118347974095328,0.9085931733549361,0.011222323599109732,0.8709581998803855
0.10660334277100798,0.5685074180914406,0.7741382784417582,0.781373217428263,0.5204009463624407,0.8886683936380515
0.5418672318668779,0.8741976295847192,0.16099046093151023,0.8390161628640319,0.07886563528380976,0.9895367573903909
0.4071219197940896,0.2528322670794222,0.4820571499353878,0.8715982306550888,0.7471895380626532,0.9719557501952492
0.5458584401218856,0.28062292298548913,0.06917510041931103,0.8104543782187206,0.19654953648449,0.936217277580276
0.721452064564267,0.26048347096252344,0.2289018813087383,0.8995039309314588,0.22305830832206075,0.9799461976396793
0.04901622301199487,0.19815533770143418,0.2250425129871642,0.8038913934154273,0.3706338630462184,0.974916748098487
0.565898866534665,0.4980977254927553,0.3067585666232979,0.7869799982603456,0.7698367221065058,0.9363654367982465
0.3224928082447175,0.6600601239770557,0.1659065840344147,0.9782555886400235,0.6715814358713379,0.8904539583092874
0.715475176165628,0.09520446424898725,0.4116908361284343,0.8344529892754772,0.5595580887035261,0.9769285388326054
0.43353936082153477,0.8420842613251193,0.2330050473898457,0.9448943158862079,0.34170148658982086,0.9068138928875669
0.1818415035337771,0.15664655938812644,0.5909148086716426,0.8226717731551486,0.11422228792830717,0.9675874652703184
0.7830519903504554,0.5860259254806897,0.5577296086617475,0.8393483116554957,0.2653647993668214,0.8848122190006779
0.61448306684147,0.5508906851176719,0.5534244090272615,0.8198429847311871,0.49604278182748573,0.9152858031759993
0.6678552907315529,0.6030478920705503,0.5272035895811379,0.7813812285440345,0.521744624800067,0.8831774608456071
0.6927211387194581,0.4325163434815515,0.23308338208376078,0.8621767365694706,0.7147086298458059,0.8914924388362637
0.7237822639353797,0.868279564506023,0.33533178652275036,0.9491835929000694,0.09832635118761644,0.884548223226329
0.2716935856504547,0.8118766849928042,0.19936921635285879,0.9729183837631012,0.6178437785501971,0.962413427926891
0.4221564586660869,0.46989340727682105,0.15986326274322735,0.7998999300244023,0.26396874649740687,0.9491546557571138
0.08070420361095101,0.187258984913347,0.3340749592706555,0.9774790805050748,0.19854562336023912,0.8838756263403894
0.2386159633298787,0.4091074362048722,0.6319552200653253,0.7984674036046605,0.06860198736280847,0.8994027996647858
0.5088540137257117,0.2223986431996439,0.261652282162672,0.9940097342336824,0.01207232551157527,0.865414828611594
0.517814676776596,0.15029137369271103,0.014037378526279108,0.8239278219137448,0.09142878052538486,0.947798405960592
0.4587492089242529,0.7301305519009617,0.6998045624061547,0.8575648324939689,0.6093575887684852,0.9242245232209848
0.6547087053152203,0.579965065161504,0.1476558182199597,0.7948673056140089,0.5944800151872627,0.853439096867809
0.016810720420194335,0.7563218050527667,0.5511548035318588,0.8628432549852213,0.5257400322220953,0.9068807283332887
0.4064314183310871,0.08539901036840797,0.6925803608332618,0.844129047121584,0.33298674707902154,0.962390584615232
0.7821487724635913,0.04383978936721541,0.40638849469685256,0.8607470845413457,0.7438808033669704,0.8544407627239675
0.6331838211987744,0.19692407571456505,0.33459187196076706,0.9799601472126508,0.541943247032186,0.9549230030296896
0.3038787775825834,0.08636163138071423,0.17916529575835846,0.9891555556565563,0.07771715803790401,0.9042533032660921
0.49781271257898196,0.4238380194662876,0.012205481162150637,0.8975360647853192,0.1392500987486272,0.9980789662502948
0.22099955487774353,0.15687300006372132,0.6860251542735293,0.9330555378407448,0.5511861169477896,0.8550837124807658
0.31791147922190865,0.4225515886943316,0.6183669165371178,0.9583459608832144,0.6080265843860622,0.9928029310519756
0.38393871556450626,0.1034331205886506,0.770463834489451,0.8517874989499404,0.22248327853280242,0.9905595220890423
0.0452568814199986,0.2653582435724648,0.2795152617117008,0.8171702999169753,0.7799730379007315,0.9429336119798245
0.736792179719685,0.22921097276078747,0.2960199950469249,0.9840365965336889,0.5209842636417655,0.9631785074024578
0.6690694023727203,0.09221114247878225,0.7601386671802217,0.8996191393035706,0.5417776724148264,0.9306877846205969
0.6163974676406907,0.6191088645374146,0.7789676491071128,0.9724667053091454,0.3399115799578083,0.9878975877028532
0.6052176929235612,0.7703465696131132,0.2711155957923064,0.9557097672376704,0.19604902051540185,0.916964068534323
0.4935331458515826,0.348256202868318,0.35648835701300835,0.8257919720283917,0.23056272039925294,0.9807021259031231
0.764432836407112,0.502528117473862,0.7409939155401107,0.9228897248951651,0.3975708064114529,0.9709934573951794
0.7689019257968729,0.04752298279990025,0.45883470076661725,0.9866598889796636,0.41403987077758386,0.8672662460524614
