a,b,c,d,e,f
0.7378569198031457,0.7610856692364134,0.35784064172187857,0.997220234401742,0.019486811602944076,0.26898561436027885
0.2819066622932606,0.9054983399517993,0.180807990933001,0.9508179042660078,0.18852894522264166,0.8455697454332292
0.2598012666198881,0.8688220619680701,0.3865081077164446,0.9415280050817749,0.5341305439037095,0.9341293578835419
0.4400180704000298,0.9260362323632342,0.25304892502533294,0.9278709147806785,0.7268743789835392,0.9714578463570653
0.23863910372106642,0.7365698789611829,0.7917021349804647,0.9531692450690279,0.22365558290328488,0.9957010228426145
0.5996596148356559,0.8221317412189646,0.19469012759801427,0.9100235179905749,0.6367536392184308,0.8479028854383102
0.26220917264515026,0.978406702075987,0.5811629711449212,0.9363483566122386,0.2517306160344821,0.9681230066433879
0.6869919620126799,0.8278488439947969,0.6778702762047533,0.9610129814701206,0.0018178427047875734,0.6457287389186895
0.012072131499564428,0.975987626343928,0.21020963328015801,0.9543718787288582,0.40433866413503594,0.2712720910559113
0.09931430228873886,0.8205934316769434,0.38793175752272807,0.9802420734688737,0.40994135516312014,0.895081990524628
0.3426119623105811,0.9614137874339204,0.4049032570589279,0.9942182683439302,0.697174987326739,0.7883633887247127
0.27035233455971247,0.752620417967892,0.47484183079057124,0.9599868570883527,0.5354421330876956,0.03719002334089877
0.44200784205664284,0.9956518790126254,0.6851190722637379,0.9457463043975097,0.43050662883494006,0.9607213044573883
0.6837120552531449,0.8188588071690536,0.0745559647771137,0.9960234727537807,0.03873046543733129,0.9144632393248439
0.26461550309069326,0.8985958246984341,0.1716047315501409,0.9888253805474227,0.3756176882917216,0.884632920572678
0.2083393463288309,0.7445803678806016,0.741702949094616,0.9983630654790225,0.048882956062657947,0.8473436814870787
0.2858174385297775,0.987884185962602,0.6169207194088698,0.908398932894736,0.3375096782002587,0.953427429072875
0.6132977938153538,0.8970112731945219,0.15788716573832923,0.9963476951498716,0.03140301693892696,0.3988870699664535
0.37117356995726136,0.9218957665615812,0.3739993396070644,0.9673014086900409,0.34490191273676984,0.39249928985614124
0.516315333006384,0.89463564943646,0.6995007287994714,0.9088474639914416,0.2074405205834334,0.35844291691647745
0.5008628876265987,0.7420888500666933,0.01756618618307501,0.8343168361999119,0.08965203648059182,0.9946737551896048
0.36159054599999874,0.8925365146437927,0.7332308310980142,0.8429151723495582,0.21031868713790702,0.656362690075121
0.5649698256956717,0.9297004322340188,0.2984997616118193,0.9352561876829466,0.4259872680763214,0.9390066263427854
0.4170518462321944,0.8448060344494345,0.0747096332857474,0.859471859409933,0.7289424623624063,0.9628721257302373
0.4016332281439009,0.9961787588977505,0.00482385661974883,0.9952937279056999,0.42768676553633356,0.9291638425084265
0.4776692142585833,0.9301305245404079,0.8233540022905145,0.8594688185114652,0.6705783787720307,0.6161933390699046
0.35106055737779196,0.9597207727931897,0.48378401372540686,0.8708520007203692,0.6248942858594176,0.9906613056226431
0.42743574789018984,0.9555090171504799,0.34025785960043753,0.8640201265897504,0.15120707713495582,0.2918935697494241
0.2928572116082008,0.8323887836982209,0.19258512551369386,0.8628390332258443,0.6722093282424352,0.1389114939423413
0.11094972373352482,0.7493300802945834,0.7102100925117681,0.9946957118058546,0.5393421474223274,0.8769181389258022
0.7199649992576737,0.7457584310493875,0.6399712106036615,0.9821754552395506,0.5162571406859388,0.8388142846985198
0.5230541716027819,0.9686912786037294,0.6585810320002615,0.9359183702179824,0.1418316572387954,0.9591299926492822
0.24639153290339033,0.9453492705787171,0.46166224332007055,0.9820107274125792,0.540977392572506,0.47420634765132746
0.08367274522666127,0.8192796245334693,0.540918168087857,0.8757692927659705,0.4743108174911599,0.8655663944479948
0.2788698178892109,0.778169617381419,0.7984973316686718,0.9096428149893002,0.5603584804528144,0.33058716910749986
0.23934292691455067,0.8132327449336783,0.38580762777987687,0.8988489564852878,0.14325975992940657,0.8635143213477552
0.2901421639723782,0.8807480306437947,0.600053657627682,0.988930669014985,0.024958973549676383,0.8788806497031656
0.28579755428976744,0.954036239483181,0.439890029266021,0.9947694368178519,0.15420031481849508,0.8816838885819497
0.30128152108436895,0.9079693350926905,0.18954179676276436,0.9848173471404353,0.09083133040879666,0.9859127145831568
0.1953569295190846,0.8603285490425031,0.6773646935560643,0.9925816152684536,0.12948787698074748,0.5635312729297248
0.3781501918110632,0.9562014941042285,0.2627558739689796,0.8595844383430226,0.612066217525872,0.989541243120008
0.29529794802126946,0.9821642328098981,0.06594776782336056,0.8518356628058976,0.6601202409963799,0.9695872446816207
0.1665073442084687,0.8563302992632646,0.6168378377695803,0.9889865853215625,0.33239599864633074,0.903222713817865
0.02273345232454214,0.8343042851654099,0.5349876991456075,0.9757248513823422,0.07304663164746757,0.9147961264538098
0.6805453828955523,0.7478314356470611,0.03466371535061834,0.8969132537493022,0.4289649402273714,0.8506450198259352
0.2414149972324797,0.7311679219876799,0.3069929731312291,0.8392216196896514,0.17896226329561027,0.9047280643744045
0.029612589056152126,0.9863820495294235,0.8256370615821856,0.854361971147444,0.009164840653518502,0.5148025047940353
0.32917607447057173,0.8491316349963145,0.5460651873586742,0.8444491455587542,0.3780673979878268,0.33841337863700155
0.02650161129383347,0.7404016781649009,0.1323404012549728,0.9870274766807955,0.6649461420575629,0.9682560131867401
0.14520651544490645,0.7577837423634691,0.33599298473060685,0.9427924078232941,0.3071786453667456,0.8545255541667351
0.4430288691830825,0.7682629282884879,0.17922469766795338,0.8591727806877292,0.3893769830012909,0.9071814505715108
0.06499036404248942,0.9843553547911794,0.818387524551475,0.9348777959025802,0.047904018787487214,0.3087643611482253
0.4369311004828378,0.8986422649287911,0.4255426718115479,0.8934332632162972,0.0784278624989226,0.8514966278646295
0.04071595992581493,0.7742098284252718,0.007035648203352793,0.9854478702102762,0.5877224567193,0.8942636067635489
0.2815313017053407,0.999551706831876,0.14868879131750012,0.9655144278041428,0.10911139852562196,0.9132106821492008
0.4842648615362892,0.8762942948893105,0.549287038973046,0.932748122054538,0.6075783087055536,0.9375756985735837
0.6800740943735137,0.870758172501124,0.21472229661336026,0.8879524451071378,0.6129572880792139,0.8480047358366578
0.01050162222048786,0.9960057349227189,0.1411102497828293,0.8968934448583911,0.543552333211027,0.884324572771391
0.5507419171983621,0.819017974669825,0.4757940103596016,0.9009225515801695,0.08738631705272316,0.652446628999005
0.1456138986408511,0.8487715158411197,0.24437336512884544,0.9444484303892622,0.05556208686653182,0.4970013697463415
0.5862385853079753,0.8395821297435075,0.7369371925993612,0.8761186936742925,0.0017212121334924245,0.8610570563269646
0.5472304379956616,0.8708140984334726,0.3266430256325518,0.986154110561732,0.36016588066901095,0.905727709484485
0.5658712343193095,0.9511681619846069,0.11565510578390512,0.9426167261667859,0.3623992928538006,0.6358585059418008
0.02146584616872006,0.8278117258325206,0.7913087081517249,0.996881853652803,0.625596725864409,0.15947191941896796
0.21221155139712194,0.8987072120399002,0.6336003711842206,0.9963397892467831,0.48400512972992765,0.8518164231471018
0.6668464413893458,0.8070755156096371,0.34985456490963274,0.9316346522454132,0.13287798119690844,0.624248002673315
0.5805323940123644,0.8569560322393135,0.6794893645256194,0.9671803844985957,0.04817295504548242,0.936154437744258
0.7435591405522991,0.7709590853704081,0.5298717912325797,0.8570520721656948,0.2251463925631823,0.9172403841515462
0.13574950418919343,0.8620882799015219,0.06377680892644483,0.9113775111758867,0.13363209420835678,0.976704947615171
0.003848381122381932,0.9371656170498355,0.39211004362976387,0.9632447149786607,0.1132155587471639,0.5932669151535446
0.619993565614833,0.7544029824294886,0.247717584503567,0.8490482202413824,0.2878428881622154,0.993003502727942
0.01025885084110398,0.8729501550806744,0.27302652488667045,0.8571788016925236,0.17761049509036847,0.8760168131380521
0.23618908127021043,0.7833243022979757,0.0662461000478887,0.9378842410101481,0.3008420528838909,0.8944051853293485
0.5821722945461106,0.984842340635139,0.04052506473931569,0.9568161285880326,0.38999251791894013,0.8701463386556278
0.014369993346497524,0.9549095418871331,0.00442244451215196,0.9337971937991478,0.5421403941701834,0.4762982643853042
0.4108496695293259,0.9688116702320335,0.8157749921924481,0.8851989351877159,0.08934269677348439,0.8924744655206165
0.7221884902951217,0.8317519591533448,0.38928106276566105,0.8648977857391585,0.4407599666441483,0.9239953682027234
0.17549910827328108,0.9026362618411589,0.30811830254567585,0.8572424320267333,0.25310919665792936,0.9325847588206393
0.32380325954770556,0.8653711005073547,0.6982837525965814,0.8463646321030711,0.4882105591795103,0.8579177672319876
0.598450114512772,0.7448748905463121,0.4937815449875725,0.9920072038198375,0.6922108634443904,0.9886199328431905
0.03202901060445051,0.9834422097169442,0.6154085490881123,0.9306713555798974,0.4181285015099878,0.9206596064946243
0.15613574797715185,0.8115889400725902,0.4861550809684717,0.9908783351288659,0.6834625447664838,0.41404036219768636
0.11686503583212726,0.9560895311527678,0.3426873318156571,0.8650013151732376,0.18395560596294241,0.2649769419763011
0.42222084440396235,0.7654626000139814,0.717081922376551,0.8729354999197221,0.643150695686755,0.9976564359465583
0.40384740648987305,0.8758894331530512,0.3036966896496834,0.981807138029333,0.37596561366732756,0.8387639480151161
0.3113642706073662,0.7742241707144725,0.4606438000735498,0.8824563679712426,0.3185324731108554,0.7227562529714039
0.7024110516786137,0.9181955092815042,0.7978527018818529,0.9756781576580124,0.47403411339420476,0.6383316449753001
0.5609621982897579,0.8897587063426504,0.36963084155463294,0.903413912106374,0.2000003984455628,0.8764914695700899
0.6772564892793292,0.9201405946260366,0.12242430848073312,0.915355378688262,0.23128240562743493,0.9017456399375224
0.2862604052594351,0.7918551124347499,0.382370309043857,0.9967313921413846,0.512904942246621,0.8994576344732335
0.2057300302134746,0.7644350362716033,0.885532971115618,0.8556486200345993,0.24039224417616684,0.2377442328636087
0.10217661329414435,0.9733955615025263,0.5434935198336117,0.8791969075381578,0.40635830943982376,0.887497958263324
0.028836305899997545,0.9405752589413964,0.07173671151686684,0.951932506610881,0.07570840334714074,0.9963754448589119
0.2864113796426446,0.8606794646942362,0.6218837174355414,0.9143755296760799,0.33222777837769696,0.9783621201313843
0.36861150972314966,0.81865133878025,0.6909445968932747,0.9760691805309778,0.4377079042934313,0.6157473661142829
0.06395050477698712,0.7731254078949544,0.0016117426841572124,0.9614931258432331,0.7387571469306523,0.8385160484674785
0.08778360141114518,0.7813101268116934,0.23106850430230555,0.9354604067561941,0.6078438369793503,0.6521252264085458
0.23562986277263104,0.9246107605487726,0.13505164391151686,0.9015052955719145,0.6178430093380628,0.8427033322378434
0.6067640165427651,0.8444012441752938,0.11378492713883162,0.8343227244196751,0.33479594689667197,0.28097834096857316
0.007460857893247095,0.9692707525228463,0.45280419539906913,0.9879219620588905,0.6627231005432771,0.067152858341322
0.6141304065983723,0.8588953344060949,0.05070742613832289,0.8681057117744613,0.3146989866927689,0.3572312888071937
0.7170585474245088,0.8971941283407361,0.7906439848129495,0.9665249518070151,0.33752936540371986,0.8925331877303029
0.0002694200238904321,0.8770623027659809,0.4288061831672156,0.9732847148702402,0.6231159966447027,0.9151834396735781
0.28887191514000493,0.8980036845007217,0.11472771575270957,0.8459513202151738,0.3274295817815813,0.5215837283759241
0.6920760406930372,0.8913164043300008,0.015483068694212744,0.9453695214353126,0.08904779641624673,0.8348015899217941
0.3915695831986552,0.9575668363487422,0.2708230439013323,0.8860772097809129,0.39641959002692645,0.9528710493168708
0.6286343320418604,0.9607407534168952,0.559421794233274,0.857540139298542,0.6141627959508537,0.16029363716587766
0.09306719714637007,0.9569473609145995,0.21200620012696206,0.9719059474748295,0.6650574344275126,0.06124378181460583
0.23953212464937715,0.9760787012679735,0.2510831291563322,0.9595766529610747,0.01262681725254664,0.8521114981370645
0.09220310128053856,0.9870529793868456,0.6989998740491947,0.9042221929906669,0.6898666047870677,0.9438963123600705
0.4537590338263434,0.8945083542511505,0.8213730874241034,0.8615859038278849,0.7369051184555159,0.38498732906570393
0.360379436445446,0.7226273635684493,0.5261425475076957,0.8623672432955731,0.4104082984253631,0.9234160726656099
0.07200021814312793,0.9028030997182506,0.5067906867050465,0.8825736434723738,0.3140521509788233,0.9397404493936998
0.13547767554820686,0.9315138416531819,0.6305248859590411,0.9679325347939036,0.604041274340253,0.06734532641741096
0.7123007694740031,0.9566865894294447,0.22875012204859904,0.9802549987357758,0.20166651907241503,0.8669959450316068
0.3070169713486496,0.847829677998326,0.01994305762096108,0.9946029429247375,0.4095523037123718,0.2926044913820158
0.11254128517027126,0.8000608925793866,0.6723756993595313,0.9592397719219214,0.5153085661834456,0.9536974873826611
0.7362751872936818,0.9541611972669584,0.7950013417360834,0.8949378421917397,0.6620556784736914,0.9287987748243297
0.6863028733842919,0.7737617991214546,0.5014284542032117,0.8449852875355389,0.7047517312872177,0.9535338385497573
0.5411291405775736,0.7262383958600945,0.0005676584913699756,0.8572326905738645,0.6955825446337018,0.9162018755577599
0.5476013666827438,0.7406383261606215,0.8536180436702915,0.882856964830453,0.27548952941562077,0.9288862024256401
0.16272814792464155,0.8354103936553623,0.27983280283380463,0.8370991558579106,0.5544013205940708,0.9697032717062625
0.447784802852432,0.896444960291696,0.1432250950093858,0.9731051166735958,0.4840246832915789,0.23868655295384195
0.0015013389633829189,0.8910606696037127,0.029207216778348324,0.8486640125149877,0.47202744526645585,0.4816435527704837
0.3277929767857205,0.867919739130135,0.3188806555800003,0.9596756538209527,0.4126129862740276,0.5111024235041136
0.23307868891292066,0.7260258633957439,0.5282502583377034,0.9888098954997672,0.6845188974523284,0.867996598243837
0.6953604655185598,0.8157999471781778,0.7637778294484785,0.9400495301590179,0.2721373874251209,0.870175123806746
0.5229482327351203,0.7607058790425308,0.3549854523204293,0.9699074020345069,0.4755252491753296,0.9110801437195168
0.7297087686708609,0.8586436609071549,0.17587245690961673,0.916946836844813,0.2652749282878197,0.9421612509403176
0.35869715408349145,0.9548514992230497,0.5372734651990316,0.8747486074486791,0.6165739159883341,0.9298846284761233
0.6376058645454193,0.7212930636418255,0.4700463823558392,0.9688337779085154,0.4504973144012174,0.6325640270363276
