a,b,c,d,e,f
0.20300648049707476,0.6653917564918133,0.4711229927610078,0.9859471742424243,0.9100100198149035,0.09637446051990195
0.5449951808076902,0.5404460364334019,0.7032404258728959,0.9296436104648462,0.9330262849184596,0.8195043025527592
0.7484564575542959,0.7579211681215725,0.1774061313651878,0.8293503024278226,0.7910808258773044,0.29979609669419904
0.6566329103958435,0.3795975800362541,0.7143965526257805,0.998142293731733,0.9325743007316589,0.19632382271694715
0.21402778831535932,0.4712757485762103,0.6208536825169098,0.9473695771308782,0.7333490716887184,0.37570033262804414
0.7029387128068803,0.38896881909749825,0.30847737833826705,0.8315378393282428,0.7850245273105532,0.4227795815490796
0.4637710154378154,0.005171927735530527,0.12048528289277803,0.8511353971081553,0.8035171709374296,0.11529648058698588
0.4377776121133483,0.31117752678951616,0.24261355898111975,0.8536265123837877,0.9640736840170666,0.6368031341912892
0.5987626095799726,0.7522782862150338,0.5937716402551303,0.9295825710549755,0.8382451381237008,0.0976234979574545
0.12367407056265622,0.5492371709933952,0.6688598178243974,0.9738715660346603,0.9699782030725194,0.5659574836340188
0.5938740519132919,0.300237371315137,0.012452402166101821,0.8962538452433271,0.7668856629973965,0.3988149099825368
0.2065044703207859,0.6903209452516829,0.6393642563271061,0.9267228582411856,0.7579053922776655,0.47770882477079296
0.1454755997378379,0.4402284922046646,0.6251966021941245,0.9394388116825542,0.9624218080505877,0.553488377889029
0.7374994536244204,0.3904677963968471,0.42715859636043335,0.859093646126112,0.7470318479455051,0.5054130676352871
0.21661027687896767,0.3023836327964214,0.5824507885091698,0.9537911780288534,0.7324724761594095,0.6731076948799329
0.2664432208428389,0.219360536148015,0.7169721932502882,0.918553347956614,0.993074351512968,0.4967807020777876
0.01706361057565418,0.5365311402450941,0.28643172186034954,0.901263763082333,0.902611446984487,0.4541748530563838
0.41534978033087483,0.3567528878340927,0.6910660769007093,0.8505682927412397,0.7483392174273151,0.40890082323976246
0.41967967835747483,0.36691588978701917,0.5174490907247675,0.8599658574276297,0.8801883345101505,0.32218256037779563
0.5817799415042879,0.7489039365089998,0.4882222361877291,0.9297273568488837,0.7931142508451476,0.1455017625227056
0.5257348734098941,0.4178630630193526,0.696759119229815,0.8360327434847874,0.7883039077042573,0.237418809181474
0.4137654151743043,0.2720797279091723,0.33172346142616316,0.9643959508625264,0.79724838370872,0.3374253117583092
0.08285078407008288,0.5563674342149204,0.45442341108562134,0.8910211575575981,0.8729460611535979,0.3166653892900686
0.7359877528705103,0.35094477488972814,0.7070598453824941,0.8483194003829354,0.8622851006382447,0.7312662625307697
0.7223160180712959,0.6797116078214073,0.24548635579592304,0.9709348566934322,0.8420469714826504,0.5292801158901006
0.8023799576526419,0.2860331313477339,0.12745364425286573,0.9152936404114841,0.9058002284756057,0.614023780834652
0.5495768185964438,0.5619545281311552,0.2516425504490364,0.9781433725202219,0.8710789172917742,0.5292878800934011
0.7695542177895082,0.24704525412466014,0.36958994839639514,0.9994266573705253,0.7929710593031606,0.801001925970685
0.5677120346080872,0.4954452451832512,0.16081176721058676,0.8218857404808882,0.9635916458149772,0.6054478262214656
0.3985844086366109,0.5568398690523001,0.44151092848147994,0.8477128646914044,0.8799827643559957,0.36403918278138464
0.4200857625156769,0.6453118629579158,0.06632458435226735,0.8680376769535024,0.9054015756385232,0.10863139165925946
0.01821063855435261,0.7180157496631582,0.06531902771073804,0.9957955244661238,0.9977527734015834,0.687981377767811
0.1545711780386121,0.5789982215632458,0.47268895794417815,0.951602452977319,0.9060084266007149,0.09621218425995291
0.1758655782102538,0.07034488728042086,0.3243786308669203,0.9409967249663784,0.9260627735214163,0.6907322949170313
0.6371403745487586,0.5280930367617533,0.666890588775476,0.9287144361452115,0.8392506041057876,0.004814150181457366
0.1685820762383092,0.3964262021438365,0.31265868007728537,0.8856484334802015,0.8790751229247421,0.17156066427173086
0.530710903216304,0.03146567149736083,0.07531761690833959,0.8766634628974233,0.7727668671271104,0.3718689911888087
0.1353180555002156,0.5439081444138846,0.5070065946686488,0.8668483488123419,0.7416610647024746,0.741727974857143
0.12971648062640892,0.5928618938309173,0.08856895467788024,0.9162148208932412,0.9848757391173257,0.8388476122967896
0.19846517609580283,0.6137778541775608,0.3143490456891138,0.8295095616458323,0.8381140409401274,0.17778906847230463
0.4915792938653409,0.0673081676056064,0.6047196876704514,0.8534520129742225,0.8614636521408883,0.46733722390352445
0.0948960295453436,0.2065950344559184,0.5345458440533717,0.8505206039259334,0.9050573031090374,0.43465827406053104
0.6603163192602911,0.7173867131552881,0.3774797916731728,0.9251986752447618,0.9153100364099674,0.06052379648034239
0.7419658364246839,0.3317787276004095,0.48649003247038136,0.8368519800434542,0.7308263931675067,0.27118330805580704
0.7266696223590435,0.742367383260981,0.19188519480383642,0.869213162791348,0.7561453800127025,0.08994275252940183
0.14438924143747386,0.22722240801950402,0.13740187062868417,0.9695061263290571,0.8642452071942897,0.372529477434317
0.6035865120611509,0.24855935379589514,0.30579310896057477,0.8817330891234898,0.9152833863263354,0.39655034823943935
0.046917171183838924,0.6182083036675616,0.04631083974255928,0.8408201937158153,0.8659833738168408,0.059510381633550866
0.2708240245316158,0.2218725599819873,0.14463628059938027,0.9586199896188019,0.738083558385748,0.598288695435312
0.5489391204351429,0.5601785009787967,0.38559708832099504,0.9901369859112288,0.7484989873994355,0.27264464604236127
0.6356329876093991,0.6772824857783019,0.1694595406249381,0.9029911957766177,0.7341371614070533,0.5923089500850252
0.7078551452484847,0.4642985740480227,0.11250026476237386,0.845589162781091,0.9355806335394159,0.3672801166457192
0.5754584556071434,0.6975323573532564,0.1993330694734416,0.974215386433668,0.8895456548432465,0.7930233832525687
0.7246050785571665,0.014664452149117416,0.2679262511258492,0.8312289938128933,0.7955404257925696,0.10924263860217946
0.7880518230405412,0.7570501548077645,0.17440209125826328,0.839626463538566,0.7747745389714858,0.34021214527924354
0.7451967196641901,0.33835991736369314,0.632072583043474,0.8734750491584109,0.929828432427842,0.013020894675384235
0.6559528303206937,0.4088584839113834,0.3747799077599878,0.851432886185515,0.9164289076233549,0.8081262175646344
0.3078567695699131,0.39031951215178207,0.6268571065300165,0.8932958871297114,0.8143301220395398,0.6346859382373292
0.05392734642646597,0.005976851086629228,0.4751115201018226,0.9273116370060377,0.9831834103241959,0.6851817881502561
0.6558384382282021,0.6476340203794038,0.23342277034165726,0.9237567104005825,0.9352690693665936,0.7555089557157343
0.3327141463235116,0.05067995020960524,0.6861439040981708,0.879443978730482,0.9370370028872091,0.45033711746106564
0.42592515528189256,0.237689607086187,0.3609100684698837,0.9723365829399632,0.9894018825051653,0.14466403230090366
0.4774607911441996,0.10587587453382999,0.07270798696174839,0.9925316910973616,0.7543487690203798,0.13083161238682076
0.687266481475835,0.7432227591417818,0.2480101731241689,0.9197652905945106,0.9917235920313261,0.597302643459823
0.43117625054907016,0.7397277002209893,0.2947189965496886,0.9560299404362751,0.9629372219887223,0.5007830757173587
0.09646487000015241,0.36324506506807186,0.46260800079432307,0.9354715611529482,0.8422657799380573,0.1882359321565167
0.5159829929925936,0.3827637967529854,0.42461670505958116,0.9630433309856832,0.9313688367005911,0.254384881613617
0.3059354009999529,0.20046691728493848,0.4594645533449239,0.9369199831066497,0.8116721703438015,0.3202740372938442
0.49097090522695097,0.2406063022528369,0.1197243460499208,0.8285487677474117,0.7533381471088039,0.5607540753274419
0.6341202928528558,0.25501969826321974,0.07327675761263258,0.8856697295896047,0.9844571244015408,0.0733349279217103
0.2616212679852923,0.5879330711391781,0.20077315958779493,0.9776516846854727,0.9744816070147544,0.5612203289247412
0.6458344012316324,0.6459366172554876,0.29872027333399326,0.8481400288365593,0.7264182408042065,0.20177736305881763
0.09796155985064998,0.5010683608153687,0.6416277424529726,0.9671835543255844,0.7263475518800049,0.6755319077193938
0.20009137049145848,0.19924166779418837,0.22469689455220104,0.9502270069850971,0.9496660877237443,0.5260495210338553
0.056278474346943344,0.025123331856132546,0.6053681471851011,0.896651807743079,0.8767102908643714,0.09938505901694512
0.0748737874352834,0.41716764647821786,0.4647889855849323,0.9401409088504713,0.8677378500730001,0.7280506520461105
0.5508595651058008,0.08720800328216151,0.22394570928545632,0.9744204305061965,0.8408343248659172,0.5215256371418879
0.37488186726108014,0.4188392033889696,0.24549609155001395,0.9737972297172051,0.9211622527163668,0.31308002590443057
0.6590842907420449,0.5083475082597202,0.3799495788799516,0.8803759327917097,0.7775184313450053,0.7187673469781872
0.4554695823928269,0.13402859327942834,0.3152055221339682,0.8847526551958937,0.9274694816096987,0.10312107023675429
0.04306139843016829,0.08368859058928751,0.4172254697413521,0.9639602360000415,0.9686547946511695,0.6776248715388805
0.3111395217301098,0.027035204931969994,0.5369909382997045,0.9167392103355607,0.8298251034922663,0.7273915042249242
0.26928443678051084,0.09044290395663607,0.003227948943586387,0.8767249003065873,0.8863330742287763,0.5154696068807069
0.4756318955717227,0.272913364733621,0.34782422781655786,0.8787560326893776,0.7958751450176363,0.5160680930253007
0.7625231741025221,0.7588188192789415,0.594945744112214,0.9414486473656369,0.9017445590402658,0.14672052903398697
0.7179954000402797,0.5351296081973278,0.45746752240594896,0.8744557883100407,0.8480961581711348,0.7037174414477161
0.4768802941379166,0.3725306121420475,0.6367102562473586,0.8644683663179702,0.735126912092493,0.24004749343444148
0.2976222757133034,0.3064989181430183,0.7126041624137973,0.9817406311542192,0.9315365838967264,0.8125385619746847
0.4783978056346493,0.37152033694163045,0.5121345449327422,0.8521520585915913,0.9334685023285896,0.06325413273475061
0.7364540856041618,0.12876783598386735,0.229522289605189,0.9837480292162852,0.8729711461907148,0.43214812169515554
0.4814484975400726,0.6743521094091137,0.5985346278324881,0.8934058712160305,0.8326007930471626,0.3588359643311752
0.536620717009168,0.6037618058246219,0.5553139040019072,0.8401949247230871,0.9929156808543762,0.14560610775317626
0.01691350759236799,0.3388574946331726,0.4466710302454208,0.9979577387527937,0.9785528802999983,0.4036872906591639
0.36536310829276547,0.5408125218732704,0.655308484548465,0.8363397621958971,0.962608698677829,0.6680941013105001
0.6542047473594925,0.4755590060270895,0.5408630294755732,0.8782001035586365,0.8173227472975193,0.5962264987523901
0.35260309596007106,0.19484104911860187,0.18829485526932127,0.9120372741771302,0.9865548788851295,0.1371494519703705
0.5259308457449255,0.5005646133863096,0.08810414231981302,0.9120606032130242,0.8101901064178405,0.10381317442697849
0.776190029586454,0.1867005714619285,0.4180041885788375,0.8722024617584113,0.8994802402048,0.3900438006465564
0.5360668627872178,0.02021671830912847,0.6507957377249192,0.9457898773862566,0.9530420434698177,0.74500374351034
0.34922258023560715,0.041940498396735505,0.13613955179659507,0.9865294979836222,0.8392861763708819,0.27279779635021834
0.38552437535440137,0.6791132176681788,0.09346669625128398,0.9912670258961443,0.891486078655891,0.638220236467487
0.3875188728263423,0.3377160800897941,0.6011621696356145,0.8705228677144008,0.8119551276662396,0.04357052420654527
0.7418353063390196,0.2969277039304964,0.46599979410510145,0.97883690455938,0.8480011512820025,0.09626470042735062
0.18827273539498635,0.48375751764881375,0.7189087563930328,0.9288846820139509,0.9602593957991514,0.06038915718565679
0.5632563424873384,0.007890370765933652,0.16130308789214984,0.875302360151425,0.8078386765875504,0.2994824280377821
0.5349372971233998,0.21937449115441626,0.4781337917666048,0.9510164077420125,0.8931704958469266,0.7678289176861688
0.25504653946109257,0.37076045135965957,0.36224205450170566,0.8331885445342079,0.8427330541424398,0.3683491564883529
0.2144402039552165,0.07405124040577248,0.3055763825426679,0.9479125144360216,0.8512978265507254,0.3380705662331902
0.6984733015031604,0.3457364702423291,0.4496732928560463,0.8761234753913274,0.8620689095462486,0.06609186044132019
0.7050598825893037,0.22296039713428645,0.35995567235208265,0.9932524966677425,0.8824354593797544,0.3992966493112158
0.6566188854095707,0.17333363613681477,0.4987226204725221,0.90130152518599,0.8918939726854247,0.36515599881154637
0.375115861658014,0.23420673908138168,0.1082406859527294,0.9601595546746322,0.7476993497747831,0.735822378533243
0.513140655473419,0.7218442662839394,0.23714528401679977,0.9603992237587953,0.9342653169740205,0.6700801796905587
0.2943320074513666,0.37410104459283755,0.1504016015294421,0.8886176538640135,0.8439408925302707,0.510976537417953
0.32028596751397576,0.09874022389181276,0.4290286148946337,0.924470946737467,0.8761851921625117,0.7630503106187054
0.7930511123141756,0.7679955947585784,0.19604826136195377,0.9981161005991842,0.7792129747924141,0.04545960003831062
0.8001891015362732,0.4624342095129377,0.223766222562708,0.8914703845270631,0.8730538433576759,0.26911765619995004
0.6474446244108824,0.46422267162015685,0.2887791400735426,0.8811017007953299,0.9257243246627316,0.7391697799785586
0.26590999587392156,0.2764453186747325,0.37425658140606777,0.8971122805456735,0.8741793767684312,0.28179226687238695
0.26524119968456,0.7614688453651388,0.5470543912893517,0.9077907429455159,0.7978890276351619,0.3053034323038386
0.024942364124194812,0.38540214450899557,0.5984825564576193,0.9138837452620504,0.9659255037248238,0.4485534650967642
0.5016081860839475,0.3231306634714596,0.17824703665224279,0.9067620399034827,0.8745414393596527,0.46463257728449153
0.3219051632032828,0.07405537463676277,0.6830033154254311,0.9857491586927117,0.7513254858829373,0.12566142756720478
0.28759417157181083,0.2071502358810099,0.5486240361857354,0.8344656977016613,0.870755280883746,0.745428119764909
0.2772695884356765,0.7192581997407737,0.6580705223951148,0.962932291923314,0.9168069382080066,0.8309556771206753
0.746201687256681,0.348176457753723,0.43705442700476943,0.9657834972659846,0.9952786837813694,0.3810506474094506
0.5105622378174806,0.6895927288410211,0.010342891900962171,0.9628524537467427,0.8146615067115617,0.09309550298817028
0.30071233455831353,0.32045125014378684,0.15811182178301245,0.9676215936851762,0.7418788066735885,0.5583668947320725
0.15690430334484518,0.44104982474457255,0.3987921082736312,0.9159128483694878,0.9741300808640982,0.0037806728147782207
0.08522770775221683,0.46546087965289157,0.3094825448803129,0.9851722791660968,0.7430979906263134,0.10816545425093702
