a,b,c,d,e,f
0.5430243974928634,0.06651940964084822,0.5809959142553386,0.8973455526555053,0.0785857235834583,0.7386996699537379
0.10898314816214622,0.6026959216798967,0.06652113982161122,0.9480317874483304,0.1470281146610762,0.773949236554499
0.030930578099184015,0.37795231328479956,0.3370130835054817,0.98683415602018,0.2648944789415513,0.7539966395450918
0.16783767543872988,0.11792152751050537,0.006657492292676341,0.9460427917691028,0.13870702981701868,0.9846774533213238
0.5242259131766196,0.001670995951714972,0.06944957360032658,0.9005502166708296,0.6080651365378523,0.7730333982094122
0.14940557758585335,0.38177098801024334,0.5758689476074652,0.949425709323404,0.4065289975848796,0.9730656634522855
0.41938130082041497,0.4278499910660885,0.7006955287087843,0.8855654309231561,0.2035645005469466,0.734434037401047
0.5824281671643251,0.02843910412275319,0.2526040622806369,0.8918544134011361,0.5127393052419377,0.960501723497929
0.47834932932600044,0.379203657813283,0.24919068684029191,0.9510983284871192,0.3525481931842288,0.9878742316610687
0.43647107692976533,0.26920144596785284,0.29288730480104247,0.9176524416619208,0.4934816023501126,0.7487093402661689
0.5888798220509177,0.788934990220587,0.0049178875460281265,0.9657113419139828,0.0812739954264666,0.9356915136973452
0.44340700388553117,0.630378483224273,0.38871617806760544,0.9726433707363387,0.1495532931870483,0.8531892081450013
0.6105487718962782,0.43286717300809197,0.38708280589080934,0.894126838162114,0.0021693580694009907,0.9871037083586363
0.5924062234478787,0.7287545551260364,0.14384713768999588,0.9074901213992504,0.09635569773133892,0.978801187331785
0.5360387959642361,0.3468615454858798,0.22672694145520111,0.8812384882140519,0.3996044943773905,0.8007627516205
0.3052945248038624,0.0676337282375534,0.35354923781075387,0.9024066725986163,0.4840014915785704,0.7327617432761191
0.2578957878826981,0.5118014917673217,0.15901490232566362,0.8850899279696316,0.24665519375944495,0.9842968377129779
0.47318274383154046,0.002919463067620546,0.2743833786788832,0.885089408145405,0.0779530840720887,0.9938329633483769
0.16472167782514144,0.36757533102851686,0.14685440021507676,0.9668429436281021,0.2799090755030561,0.7602928900389809
0.2786307126848664,0.7889090136799753,0.34074683563428065,0.9193424672423814,0.6271824912558783,0.9306375576108545
0.024426984816783744,0.014057023930128705,0.5481841470721087,0.8846743408251461,0.6486543909048297,0.8979567487427524
0.3736017824606697,0.42705720019464355,0.17072284570840784,0.9526124139831649,0.6930469415065758,0.8192331282282418
0.013104370478333533,0.7706091091767222,0.10185497187476351,0.8914575272361432,0.08854576157049976,0.9669518226780456
0.46805360423143466,0.7347116810336364,0.1551131319761112,0.958572143036907,0.1689908074219201,0.7376621241385513
0.2559562071528056,0.6566925428664585,0.3084939438022199,0.9353238361478766,0.6207736199415372,0.8344874147495985
0.29601996901624666,0.3296986141219705,0.1590870892217911,0.9537099981379024,0.009054497278219643,0.9011313354579054
0.26082684146762636,0.5094059969983821,0.35688101276204853,0.9479357103577745,0.05340918858191937,0.8449921401071485
0.7330497665942121,0.4645145005909364,0.695740635924063,0.9655083982716421,0.3645525972982223,0.8100756775649621
0.6418958511946933,0.7208509198226573,0.4023400296191178,0.9767249081833054,0.327267660425203,0.9654798250293792
0.2237775917354402,0.18793896346930422,0.5100220871083239,0.9594960909274728,0.6179849052833926,0.97210066575235
0.7640829067324606,0.010623688253912973,0.45709002596599163,0.9799547198764978,0.5746150814328151,0.9470731395131043
0.009926290349748318,0.22415488332521544,0.6416175424342566,0.9674973553956145,0.03864295507556311,0.8205001330993725
0.33727092294913413,0.04760548543413115,0.09345692610385903,0.996115202302191,0.5516359970961283,0.9207264180240284
0.6969952909525368,0.3393249611775141,0.2387255323429606,0.993872578674693,0.40403271507279276,0.9487601663625431
0.3471698815247417,0.27834780552853033,0.011493382527875165,0.8861826004801754,0.0223621774359555,0.7645251083699856
0.10097678679835556,0.5335929995029829,0.10819550409827047,0.9254593497192397,0.04661310979146498,0.9905891854318227
0.011057925672661598,0.1742954024951254,0.17441499986022035,0.964432103374735,0.4650611522749968,0.7772187995985247
0.696047598931268,0.7037646211731838,0.6985398701541071,0.9426116633864698,0.1250482762980476,0.7577382305723153
0.5962982493221357,0.48666632552301603,0.5581004263340691,0.9023695487417139,0.15615965957511915,0.8758440070196092
0.37150351128305564,0.14262671129374277,0.016610653895534823,0.9171293849958285,0.4719416430303746,0.7524726096850818
0.2417711301809634,0.6484085151600322,0.5928097358669934,0.9976490419483404,0.4186832054453364,0.8317446144393413
0.5093946187421543,0.7282499872489747,0.18941357646574275,0.9529875980461364,0.2663952213977589,0.8705359451742776
0.7492949218553541,0.10051407576395056,0.6987815028746521,0.9209486437309723,0.6326599509808719,0.8930084442048515
0.6253764526885931,0.2513210916199629,0.47714547822470865,0.9312163260778739,0.4271308831719493,0.9739919007529574
0.32785762196298246,0.2755857475747675,0.24906662831331258,0.9619220488407448,0.3363434330355117,0.773556646306636
0.06896309313327253,0.41002529360320905,0.400561814771026,0.9271701413031398,0.19288431904423414,0.7622340591905781
0.15179021625130776,0.29508260399776526,0.24001798093132004,0.9400842896314443,0.6988053287269097,0.9704156281234309
0.059276866671338566,0.4239227453496005,0.4921451446174229,0.9016481046362935,0.5702791045374503,0.805555777844845
0.3620910905754896,0.2085359666999711,0.48970191676053176,0.9999455232019461,0.5385372938809156,0.7536431368775388
0.28892609595273266,0.049245212382887045,0.31365963885969417,0.9246576564229808,0.70711573439841,0.9677620883591057
0.6717729611612748,0.1003471234266174,0.4865057826855828,0.9048656228198788,0.3054706569591312,0.944402913241576
0.456070934226889,0.6215890346532263,0.43401087473929933,0.9789920165925872,0.6719126763905089,0.748743651876086
0.11254241009417469,0.2162670843118953,0.2405971316293315,0.9162479210653398,0.4057371316870925,0.9741848581126366
0.12568134579525483,0.6688825982461756,0.15479860809282117,0.9749203791914166,0.23860778290680235,0.8278788434752726
0.40248010048688426,0.29481978786466084,0.45396170327669666,0.916745063166302,0.19299308980916394,0.8589161014077565
0.7320000528965726,0.22387309507951805,0.6133019203127471,0.9233199594430478,0.06263597747376164,0.831368624918878
0.18964197673216296,0.034805782340354245,0.25289258751286386,0.9784292513707744,0.5523123865578107,0.8930360140671696
0.44052886870546853,0.3784509450062888,0.47604593533805223,0.9321469850565429,0.19969418691198196,0.9996051872934215
0.3849919874040628,0.4461199156031875,0.3718295803738642,0.9848210073193394,0.06001542993331787,0.9735411586618714
0.016736071977911535,0.4695419467094392,0.27291349310091534,0.9621207438030515,0.4451596765794387,0.8698328818287989
0.6731172705685128,0.13012671215543262,0.19377151331299858,0.9593950437619639,0.15174451970714087,0.9226836893524734
0.6854549235356144,0.6936411129465364,0.13387592988353547,0.9557513051427117,0.09659827544698169,0.8047794228134767
0.04374875790937944,0.325291510325275,0.09943970556397219,0.936109340759323,0.32067393850927195,0.9971800248483571
0.40971223505030074,0.5706620606327962,0.6944118813125687,0.886473395941094,0.41163751665032683,0.9144062091021758
0.2839993079645815,0.3304699122537749,0.4770228875900666,0.9396817998117639,0.6687011489975602,0.7884397504762336
0.740110817663519,0.1214584283123282,0.5260228794599412,0.8815917196541453,0.3435350427008868,0.738607084485139
0.5120755891429435,0.05788210886149124,0.316806523060845,0.9231098298228213,0.5497339074736135,0.9331547862032266
0.5069202034812655,0.17089618200546383,0.4857691364561701,0.9786695332803588,0.5877658500118385,0.9133152613445219
0.06808215527386899,0.6779109181915737,0.5287379405685186,0.9667781224502554,0.17369459444228805,0.8548430265127038
0.010815555565855615,0.6129674486151243,0.31573317565467657,0.9237643551057557,0.336926634731621,0.7887988652608515
0.277162563195124,0.4708822615989009,0.025810661308933783,0.8906096328679063,0.5518625471415672,0.8971357521547811
0.6078710528648084,0.6997428924080582,0.5069930577289433,0.951020362280089,0.7016233852201574,0.837021197582021
0.34330203950656246,0.7292432183784825,0.7068097445726387,0.8810358990683714,0.5759728990162541,0.7757908760485485
0.27857833692365486,0.27822977768041207,0.1923629092515791,0.9534342981902669,0.05241024439956357,0.8391350807615562
0.4618754880040218,0.325026080482249,0.38536275392984015,0.8987328962334692,0.3967958927385213,0.7697027843827351
0.43906029567010896,0.6339141499861298,0.5740845982925148,0.9187887122933511,0.44309079530948037,0.7445603280247043
0.0687401629859953,0.5337969457429484,0.3739547222955301,0.9547241197905638,0.3938244138203782,0.784472779850786
0.6100269545276736,0.02168135125073786,0.5211804324299716,0.9624964403715849,0.5657047637166722,0.7882556131094862
0.6130341121337108,0.7254615103328437,0.12820792946270876,0.9544046698650099,0.64243366812942,0.9639539945441785
0.759127794426189,0.6935223690571126,0.2603570124685067,0.9759769652752134,0.5967344662507513,0.7314649928514207
0.5455324878779716,0.20160007937538513,0.601063715396964,0.9317105526642239,0.1508741553296115,0.8280296249185697
0.3096711180863073,0.7109492465768692,0.5908944302505944,0.9375365595246211,0.15645283996573633,0.9260144787657758
0.1668411537781126,0.6557653772806598,0.5716859389792235,0.9682473230397725,0.5568375051956019,0.7920085905462182
0.008427361418927843,0.16082510830208127,0.057825462992244475,0.9863405011586402,0.20084374149106057,0.893936417894487
0.5993324372330776,0.35087027575022134,0.08275052470967822,0.9185141958876281,0.3479816873856477,0.7862735626838269
0.01438023783891182,0.2758561742211823,0.4726227346848264,0.9618334856994692,0.13742997823783482,0.98102019962871
0.45924256495776467,0.24661361529956352,0.2551216419634757,0.9558005205605288,0.21464705326819414,0.7894950157189935
0.6690888320991201,0.635104435570612,0.09017285697052707,0.8894319536856411,0.3407830929486285,0.9492937389368736
0.6489340542676846,0.2718387476323892,0.41362089127413176,0.9811173970265922,0.131710159450334,0.9950682875785961
0.010119937947242492,0.5000051897502008,0.5123758686711034,0.8895845469676895,0.4952557665473435,0.785828349700095
0.3886867065209576,0.15265639632344682,0.0663387441968581,0.9750984161580138,0.09042902051106781,0.8349255615677557
0.726479917924834,0.4049489383511304,0.14686843585851,0.8817052163064816,0.4717198120436376,0.9529500803818082
0.22447484917339058,0.4531174280148512,0.15888243333307525,0.953188504698258,0.19123001851528132,0.9193756201061476
0.588026526899717,0.4338727206125202,0.19763369945043968,0.9966570763077922,0.3155207754917606,0.9800082419122046
0.07112207644288134,0.2195055619672803,0.23676297599066204,0.9983547405782538,0.11963740150661299,0.9039180260144956
0.20945942391365907,0.5407786495737384,0.23318124218669184,0.9748016547747271,0.6379463638317776,0.7601472178085951
0.2579269932538273,0.6552380394401911,0.4280516128328569,0.9045559899914059,0.5268692824874053,0.9139473788523422
0.48980181710006565,0.21587869283253053,0.3222561526403733,0.9637095429387329,0.005410510399036426,0.9047481725944224
0.6440916894101949,0.3953342246800903,0.28058697463132654,0.9119732462164896,0.3077716804808004,0.7338919828705155
0.2872820443670098,0.4552385893925121,0.4321273202113625,0.9841664951317618,0.6169011313033284,0.9830725170004835
0.15776129019231852,0.006646575494491927,0.21207832658607448,0.9280419625357706,0.06090023986023104,0.8651077708889388
0.09264527247972201,0.05303026176341882,0.38018195823971684,0.8878813295678741,0.46319640259296546,0.7789781592480955
0.1619513165908727,0.7810587074763529,0.27484805504761456,0.8922517659623045,0.4808333256196648,0.7338431441362342
0.42982374281914837,0.40745950285046956,0.54043595681816,0.8866445591621221,0.35088259948594613,0.9027569220357798
0.6489545750967376,0.5560480322802517,0.4406021188713437,0.9440439521609939,0.5732629123149033,0.7868833995257051
0.06589044289501007,0.3600033821649314,0.5438959889874831,0.9037928195828536,0.3393909103942675,0.796588055182722
0.7601130784146565,0.379904235654462,0.1242346424068019,0.9133965737929793,0.3988865784649497,0.8761125481539321
0.36453234781700455,0.3081718119708247,0.44866705537302976,0.8896412221126114,0.6390819610289288,0.9634387047874792
0.7681621626892958,0.44093164197871326,0.5205964775721714,0.8855712162028891,0.2390411521021016,0.9121568548740844
0.090886523783946,0.6086048622278348,0.659814993524627,0.9064366705437378,0.5694390302175054,0.971250186063731
0.03459467002468665,0.09604125996991361,0.3829815403935772,0.9977123540569836,0.008992915482734336,0.8991332971592152
0.352929510940839,0.5481906382231823,0.007159535273737203,0.9620294599712023,0.3034165852507542,0.9617869344412444
0.699603020232327,0.5161568784720292,0.6107374221638402,0.9092713270014919,0.07445147214943952,0.7488009376308676
0.4026641502916925,0.27932111339092713,0.131806433018518,0.9232948927483288,0.3367647698991464,0.7777858199244791
0.7568470885899432,0.43634979358792164,0.44448920694631616,0.9339130440660466,0.19031368757201622,0.7526308741072721
0.5472044249080386,0.3794667074219837,0.23426264263163618,0.9832962718146865,0.314360311974068,0.8210548022466561
0.6925237080064426,0.4351169875772319,0.37352640375770885,0.9844742336858686,0.05010085520067811,0.8012741057546281
0.6269177850463389,0.5233718786939363,0.507560778206145,0.9473310894399509,0.7154255755189626,0.8551488502211492
0.5230634540592015,0.04340909561695603,0.11209368148392586,0.9588119377038545,0.07130247020098834,0.7898503823674489
0.15261235923099764,0.02260184898648684,0.6528017213919404,0.9886218645849071,0.07962765351970602,0.7672677149774602
0.6096573954081383,0.7559237697951953,0.37242507705658995,0.9241106773649181,0.08796725443848223,0.8649380151308033
0.33296755670340106,0.010840050877031864,0.5908726354870101,0.9475814120563637,0.3681731950416266,0.9313876761312178
0.40943179069088226,0.1582229363435553,0.39880722239256405,0.8876319904585864,0.6455777429833524,0.7554277975137893
0.1540289936875354,0.30589276001256144,0.4526399082319868,0.9360666306799321,0.41126141692031914,0.918946322374439
0.28964451861781765,0.6912476297768116,0.038408994619291544,0.9670582282417662,0.2399526498808677,0.9872237191112695
0.1729222459197751,0.2951113572937678,0.3611725628665833,0.9204017453168691,0.29336234294297797,0.9021158181557057
0.11326290884966661,0.06050830517235227,0.28473703765617164,0.904739241317649,0.3384041078822013,0.9454427976518185
0.5990394642004072,0.5583156367488419,0.1501452519914024,0.9077427491030458,0.6936487811077376,0.7887843997583808
0.32611103302794536,0.5629426766324146,0.3692024428296892,0.9748526314964987,0.6567222780805936,0.7607005148518752
0.6312094327293732,0.5571204514170431,0.25358980097964795,0.9440350058480599,0.5406941778992419,0.9032795381030354
