a,b,c,d,e,f
0.41698497306636956,0.27155478482847933,0.8931641540654169,0.2737683247394468,0.9680444595392965,0.6509158847625237
0.6411176390578773,0.879828403197462,0.891917763658526,0.42139753639317756,0.8380547419129438,0.5777209789034939
0.35348929022885744,0.8453174124603811,0.8222851969165758,0.3747536587195095,0.9344220618818608,0.7328019452241883
0.388949476079935,0.11262950746636578,0.8735717101915415,0.5385516923180205,0.7379844495178509,0.25584917982856414
0.6387998887907815,0.5211182374758833,0.8666397935336638,0.5047751194971176,0.7301529071480966,0.683956363490455
0.34510442370236943,0.30982620820345375,0.9679233193365614,0.1229437346222608,0.9864335764321304,0.774849719298428
0.6380145031120629,0.47278609720114206,0.9017526779485925,0.8378122081965454,0.9788728408569654,0.6115260007814868
0.6212576421695742,0.28248578136165736,0.8736262079348968,0.4033931946849512,0.7225276510291064,0.44962388176280516
0.056613884302650665,0.034671097669190756,0.9094036440054154,0.4404128891403455,0.8950940274038701,0.25798303940325423
0.4759894055653646,0.8418779180054825,0.9089167503180142,0.4163154511039646,0.7664095404396519,0.14870433445435502
0.5034084964676565,0.5874538815528163,0.9887465355982135,0.4903739609879306,0.8907934417186416,0.43172989184887656
0.43580131736482064,0.04660210881173067,0.8217022368686614,0.15078009728362424,0.7749123778617273,0.36403444081562975
0.49225754869351074,0.3185887978675898,0.9724943653969571,0.22125605721992156,0.8154736546618397,0.7230563350295482
0.664665648187681,0.22633321411380533,0.9593741841914477,0.47915659461028176,0.9060857030326666,0.7013433513164959
0.4911069812859433,0.44876604368638884,0.9681917318539186,0.7418867607821813,0.9312517012621071,0.27583797321618825
0.65521427239454,0.28517552858406425,0.9341429328598251,0.3526723015497117,0.9018344238302307,0.6768658790377879
0.2777903805470253,0.16178881993103664,0.9682511648601638,0.15049115715983774,0.7794951495431537,0.806538322236901
0.0708038706883594,0.05658976814245677,0.8618980047589223,0.2641479830087364,0.7140542995984243,0.023896586220514767
0.17308827306211627,0.1907115613688301,0.8842045953936138,0.7287301329578993,0.8387157701485657,0.6589160905055391
0.17145386023418835,0.8198415098635276,0.8478717909983853,0.2993204152419087,0.8851608889858016,0.03813663288751057
0.42360622378816387,0.43095520714230673,0.8580330089729938,0.820498363113642,0.7563913589048264,0.2965705007731891
0.43763503372734025,0.08503344736717212,0.9332203939839155,0.7804625005715391,0.7945017055950722,0.3694517582318464
0.44054733886363645,0.3319329809755254,0.8805213639132168,0.7774392149479057,0.7560218857842745,0.4030659793100353
0.07526419603898779,0.6504672239824236,0.9193138957050362,0.17764561295776027,0.7789925657530231,0.7608219467055551
0.5251632143015118,0.7678404955393627,0.9930735245973552,0.37841977128641363,0.7180545556702657,0.7767890812872029
0.39821498288429613,0.15776648210096864,0.9402456518981812,0.6556762705332022,0.9676586763540043,0.6163634596402925
0.2827898446636018,0.8936203213334265,0.9387804884716677,0.6024767826802677,0.8160448090808495,0.6327913472427672
0.01684668836680101,0.6316428978863331,0.8910569331544596,0.7854990027211621,0.7451215919996056,0.22459079065607868
0.20610829414928258,0.49539274313251547,0.8990983267293002,0.18265457708551283,0.9050841872504445,0.3239377142986044
0.618515749731803,0.6222057708251378,0.8885180789186002,0.5482927614644229,0.8110616960684665,0.7896021691869388
0.2156363344563179,0.015976459636037676,0.8817038026540869,0.20095736616508092,0.8067194091449031,0.32039918335863704
0.5586942059623451,0.7588601979800943,0.9359954092759142,0.5412489165201612,0.7660150139562373,0.6194920695099672
0.4357461420993448,0.8818211824200889,0.8274979243351019,0.8476165133341164,0.717939369231898,0.6134236940959348
0.6515955151383199,0.7002285104796336,0.9888393435081457,0.15986697515520573,0.7394139618980217,0.24775487852145173
0.667623396654384,0.4939474785348351,0.898110780353988,0.203769401307406,0.9314176912995131,0.4278170455369788
0.1754541199786921,0.8404348718726152,0.9603666265011005,0.5339874912436515,0.7133180154226014,0.35503798831373046
0.6652318635487311,0.6471478336223905,0.8367577265263767,0.3413660005290085,0.8731625327902612,0.5152559311685608
0.09218213105731876,0.12410715817512889,0.8969053968835753,0.3533639594815639,0.8777379497941011,0.5565727237320666
0.1851642391818282,0.14223326106347048,0.9338590528143889,0.15602821813649187,0.7644421757474378,0.06795085732129856
0.5334141283905892,0.46025601635044877,0.8578160082262858,0.21634695375939933,0.8709659894186136,0.7912480678295575
0.2233870525529042,0.42554972638499367,0.9814694799810035,0.3586657227867751,0.9856936900224711,0.11539264753613149
0.16252017693439877,0.8171800104732824,0.8873708706821949,0.02047769905513244,0.8458656219064908,0.222130809577259
0.5438475113853088,0.4586974771723413,0.8982131889532757,0.26015047751869746,0.9721717573738584,0.17419127160328685
0.1396056441974923,0.13228093929099588,0.9101934845236752,0.12599726285502735,0.782809030021838,0.4719795010408393
0.08948226130423237,0.3290027278267334,0.965335575589123,0.39611365603150295,0.828894331210685,0.8010606114493207
0.4140186751874107,0.5470724718502001,0.828026133963445,0.0024083067133245264,0.9585344142072725,0.410016561183126
0.6673718895598414,0.6645502719167955,0.8362697415822936,0.0495678673700106,0.8762980973707375,0.6142982944003111
0.7260306358079981,0.05931528266866537,0.9326217541376955,0.5541477700110811,0.8539848110768873,0.6621351449914509
0.3914162993582081,0.7630763247466393,0.9989740150857225,0.04275120441250692,0.998276791169272,0.423148773444247
0.7284681092875399,0.36871101718568533,0.8771724631025938,0.0017914822645117678,0.9796503966252124,0.1599272370274872
0.0993918930380394,0.2771529572578888,0.8406391753688601,0.18889479957258343,0.7241953322198018,0.3996695653940493
0.10976954904866326,0.20863235351678114,0.8816566599339777,0.5079694506808642,0.8871717671139094,0.30610857375504147
0.39829177659435144,0.5491528043244172,0.9420989051191198,0.22003629736514657,0.9139583130796212,0.40594821313477736
0.616993369097626,0.5487188497524949,0.8648389178594027,0.27424090639554055,0.8317805422700687,0.6421426279495572
0.36846905508947403,0.004975717215879904,0.9024438694645913,0.5595264618711233,0.9358652177197005,0.5633953123855059
0.39725207696652015,0.7101450402615994,0.9276116609860151,0.6085544396815665,0.9456088958010769,0.7860263789053492
0.5624746902621834,0.18547325529942024,0.9674465293617802,0.6383610858739674,0.7162642479960073,0.31941465650414375
0.5489113389683701,0.11185825535062684,0.9876544634421194,0.1698327946930114,0.7559998313262386,0.25202069591048193
0.014119834633091445,0.22887864603695696,0.8588527541852949,0.8001725407583012,0.7505189382723769,0.11498536082950275
0.41371538834413807,0.5508776587473172,0.8829466193743125,0.18318484911626534,0.956485715449488,0.12152896333268585
0.3127189892085837,0.5066277031019368,0.8768515851726387,0.2147657263185515,0.9166154630758767,0.5746915971290135
0.5891849190984219,0.4659572570247683,0.9149214955913927,0.5238328477514647,0.8108556021752619,0.22676796413076306
0.4279489853895502,0.15017363875982634,0.8976845558306716,0.359215276396107,0.9979538353595807,0.5627688998743704
0.20530892668951167,0.6337139679268966,0.9673652315424512,0.6955268621417898,0.7588048292421755,0.6921068551422431
0.04414681534942366,0.6579785676899876,0.8444254560255937,0.019494186337124943,0.8007599623342408,0.8052006787127536
0.26118428226857465,0.4622710256120028,0.8896399277665599,0.615868315968855,0.7306315496776017,0.1683005709670339
0.1283502524078714,0.28081922292883665,0.9930465653501257,0.00883174291286003,0.9329013869623441,0.59241243300546
0.6535958013075097,0.8262581804954229,0.9936483971720171,0.6972961668496158,0.7380985487033818,0.7952403838835805
0.5694799349885205,0.4653710274992011,0.9546808639447726,0.848611259737213,0.9830802437812667,0.27472001636115545
0.2516151298722998,0.26303732634650373,0.879171584971761,0.1366317448433922,0.936278097083834,0.45013567569720736
0.5151033498391636,0.8787977528235047,0.9299844850654037,0.14657287029665045,0.9749166222979724,0.6769449114173242
0.39565683639799976,0.3712307759668757,0.8846043575626221,0.18455833228715174,0.9191584013727288,0.06773986788705821
0.5495688731718263,0.5441369606509152,0.9020295734667922,0.03596278279313,0.9525582805561029,0.5060335635818227
0.6819351242753523,0.8047815947295126,0.863504701586456,0.6748519226853185,0.859391611007647,0.3586001688629319
0.3368412124956578,0.7343031569939755,0.8292214640927463,0.6311982444091797,0.7142481252278404,0.0034761677428152486
0.13179771425328302,0.3260480573159791,0.9540666147992941,0.8737388025629318,0.8201978633466224,0.00288305168312757
0.4318837269873564,0.6121506208121636,0.8696149878643756,0.32483695954563513,0.9887698335082667,0.6639065215360237
0.07959574388077982,0.31080691478825223,0.8813418686633808,0.5752956449894024,0.7526856299263758,0.6344838116422928
0.297412752711502,0.8412850499422523,0.9787117044669358,0.6741530344553194,0.7805341528626933,0.40898315527258294
0.06091474674916451,0.7870316510159003,0.8871839823007454,0.8213473081154533,0.8342605279901557,0.12895237510842342
0.2829387421903799,0.32666219841065325,0.9708984299139539,0.5203716372278064,0.7952025036235977,0.6500028435478737
0.49984590290075254,0.8928303821525305,0.9699031501682733,0.4924102683163834,0.7818789698754043,0.38168152662993327
0.5599216697863151,0.3018302590155843,0.8906415824092013,0.38157549541991886,0.7724899211029429,0.43264442698557715
0.3924678690816924,0.8315939658207795,0.9816322207483891,0.32448360517554287,0.8417842672666993,0.18986128792375181
0.06021689573754166,0.33273705778931223,0.9665364822115053,0.21356777904427135,0.785899848429342,0.7450616751497593
0.4465501362668941,0.1869938616178351,0.8216409035559011,0.5558302247094655,0.7905933087513698,0.47646258843314304
0.45803832947890255,0.2990960878923872,0.9198855857721051,0.12240180096626593,0.7477695046154514,0.025586136021225548
0.42993639855983873,0.17447766243008675,0.8805349331314574,0.6425780599537009,0.7637707387672568,0.7315859854094179
0.6889753502780639,0.5781496435744297,0.8565761046757508,0.6541756977494523,0.9644296723218707,0.47535726924767957
0.03509902631992042,0.22116851188986966,0.8634161448182595,0.24675508786008524,0.8584707092876835,0.6556638000788729
0.5472712051807844,0.4625854245260668,0.9337162318579367,0.2983814573964877,0.7913525897170698,0.014261520143803191
0.6060736093280458,0.7619466014329451,0.8976354371506164,0.3593732069201765,0.8286729046063815,0.02667643952997426
0.2994421998937086,0.2360078738861532,0.9693901286858881,0.00616930449973947,0.8066274302415086,0.6230625828472655
0.10376329367437334,0.07590012512895193,0.9872833449041085,0.2708854030991477,0.8550231589410786,0.7750895261375763
0.25130017164076596,0.07430850468050858,0.8268266693389525,0.015988074128538133,0.9054751904872107,0.7748433607558589
0.26564628046055,0.5230682055506204,0.967493518914679,0.17729042730205125,0.7900921691542715,0.5248757541443914
0.7225390625951378,0.5710872087512806,0.8943121335630162,0.148799336082157,0.7183119193710673,0.7191887385455265
0.6702480535424279,0.8383867735010948,0.9493976945050999,0.5013958967387961,0.9313929469653304,0.09234287063744309
0.7169344365378897,0.2465331892705795,0.9602146178798934,0.6354163348410075,0.7611016461661793,0.40285809062588945
0.4284878003884606,0.21635497509711396,0.9462278421898522,0.8826076837401793,0.8402618099265806,0.5895112944964861
0.5498840460600459,0.8655175300972546,0.924758796676328,0.05478806339362607,0.8028476578886423,0.31269117697236715
0.08235934449629127,0.15879655150306995,0.9012594048925096,0.7786749816815908,0.8792452162037927,0.5703596591920668
0.7112760563358389,0.8689163354277477,0.8372818138114758,0.3106915757579028,0.7136450376882267,0.5304414054762177
0.2574712643621294,0.5814527221166099,0.9026376676023642,0.6492363904716772,0.7674362005771552,0.5242620756446799
0.44189914761585586,0.040098839072018166,0.9667064687399467,0.64030001631734,0.938399976109617,0.6739425108320419
0.6883197166899875,0.45887534876667646,0.8911487988011827,0.5419828273126361,0.713300975733092,0.033657834530645664
0.0698707115605155,0.3662906931027978,0.8663870401020728,0.09703502717864204,0.7741336797129451,0.2318141998095881
0.5183739782958148,0.5427877203033767,0.9963134435693225,0.7683205961758498,0.7350150572973899,0.3781568950662601
0.05790779497024536,0.7320385948296593,0.9714034084724928,0.5761465029388034,0.9182414552862508,0.19470776095145598
0.278582908531382,0.49410295026776835,0.9585701804687208,0.7780517455797303,0.8236560523722672,0.0904537446953569
0.5758062021194426,0.7765983929465631,0.8588495741573515,0.5930703644281387,0.9514196839921638,0.7458086090946087
0.2543682034695433,0.05751210686824503,0.9383140031903938,0.1351304611333403,0.9909322692357279,0.2644094551206624
0.059334530929357705,0.09061897779525889,0.8866267195559192,0.6020869135742504,0.7449582943234321,0.7285811842814525
0.3292998524398206,0.5554243831062977,0.8218267035878198,0.22977362791453296,0.9856953151236825,0.10074972071011606
0.5329764036497704,0.0371851757743233,0.927612738128767,0.781891568979108,0.7363057612388918,0.6149648915246199
0.47842422582429217,0.7062997455651268,0.8926843404678301,0.1739989044609027,0.9980074659080173,0.3735409072346083
0.638168935679612,0.8818265755524479,0.9552112406752181,0.8514466749116366,0.9601169617674615,0.11239601581787721
0.2757591386419124,0.4116247837141289,0.9777579704460012,0.5207554998178399,0.900891571874683,0.44888599779647737
0.00817184002003195,0.8591343544067654,0.9009774902979941,0.18686934380501777,0.8696324891528958,0.2645850672589338
0.11012212145859529,0.2588039286860457,0.9535766497405107,0.22385430252267471,0.7678004281480421,0.580896408099563
0.45287604742108734,0.8115804297575868,0.8466184816431911,0.40254230610695874,0.87860502974459,0.7810196340654025
0.1653031780444106,0.6724056266426949,0.9790300138212228,0.5396592620486272,0.9030678628582219,0.3760384499404885
0.5682548501605987,0.8213017434004403,0.9904573241055592,0.5089291348967222,0.7715240158226477,0.6779104421821639
0.09760352110776535,0.7254738108757149,0.8318326394236745,0.011499060789262416,0.8798909427328275,0.3097341433171463
0.16189484715361926,0.7278272159062701,0.9392078596916237,0.8793030694886337,0.8433460490119423,0.2974473434447392
0.30821332108145694,0.77877857746005,0.9426076526253507,0.8853813124573833,0.7824219014727513,0.48887781061399477
0.04561817453992128,0.8049770345931837,0.8953864808076147,0.26472667821432216,0.732412933535228,0.6253543779781993
0.70272106315081,0.7477681302011768,0.8672889563127482,0.355832480371498,0.754696141097181,0.4144769980432035
0.2077540812059965,0.6502929251609861,0.9950456018350572,0.6971504392032262,0.8265616630194703,0.48775310400016586
0.12638124519215516,0.1521829578917514,0.8612713741554232,0.839089735082817,0.7964024728484091,0.7017991753131655
