a,b,c,d,e,f
0.7194868282604626,0.27165711259551195,0.9390996812255803,0.9435015214557185,0.9964890322494327,0.9813598482936148
0.6875379458004404,0.26163764971168896,0.8634645376448331,0.8011300718430069,0.9639848057517933,0.8860226888902489
0.4703384150239065,0.5445591043670973,0.9618986971181394,0.9962828435705187,0.797606056845703,0.8943707118456921
0.1598637581173014,0.44609539944288773,0.893338707580202,0.6707281633493548,0.7701458027198956,0.33464373294283395
0.04055915945443716,0.07461341271182431,0.8634186542832305,0.5596334477334839,0.970670375741891,0.8564596707202479
0.21217318737571425,0.3907145030743078,0.8847007917725351,0.8208140307665514,0.9699019292856363,0.9238683335589967
0.35308139679325645,0.21147543331733218,0.9448386134208865,0.7836381587855916,0.9146913421478026,0.843919874108402
0.49766542562936555,0.4432173611024944,0.988335284114119,0.9377635204789435,0.8868783887811867,0.8978228671043559
0.6520799827685662,0.5999972127444345,0.8900225218906731,0.9790664702804461,0.8943478045845955,0.2971380299205023
0.4376643828846567,0.09702531204363098,0.9006741211090526,0.976421146474248,0.8223738959118078,0.9329169125612187
0.5411645679355365,0.3751446652053164,0.8832235114743204,0.9136323297607729,0.8703422910296517,0.6464073236698209
0.4698595122352703,0.5836724208976584,0.9974603976278558,0.18640979499132065,0.9461580608617721,0.8604286305748176
0.5865112352443558,0.4386641594083725,0.914533126066799,0.11665328595683644,0.841058823919155,0.42272689408099967
0.6988990572923475,0.21056708753184167,0.8408724847455338,0.3415327943770361,0.814121165971361,0.9007993225675622
0.5679518226847434,0.3149483476732543,0.9759690048068617,0.5916808877194188,0.8836968719692836,0.9508653909963295
0.587870407059913,0.11391439219967692,0.9332627877177166,0.10455883054674722,0.87274900988406,0.19270046517791176
0.4534083714612081,0.08936063649445626,0.970265019501766,0.8306662186971263,0.8763055321994236,0.9967845725489786
0.09475089078155455,0.2836806223353757,0.9908478819983562,0.7900998376863879,0.8858442614159429,0.9594241369470387
0.4424485476192188,0.11792782406571212,0.8808479804197096,0.27549192498485675,0.9984949651546391,0.8286010626781614
0.609807249008903,0.3660590361423985,0.9682485425421999,0.9160254786723899,0.8254945830008905,0.7826352171422003
0.3746179840767404,0.6802803198875926,0.927592639448774,0.9822363273164021,0.8989243843792716,0.9295380541899055
0.05497506600775178,0.22459018934853148,0.8920970751896875,0.8618176256733635,0.8308551450121894,0.030603643630731907
0.42555197679029216,0.18541682711222102,0.8876244596659579,0.7973341614782529,0.8388768441069119,0.1896841003183751
0.33168671876409733,0.010366880725571737,0.9947235479808629,0.971122307500937,0.7855260669841371,0.975260564912201
0.12793132969800625,0.6960926379612243,0.8545366016982825,0.8948734405478186,0.9064428987323772,0.5977298303015356
0.7138462384275515,0.40662063409611415,0.9738189760310682,0.5994475600293627,0.848166240897927,0.9832852683057894
0.7583553028876973,0.13847124284908344,0.9751213995237185,0.6240897583166561,0.7999539499658699,0.5003131299188468
0.26990094216672295,0.5289200122609297,0.8629328961787194,0.4619861367795693,0.8015505518440915,0.9482021807348348
0.16926180722150833,0.09310778862918646,0.9196283306487585,0.8346810693554121,0.9004155906099166,0.9577064124817425
0.7315369328296911,0.5959019329004953,0.935791529097074,0.3834779657902641,0.9815936463143141,0.1375821487097191
0.2832252902893001,0.3184967522696117,0.96067856671546,0.12121341780648404,0.8594005507369328,0.9262146075145191
0.3119161652518746,0.6160326837224709,0.9877895412920163,0.8092866144438554,0.7725958100313779,0.8560704742729948
0.3815076851667464,0.18665561207238388,0.9512182999385976,0.7853656287553865,0.873233109016509,0.820168513469919
0.16087148208253316,0.3989677704766693,0.8738422805010095,0.7612130206724642,0.9617373711614607,0.2603432157635689
0.4879223012023013,0.3658686458235691,0.8591893528225217,0.19121218609578264,0.9447607816164332,0.8597521697932087
0.44296987214250316,0.23126827703575306,0.8618829505168352,0.7977214840774971,0.869849836423981,0.9282659685541952
0.17936584199711508,0.6403990307921381,0.9172982450994129,0.1621871785584967,0.882899484940414,0.5711585380641755
0.752387307326378,0.4393314863780888,0.9723960132884715,0.5741793480377932,0.9961980220133847,0.8614585281263335
0.7504697553254335,0.01362646278839963,0.9046831588562617,0.9775447960462108,0.9990769586398484,0.9846773157179617
0.5808772616951616,0.09859511497995643,0.8746217757567687,0.8377565879834413,0.931358377059031,0.9675117236484589
0.4572699673128861,0.40620937641835336,0.86661777134204,0.9097125383430671,0.9653293098837431,0.827843579397328
0.59376708388721,0.2858443122172889,0.9791233189094547,0.6261319439758595,0.8421875772844324,0.9555219306358538
0.5211416486081178,0.6477993287934329,0.9317407129119001,0.7260311901601131,0.9185484902075962,0.9007860348172899
0.4569539097120535,0.1253480898165233,0.8761427862172826,0.9128016286628446,0.8355455624977689,0.6089389724623606
0.43029511410183524,0.5952688421340072,0.8509782228274102,0.7503975862158707,0.7962314182194542,0.6842924448831748
0.2795837641669293,0.2955922451170902,0.9790383038740705,0.7798758937245328,0.8768437033745405,0.9912569041836734
0.10549132892527366,0.5290810878986316,0.8326824812465448,0.153960280037041,0.8755867703211818,0.4742258005629001
0.7060889206560086,0.6820536391182298,0.8959237290829953,0.9424068677148714,0.8526943840185198,0.9797160300834067
0.1800088218439097,0.6604650666472051,0.9694261080204305,0.9218222918161836,0.9728447499971679,0.2617543353374505
0.6573214119403622,0.6096083927423477,0.8848984091716463,0.9010244251397359,0.8789680147612267,0.972016594127858
0.16578040239975425,0.543267715019864,0.9712359021612845,0.8680759198557938,0.8744442524866971,0.8495619429771386
0.42131916652034046,0.14194992280297386,0.9383652205222051,0.8320620883770405,0.8794916804738109,0.09241804603393736
0.29934729229016066,0.32950696122551754,0.969880500470803,0.7579538327024896,0.9371149994521026,0.8097057370269994
0.665779357390669,0.2580402433255605,0.8760348179236745,0.4818279427701201,0.9340559316107042,0.8136466890663043
0.013391390046238993,0.11100577495071784,0.8293757435707089,0.4327755063031444,0.8111080240457027,0.14156746035429157
0.1905185455226089,0.469717569757548,0.990628398038967,0.9401758057394743,0.8838530062931105,0.21060938641867816
0.5847198737820933,0.5285529073005255,0.9939865847857081,0.9413035429021245,0.9713493495614609,0.8431488949211422
0.29985107912281384,0.49972801762992836,0.9626005212416417,0.35455255847818934,0.9895653022058619,0.2066788689522311
0.618759855660083,0.6282604168548137,0.8250265890360787,0.801522474550922,0.9270990519245297,0.9309790776131237
0.28384286500031125,0.0330270493813266,0.9835702308831328,0.37989077839271335,0.7872004620481385,0.9749690002289373
0.5934881172338539,0.6888850794197383,0.988385919060447,0.9398980431246808,0.8848243629678606,0.9957297426827467
0.46829277719739837,0.4030529962403946,0.9552899895038941,0.49257037934035813,0.8007638446676025,0.9109074200879113
0.16779908814172625,0.38640719924048006,0.8413315285081626,0.8165362008725237,0.7906607432144284,0.8089824846954861
0.5777469731266756,0.07523534804792004,0.9250066277036119,0.8272208491243644,0.97559168124542,0.8402816075391396
0.6459228407606978,0.6849149253623359,0.9441438770981938,0.3217125407559811,0.8816432332371151,0.5087010766594703
0.21186356483517632,0.6157921229263466,0.8734531443115942,0.8369518731817693,0.8530887054515173,0.24782006830145678
0.612565471219799,0.2755540351072301,0.8747693765661169,0.8783744484753526,0.81403005533792,0.2514104963298247
0.6326351489322081,0.08093006785683626,0.9267086924994108,0.014646948424720502,0.874184562207626,0.5974408807236646
0.6938641205550321,0.46249856424744434,0.8600443776255254,0.36889010671590405,0.8966160394819893,0.06246767616463949
0.5901747543594036,0.11837017373522012,0.8695925493919321,0.5187225665319481,0.9835327126427917,0.09165000488157155
0.16628003176138462,0.33775642913615767,0.9994090828369167,0.08914982289677434,0.9132791253456783,0.4396912674220488
0.1212419855057564,0.0204590097750434,0.989970511597985,0.7632628443312689,0.9732899402448058,0.8557328618809362
0.6523330960011625,0.043527901073587255,0.9752108189232804,0.9473667312710063,0.9255352278436824,0.37998454282261873
0.35798805500348135,0.38526713470505514,0.9274751699916866,0.92225078070796,0.8578244271156075,0.7877967867923644
0.11204975448977332,0.5521764020654502,0.9783375203952825,0.4178089638222835,0.8478777129499124,0.027990458558400173
0.6347739009665871,0.6995475829758216,0.9829915236518212,0.9149627322049253,0.8849417574871796,0.31838942237238693
0.2805892352528319,0.17113075856715598,0.9919771346126398,0.45167309110916765,0.8787164310363067,0.4197284466531554
0.7388786604575138,0.26551880796440025,0.9180277110298596,0.11830627327238019,0.794149793209279,0.5242509196814086
0.28414216052039765,0.5130246774424178,0.8229012724904247,0.6207539404504642,0.9468144905532605,0.8198314796841453
0.4357346826466792,0.3978893150475359,0.8374173708986266,0.8245044236648278,0.9705625844924768,0.5964617691081507
0.01734547932128897,0.5807142903978155,0.9098709146095599,0.03631837832895202,0.9001663132007918,0.7099235333440789
0.16569543000365416,0.5851043394197568,0.9400539859746955,0.389340436032479,0.7773913273127872,0.792587871825124
0.12919338311035092,0.5452228577159037,0.9078437043147831,0.8547908240979984,0.9066825428526759,0.9461111059088695
0.5190839699198431,0.3143042785061131,0.9873457559677276,0.802578223701261,0.9614364765636574,0.4097944247701347
0.6239499036994244,0.6753272019463354,0.8764604446706092,0.7565617824530293,0.8148710642225152,0.8127343925465097
0.3769676255483442,0.5639752690466492,0.9872681278967663,0.9361968085797892,0.9913415172065423,0.6160249289070666
0.6296100895503222,0.24909643660999117,0.972328932754396,0.9446738593717514,0.9596971224380297,0.7955677915509447
0.027971650643944107,0.19912510322199548,0.9969460348747081,0.7853110914810592,0.993998742301416,0.8999037587811176
0.21848627615276958,0.008139873507014195,0.917540495216068,0.6830464214961788,0.9130679185713283,0.9480308249661248
0.04417845999300295,0.5289923594322749,0.8298139181581415,0.7211420754865413,0.7859594557967758,0.7896358964772562
0.5471295678930349,0.4245381988064058,0.8528972799404161,0.9824513275963633,0.8040386558911957,0.9053133937469432
0.6386064540135559,0.49795507285232693,0.9164256827967339,0.9508293752002743,0.8805201208698379,0.7825856327222538
0.2836755679590581,0.1330735560019467,0.8229803416744668,0.7730760610280063,0.7792356415281748,0.04579144041338286
0.16539520763037846,0.5769720474254063,0.8434415583405183,0.7983737006854854,0.7934408998196357,0.5587915307446604
0.47379797008609087,0.5249899530858945,0.9118336665187475,0.44797837037920807,0.8767633600360785,0.8161310138060024
0.37976514095844466,0.19373111636249118,0.8204931448050391,0.7557816698486522,0.7899232053869482,0.9517073438710297
0.3497890490515163,0.12326691641219514,0.8693480929368953,0.8774841631298756,0.8191318817677303,0.03758949730337075
0.2998202588614578,0.2725859909985609,0.9127610064202563,0.8194617219719796,0.8622168706003749,0.9205039995236614
0.32930426932132273,0.2104978009461616,0.9431670165427175,0.7891976663138394,0.9128653034196728,0.9688125637897136
0.3158842131125762,0.10859392394921588,0.9600066854427717,0.5172247399053082,0.8006905042160756,0.468720349630046
0.6702432239708537,0.6418261997303875,0.8744841879216866,0.7877830345294968,0.8216757020259224,0.8759923903587051
0.16552884157767547,0.39061640571100387,0.9091909825486041,0.2717875105277595,0.8134311039786793,0.08235676784296043
0.47324947504032017,0.4412664279878664,0.9427884804832274,0.937506717732973,0.9619495194680527,0.41056466221993054
0.10293172122803655,0.28590919731003284,0.9396900665494385,0.7506982557915457,0.9834535783890639,0.9314951333615376
0.6518511729042141,0.4719847779039472,0.9517054899653208,0.8973082211765949,0.7701161314927125,0.8068432080849254
0.5074590004065151,0.17836208438777137,0.8338502503902047,0.8489983600155383,0.9224269856811331,0.23226422567553892
0.35109449554853633,0.4349791272959913,0.8534190085718716,0.8262926220741261,0.8391757358035096,0.3333041568472464
0.09798115606450368,0.28304383204194317,0.997826332826892,0.883031416286585,0.8220106823360148,0.5476343829611114
0.37526340055959256,0.06897798007873412,0.8410069661616735,0.7479806840236707,0.8918304717775304,0.806730771049235
0.16218158770299998,0.07460925030613236,0.8571866905360119,0.15742071895227108,0.8707385894477142,0.9741756453364417
0.5829459736082538,0.19919679821532554,0.9979825347198702,0.2563104757116547,0.9152685074338806,0.9898418105965731
0.29218993283394473,0.08897635475677884,0.8436281489616835,0.6844702442888645,0.9954934209647104,0.9950713391061794
0.020068560678506896,0.6904501526530628,0.9756850442145621,0.7638708600253613,0.9885750127723482,0.7958418952940866
0.6376144427204675,0.4606896888838694,0.9056356160097023,0.9210428866533771,0.9041343296194506,0.7996499096618586
0.556055101943538,0.5104882768243368,0.977181598489881,0.9268995990922041,0.7903654552818415,0.6032942884857881
0.6269025798162157,0.08396451267168789,0.9322640284810677,0.4276523412435247,0.9327062433613913,0.6772412323492228
0.3138311169065224,0.0386577022853552,0.851574311435557,0.3471951504507521,0.8324823120985243,0.20342585466891192
0.26308465254661595,0.29241490251998226,0.8607275479661819,0.8468789657116611,0.9014046471531827,0.8153263589143249
0.53755580787961,0.4987455338324063,0.9593670368206787,0.2066836417916962,0.9153445552796302,0.9899100723109585
0.5652082383914816,0.6816234246761863,0.896415178634896,0.9032257768608981,0.7834249123078989,0.28846052363489066
0.6663206145466807,0.6515021405327055,0.8226726057441462,0.9325015057195121,0.8893367002617569,0.8057729536153945
0.6556323664697696,0.30279572254267423,0.8769689624437306,0.6682020120266196,0.9273627636984443,0.8247246832950368
0.33251479286195557,0.003269073926050492,0.8866719998376932,0.8531834462558178,0.7839094333627621,0.7338427819793162
0.14252970572222015,0.2611227605772205,0.8821767684766069,0.681887474807847,0.9845205572604196,0.8350918565308977
0.561073200776703,0.5063882916505592,0.8919422914742468,0.7543801503983797,0.9756234244297801,0.0863062291688513
0.3497865515055403,0.18182039805733022,0.9803570621028661,0.7811315850442306,0.9886570065235815,0.812607378390841
0.5574795468741797,0.6583718872519079,0.9198938345251584,0.6145807688589794,0.7757104515844447,0.6861958802446627
0.3138973285981212,0.2653765005576695,0.9507178300840367,0.9559922854676877,0.799298933646667,0.27621363554849604
0.48559697981025873,0.06671247344626684,0.8527155493731071,0.6478265928549267,0.9784664756547552,0.8081470053713152
0.31358355431103874,0.5870369305335745,0.9847246315476266,0.8527699026290729,0.8415197221751909,0.8144121026399551
0.1593979210569064,0.42219656233409364,0.9199747899171944,0.7686845868605887,0.8930851563895083,0.2993767351882145
0.04256041097290125,0.05692186294053539,0.9660310798229906,0.2062772972207,0.8540776659768782,0.5188798904984354
