a,b,c,d,e,f
0.480441513810354,0.11213649263484568,0.34984273789398196,0.2309899224696897,0.43216831658068816,0.3197050475602986
0.3999175944627043,0.7030278346214954,0.48611715144585677,0.5663102133334617,0.6839122514945514,0.8740530279375889
0.45698682034664584,0.40000908225284143,0.9755447754221084,0.17522009066733713,0.9644568058910894,0.01379884248124861
0.14384759554358517,0.9062211663884323,0.5296697778922896,0.23177831440235774,0.8809546604724837,0.8385392407713247
0.06830349440651595,0.3450809527982261,0.9881067677207517,0.7206293702247242,0.4797515858235827,0.9704846306984236
0.29055843620224453,0.6783533993630916,0.15494919619789296,0.08767963957053973,0.8930190450875277,0.42596384779394236
0.952752557800959,0.8054088110298805,0.5447607492045698,0.013360187791989268,0.4394739203320148,0.86000219010069
0.17513975971932316,0.8942802471022364,0.9222082563471726,0.9796346521878934,0.09170818332579236,0.5731091288250177
0.18940257252428794,0.5709549418359618,0.5926546569953063,0.7744631974639796,0.7339160481334381,0.5525669776004181
0.5709935150134562,0.11584286172272974,0.10715198716195139,0.7400849873484564,0.7634752534216148,0.9505522152112429
0.9743019821414203,0.14649771748120446,0.1244517458019529,0.5647832803282595,0.7474266724029219,0.899233193163959
0.8366086333003564,0.9063468855088941,0.9699390664967195,0.9816423873626765,0.6814330117838233,0.9927417086934786
0.2346598000215581,0.8880977687964796,0.9782445069160352,0.9412402769211516,0.8461134955141223,0.11254443429828498
0.5817022405800457,0.12532528969748,0.5786895877835985,0.1601242713130397,0.7483491282082704,0.8287987198385389
0.656025054274633,0.39432302770384525,0.9490009851256093,0.6219710748219897,0.5894795491849125,0.929424030057018
0.1443642773640795,0.5868488365046859,0.7236715812676189,0.9452505245617702,0.9400564569247497,0.7652571134796792
0.45484028048208425,0.3708363756643711,0.12690013762841487,0.18007806631144974,0.7907204577728844,0.8320280657472618
0.1134493376603726,0.517084263227435,0.12080309405648322,0.31088894707738496,0.39925502748690067,0.9119905548405204
0.30225289837205993,0.8870201431528643,0.7614872262953023,0.49562247971317097,0.19127882532963772,0.21635235621587984
0.5743225393954285,0.5469047207527522,0.18115035637530977,0.4526414458438461,0.6830583197742477,0.5686850835850791
0.4838574397745392,0.30508672074162946,0.10580997842192391,0.9338307862480104,0.03627169064421372,0.7490008652742169
0.07242445843221934,0.37816448710342476,0.48893313480502937,0.21538125971657074,0.9396194996604601,0.31793471745908586
0.5830655925989914,0.12330204920602661,0.49678780677610007,0.9216448121707058,0.6437976153310956,0.8380590461732347
0.046823945070894615,0.40689729042887857,0.27018552859657696,0.7699194347023846,0.7508610295746345,0.35817119106945017
0.39013983633015914,0.5937198777802498,0.35134931304724315,0.7884529427887161,0.706489423595694,0.9911699347940793
0.3870047596859551,0.3873410943390619,0.40518618425774505,0.10124558796101253,0.10996141869595522,0.09217807368090981
0.4961402532907894,0.39736963146372956,0.059678003914485085,0.3894786258312869,0.6688283505968837,0.6022689744859533
0.049415045890651425,0.3201721355935301,0.8781940835026725,0.7111798824589662,0.06292592243306674,0.6422728103367702
0.3152400397649311,0.17544975520343598,0.36843963007584235,0.5513990466023367,0.8656946583828367,0.49667834812528205
0.10629650727969812,0.8818733754221878,0.23719305723890238,0.568897230409166,0.0419152140436111,0.8717290832945778
0.3962546249892315,0.5326445479505758,0.5466547162366932,0.6453935184703533,0.22129941055426278,0.7793844332087032
0.8403895275369109,0.46181296434428065,0.88944356699484,0.24334374002730277,0.27766554991820586,0.6678686265383472
0.6575132124769906,0.9266912850427155,0.9793548487206928,0.9435987749880012,0.8165786686814956,0.09042710342081328
0.20751121356777064,0.04758684730103125,0.15992378692024267,0.3455634065476345,0.7354742470779716,0.9316860066336641
0.11213213545569392,0.40079798853038806,0.4470677649136736,0.25312864974818233,0.5618926956192943,0.919322929863497
0.779135846558609,0.9815542732529547,0.18063273701633867,0.8105642472227811,0.6898380370689301,0.7841993432088635
0.5740485152859629,0.7633680989608442,0.897330222840341,0.9169764265181302,0.5493170741484568,0.4465987772260825
0.0666344815274579,0.6107953912725553,0.572517458976441,0.36918543113535607,0.9442974704080414,0.4000229779966893
0.43903303955075246,0.37454121327093237,0.9063221545673679,0.258515601816443,0.28023302834396496,0.9479305807271697
0.33141869498087273,0.5151321249429462,0.049350715648214756,0.4603071308280367,0.8609092647344194,0.8709413790396423
0.21376221194132136,0.796708890422413,0.592063541723412,0.18929116151222247,0.900540750887687,0.8667212130575513
0.30457035744780697,0.6042446574869712,0.4865556334766843,0.09343085617123495,0.5472974516137082,0.9830907995266628
0.18395903128682292,0.5380350037549073,0.5113048871554999,0.031124998913979483,0.23291831567558186,0.16803345939814002
0.8527554814898698,0.5174057809619032,0.7218940377418966,0.4354717201282692,0.8956139184157955,0.7811774300874077
0.3093990381161716,0.7283413859353093,0.9632970479207679,0.9861662494098355,0.44580472784205294,0.8296769910327342
0.24740688386462886,0.10395366857456448,0.0824558378147949,0.5050721440057152,0.7745480207718938,0.26709767342230095
0.7184053436884043,0.3276490094666836,0.7726994995093567,0.9373386346321968,0.44674040322013914,0.925011395512339
0.26827121604650206,0.20818445498239882,0.32652999047872194,0.538926861063952,0.9463245501875678,0.7717311294920384
0.4792806919688019,0.294727083252963,0.45920871707093525,0.8428053335450394,0.44612748263716534,0.8587311369927049
0.43864928173653545,0.26129637905875136,0.6147435414158378,0.2649697039074926,0.4379465814613394,0.40052324172599985
0.5951865044744822,0.7730940340952408,0.9265094253966296,0.35102640886365694,0.4679813391568315,0.9321582073919112
0.19147838531565647,0.07548284646042971,0.800917168315354,0.541404054052549,0.9284771956493256,0.2272864041510493
0.6954253957543611,0.21698705973746912,0.012462086407147127,0.41942629569019513,0.697048843681058,0.9898160377854595
0.048535633595085656,0.40278997801436583,0.8874646489678043,0.13064255983711234,0.24759321763574313,0.05884455113471479
0.36692384105621284,0.34839689736018187,0.8461964188205077,0.3434817468493887,0.9615290052946699,0.09717934664343741
0.2752383567588048,0.5184608027465201,0.6782914249094036,0.41731733759666556,0.2409923384240249,0.9075681262196914
0.040925431365905714,0.5928123123198751,0.09063447070308552,0.32674201722505053,0.3212641366963973,0.5224214432934029
0.1292774836165424,0.6610797354157937,0.7379007520796336,0.6805729499236227,0.2952656942164774,0.40269984054967983
0.24294584911733016,0.05887207018370374,0.6911571431601002,0.8577986043699208,0.3182069805188141,0.07544013306227093
0.6394147327788319,0.5235852769276162,0.8085113291718076,0.8061192392386346,0.7229439685191205,0.10669906205522822
0.45175546427978547,0.592945064998702,0.6335465862071996,0.205136190698466,0.6903169952544684,0.9686382837002315
0.24060802688373004,0.14589521078821596,0.060545010875906885,0.6786532273040944,0.6694418917180244,0.3485367026833465
0.0440156575986179,0.6200690599354498,0.24211240219247188,0.5293443138674339,0.9628666438507689,0.932546209529089
0.9702179394692871,0.681208169825789,0.29854016517230014,0.3846156774517971,0.239412340245376,0.8215805881365476
0.6981356550954756,0.8037528791182899,0.923838549368301,0.9294748612198837,0.19675259493150837,0.505182010609043
0.07151696770807583,0.6962501849393513,0.6666817194178138,0.5637695861973766,0.8281609437765931,0.26733491799209297
0.4216669259256362,0.37565227187697586,0.7836150404268717,0.7835167010696276,0.48446273200033346,0.8504573143681026
0.669310244375335,0.5073188951068632,0.3201782244542538,0.366658706996555,0.5957292595536104,0.6280091153594546
0.08446249201386181,0.541533292798535,0.406129388526133,0.005309853671142295,0.5805296208960965,0.5557957352875639
0.05471999606232306,0.9400338938385291,0.4880981809741533,0.5412859106447809,0.23062564232522764,0.6991073646325592
0.5035584611964342,0.8350130220246373,0.6809866494120936,0.6961881752108139,0.29582272696673356,0.4513541446643612
0.6975472637285334,0.6046018028880724,0.6406720208776409,0.0025970474706808067,0.5632534920606663,0.320766391856375
0.42229789603653867,0.023662542638859845,0.9182007678042604,0.1258594745119147,0.7447379896355094,0.20724920988862522
0.7094434925997837,0.6343178870658367,0.1602642990551874,0.5926817256936612,0.9562181668399989,0.9494756065311909
0.2751910710372461,0.6197128103494507,0.5290626085602639,0.9449506703238866,0.5303392980631536,0.9390630124672947
0.36685222184963484,0.763435148535357,0.4842195212448076,0.0329542732701671,0.8736381127355902,0.37840524985102936
0.1894445079415608,0.10407997200783181,0.8058802730842833,0.31470811702265455,0.19900768103322788,0.9528385081163285
0.2708288700627599,0.13602477101716584,0.56648384886408,0.8169672547802669,0.8527512119501075,0.10650786507729704
0.6015809707260618,0.198662450879879,0.3002950557173035,0.5188442111857638,0.4640778370317793,0.8496224658904323
0.3745556521722565,0.1906719714130816,0.7749623105252138,0.3808988983804164,0.3904863522388039,0.7725363431831008
0.7053422359560793,0.7936980848516403,0.5684440309734446,0.9168113732540509,0.3882642816715161,0.5580264227930997
0.15116222774293606,0.47915338501821547,0.9118930803117411,0.7875164057465942,0.9402947963981152,0.7989685683559836
0.8464455642353181,0.8960674025490162,0.722000555305017,0.12284641470446415,0.719873896796255,0.8729576056014964
0.22823909232392245,0.8114312715669889,0.8573678694674928,0.8762251304710007,0.013822526643547479,0.8291859062857728
0.3104940519087314,0.9583375998465942,0.06557966193233042,0.6003737019520117,0.9451148117513107,0.6022227338831798
0.6147607477553886,0.5872651342557597,0.7517633353872754,0.22239479058798123,0.08287894958347705,0.9987860530253347
0.6319776643644689,0.3386920768068544,0.0066786933647006936,0.4656066576340454,0.7594712923843303,0.23164956136361253
0.4425705439637953,0.542852906541091,0.6086588579741385,0.032156330259453324,0.4951309922291146,0.8948445521446788
0.6285860945509856,0.37910066260297,0.5866110618576562,0.006681927414883819,0.27974434436365236,0.009049237934736007
0.49307460985999524,0.1591659077861793,0.2599243985469333,0.41534684090450147,0.2830637776317929,0.16835511609054477
0.27411114909407025,0.916292752048599,0.9290855583441935,0.2810860312477066,0.15374610167650493,0.4846870597750185
0.5660545109013224,0.48026543587989856,0.8173123524016472,0.08297009558075645,0.8331284643733339,0.5990184005501135
0.5212552432046986,0.05995633022134509,0.178154488658018,0.5403871261174118,0.7878272794933895,0.9007815832303301
0.2464204052631139,0.17128446663356048,0.6507401932706792,0.5904831601298147,0.189124653868105,0.933853154114795
0.09689687270043265,0.7056257960872754,0.05938388180591337,0.5431433773828483,0.013781679770612796,0.19629199291771646
0.9909577354886598,0.6627808547440293,0.608985378652318,0.020636251387500856,0.23211198360339805,0.1329575322748121
0.07651273825461269,0.9697597053581467,0.8920394604541823,0.9699465766091637,0.39476312227527477,0.6277587930403189
0.5877152575590111,0.213964235845163,0.060877344575129645,0.723939979844572,0.9438358738122709,0.09453589399642925
0.4689909244900246,0.34566532095526414,0.9982188106649343,0.4409933068677467,0.5461577551395537,0.9496131470857068
0.3646509501747177,0.6036738331675919,0.3293985542915063,0.011293172288088968,0.7257802967441644,0.6636356148343477
0.3482294497442704,0.27898866908560044,0.34376215150759093,0.2823875123615372,0.25277495705339986,0.9978959585307057
0.9945506831124058,0.4249028085671666,0.9693800687530223,0.44704169017239603,0.9959184378559913,0.6325374625186275
0.2812758595140046,0.835859525087558,0.8763940272621048,0.9938130981368245,0.7500590962868731,0.9065362734977382
0.6764927052661482,0.6356400824867974,0.5564382077734955,0.14433183512238373,0.9578902254059809,0.8500891651109154
0.5456988976750158,0.4439931083613224,0.31638442759950053,0.8171334094046,0.6754182440157886,0.836096766264297
0.6378651770032914,0.1447843794640605,0.6715996866966486,0.1078172355752097,0.3637907091616334,0.6868583964658854
0.6562338829295065,0.22488932381316837,0.8368975594868121,0.2744535150086275,0.07901582443974593,0.012896033931867576
0.5776301486635856,0.3534437641001169,0.31727857365559453,0.3302533051927254,0.45817733987580495,0.40280498788331437
0.5845856129229119,0.831559479309694,0.8951376115716119,0.6579857059287332,0.6654274955025008,0.5032790282010714
0.1831937844721082,0.2222626537136449,0.5343317319122536,0.4622029624573292,0.7800160159014495,0.5882060332289591
0.5873779353081566,0.557162122264819,0.14223785772817577,0.6224528667630607,0.6955708651441513,0.9224036441805538
0.3297097698835473,0.5076867216496701,0.5140480410558445,0.7190003374432128,0.22800211463117595,0.03829572514754882
0.48366364091490954,0.7731225814740076,0.2956352372585576,0.10315626606486283,0.2986670591606002,0.10700070900776998
0.7212487848946121,0.0023457686422082144,0.8881576343924036,0.06608875273964762,0.5889820664859134,0.034147925127058866
0.6167383279984193,0.9468465018523948,0.9889839888539962,0.9198222609257689,0.7430166397469952,0.33965899272239036
0.8676824729777582,0.10998776331535134,0.4740971787477543,0.5966790880832943,0.8514967389162885,0.9299280476393882
0.7946242515921493,0.815863963253415,0.8703666062378332,0.9422423533100526,0.1326233675605078,0.9905152841035216
0.06710579435631181,0.8683808307564417,0.9304690609268551,0.9492604365672274,0.9898346210358677,0.9263219699727444
0.5005366798670263,0.06880327895688218,0.5718103136242899,0.6224780770109279,0.7137778343255574,0.9144121442666134
0.3605625736280186,0.9504888256464574,0.319184557754169,0.8565506898886852,0.7834731297571625,0.930938874342733
0.04595489424652956,0.17544165115823426,0.7066169063102403,0.14210627484115623,0.9800690560189869,0.9641605751881315
0.4693596849295439,0.2939175598768856,0.06487870969493838,0.47581731431654634,0.8750187541690517,0.07123836434189827
0.10997458785565599,0.14420353128678065,0.08661286202677924,0.7987027840297861,0.9247348772359636,0.17161815575868183
0.6038761060938259,0.40794044590929973,0.07492966031351543,0.6842033858018213,0.01598132451050833,0.9176472902805901
0.30430035255034604,0.4916587052387804,0.009830606860389756,0.3108877455220944,0.4431728903551739,0.39287720239200624
0.7302548817143083,0.15428042113143217,0.5046219137193618,0.9372366468132659,0.26012076009554264,0.4121859266246401
0.682645487136885,0.7986725036565756,0.9256818374446822,0.893550979865908,0.7413140469683873,0.2430440451102266
0.1986013921343272,0.020035767961787746,0.25167325303062194,0.22678918742352666,0.7473955181315194,0.9793531191879519
0.09609667831891516,0.3080305140358764,0.4824007733818769,0.811371043331175,0.8654722120298479,0.9593856212152942
