a,b,c,d,e,f
0.7576942255940704,0.3005163148225502,0.11918148837293527,0.2778443701186496,0.17167825170641746,0.34876572515646254
0.8445475605700905,0.6408739822752305,0.5575141724730365,0.11355738129778706,0.6783416225698764,0.5994641994324718
0.3033960473001995,0.8646092792355639,0.7954925301068817,0.1867125274609105,0.1234866679555936,0.4213003589421667
0.7189877330950559,0.5120840485546839,0.16434357601703134,0.9970046103225496,0.7542154234072059,0.9907337839825655
0.27624176564545816,0.2859444890232354,0.8153026059512535,0.15423801873310877,0.07712763341595189,0.8643014324991597
0.5879913488252441,0.6017675753493272,0.6842733629857154,0.23169988296290236,0.7839877689519092,0.6099588708830977
0.42599239529339816,0.4581773159413285,0.36868149850795445,0.8590190354591665,0.08034834310944372,0.3867311219265717
0.21195032166888889,0.5600926873859827,0.12518028695820568,0.6643829260593105,0.5914008000271144,0.09421698089230884
0.25255679044123047,0.6395471255604085,0.585243834840585,0.7511035055410198,0.728309558290861,0.20396259669856398
0.21819516604225575,0.9680491148310553,0.672962914914025,0.3530296204667855,0.8814258750974535,0.6556870227869747
0.4338316454547256,0.2945406387318645,0.4423544592920836,0.8738108919851035,0.7957632561817263,0.862708682638753
0.736932184310883,0.40822841441257335,0.18017852770470344,0.6469063772955597,0.20889133389440426,0.07274630766668623
0.04949474131292309,0.7165486377256238,0.5170634493063772,0.013693105356292314,0.3236923531773061,0.13513907065277533
0.7388264664951683,0.44767308795016536,0.28304547719422235,0.2636126439367137,0.37285422935404844,0.27818425336496105
0.2321035284334146,0.4751662996175857,0.08610661055573503,0.6209684831635521,0.14950011734867047,0.6098259558050004
0.6262832929383312,0.7816142545076189,0.3285379500163572,0.42663562603679595,0.6712068412049668,0.5211489267650469
0.6574430840386167,0.1656524108982554,0.7282529925827453,0.3103931315397354,0.6264438668430332,0.7644262597455281
0.25548963001829894,0.06210532919125109,0.5329137453630707,0.7394329923121961,0.03824190600089267,0.860721788147446
0.8924367192936278,0.2858009018895502,0.06672979541311268,0.38012091762942934,0.06099419049394064,0.19435105292576962
0.4537283268712485,0.9975388311835856,0.8274482245769263,0.6937989386002168,0.6564482950493835,0.13488874360082112
0.5311593025276626,0.10480576869621433,0.02532922671955186,0.9223701168475275,0.8627463303467136,0.9822731007423087
0.7898876828458251,0.4241432672060504,0.2034792727800407,0.40775311333255604,0.13708702858603253,0.843146408168296
0.21536518584160344,0.1200827079631866,0.5265562767854993,0.0692914315704527,0.2962700891291653,0.07334546231964158
0.18379703882094373,0.003920822748048014,0.4420205086793358,0.7030967857449525,0.1609908422416397,0.35356011747155425
0.6822108257366911,0.27350189945433456,0.12681436533286983,0.9490975314092355,0.9854319658143833,0.20332661442636624
0.7815640643956094,0.3675835197316774,0.03509213510862776,0.7631839441773289,0.7059060655334715,0.4098719431956729
0.6826960214433683,0.03695051662565074,0.9020767419433893,0.007774575015504102,0.11682792237635062,0.14164394997769447
0.21014688475011664,0.9583754280285341,0.8905059033597231,0.7051299680960934,0.6850743028645401,0.9166998091676757
0.232325836682675,0.06632649383289362,0.5135076986922448,0.8893644368015832,0.9581893945393933,0.8701640178410247
0.12583324914614596,0.5628046924884522,0.0798379497476359,0.6506400915529663,0.043931653090513584,0.21339197827797163
0.38751985522055166,0.13914491722389002,0.2438804625421348,0.4769756248939426,0.642277977852902,0.6816853645808294
0.04921531044999548,0.009849122133742318,0.34888381072178853,0.7564020000451726,0.3581250208842972,0.808918033610095
0.852391379725138,0.46866918430210003,0.3352098248098364,0.585224532603966,0.2055379967336877,0.1247437564036678
0.5339812840005524,0.883330928645444,0.819967635812649,0.7243444503993851,0.26730723347471486,0.12087284886727577
0.3895211358803462,0.044907625515429844,0.30889379292392255,0.881364953541616,0.9954867148590101,0.9864425953603976
0.10523502427573767,0.6311709837648987,0.6518213678244095,0.728789650520458,0.1584449829978389,0.2508171793507813
0.411962051993272,0.29110969891877386,0.08273190507252708,0.2045387310434979,0.04480437537201626,0.6107330815954078
0.705603912997966,0.9392394275678734,0.6437445552695915,0.8444955721585278,0.26064134613179346,0.07918963450136128
0.74166096137283,0.546869306294607,0.7375862113020908,0.9850202156554921,0.8159242887050453,0.8499040233439952
0.37867203634597496,0.0497169432428719,0.20959024162461729,0.558430156784179,0.43039520715471674,0.5547739554778714
0.40024459382721006,0.4285787870017407,0.8541101766449228,0.4258224012966566,0.2673105843070357,0.22167600301716606
0.4226285603197994,0.9790440406341067,0.4258356644555879,0.15878915358106094,0.965747322373964,0.5905380168727721
0.22686348078711513,0.4535766074608013,0.6710447027971407,0.9584105811787882,0.7955165044375304,0.9278981784398584
0.09728039811643942,0.39521959809104834,0.2951918498157991,0.47273174248071836,0.549639798008487,0.1260447196510447
0.5180309147851568,0.9719530790869756,0.020943810676778852,0.1399975992291236,0.846156712021015,0.25519118710302885
0.7248300060320507,0.24364751949091154,0.18947431349410696,0.9165652062370235,0.8092639953250469,0.9872803694804033
0.6039364442367852,0.4661282608846957,0.6430540680720379,0.1508950168238436,0.1350762634631224,0.5864687227668777
0.23937244878591105,0.7772972580100554,0.6477028446687582,0.15702782441748192,0.19377891398841018,0.8791499378933378
0.723029131795642,0.49577295478748856,0.16017702835753395,0.3930102564247523,0.5854365669105127,0.5115975241766987
0.6473477756819085,0.022920860973857683,0.2793373697630885,0.7317824685960939,0.4090098635446435,0.4954145490197594
0.3196808751750888,0.5168362179322136,0.020227120132149633,0.14543808347752715,0.19951296884755287,0.5523238204403536
0.3388364073473919,0.41051283939901273,0.6278974456782861,0.2596467961657277,0.3949328906962176,0.4692463958591293
0.376217691237337,0.2725660320654537,0.37038717569003965,0.19029365949302826,0.3412631462876735,0.4372034824286552
0.2180352507814742,0.5730870818852701,0.49257181658833316,0.15150701878741132,0.14801201071808112,0.0972599233490116
0.3139237079796933,0.829493656666479,0.12405559101070085,0.8433760053396879,0.07949657672367749,0.595069996220512
0.17051995780872686,0.6637003251719392,0.15723822895986492,0.9882880691650646,0.8019247544286455,0.9956283680829523
0.41406209441345665,0.06106744509311177,0.0034725534375880654,0.7412880388682735,0.4375501530362239,0.587018093492985
0.18662852094152285,0.17175819867030662,0.43638079292490944,0.31409046513960476,0.4052953408798007,0.2027538093419316
0.966685441248569,0.1304291276696799,0.7181501980980333,0.34781664347259306,0.5302354415541845,0.15509438842938983
0.851148676587345,0.908685517296107,0.9775739818247686,0.3744049030076633,0.11762862559923978,0.012351089548658028
0.11654672110531812,0.9157276572647063,0.8404088360716344,0.8639447628340315,0.8658945120486388,0.9845911509968989
0.6966568427735468,0.08844359876759107,0.925593776969408,0.9255702797698301,0.9236176311175925,0.9310060338729675
0.2294530963406233,0.3888964130751813,0.3387917292991515,0.5935464735636183,0.45517515241209117,0.6697837131966174
0.6645731461898114,0.26731071917783983,0.30466507291578565,0.607796805354005,0.9275422257655624,0.754670822717058
0.11049397134920078,0.23709732317348992,0.44568044544194974,0.18722494205274928,0.2917738800394223,0.022837767610073466
0.5957625345391946,0.7689574716466718,0.09494324567728522,0.16296664419450307,0.1814345401930622,0.6200613024107845
0.5346743966402246,0.7621864577376323,0.656919411831211,0.6552957600110546,0.6187968091272829,0.10850027286118244
0.572508668029219,0.3281489482445734,0.23033608986034554,0.4464067054303401,0.650486222789322,0.5234464224426327
0.47138261744127125,0.1148771917232792,0.37607839925455816,0.4721467799397436,0.4014246448161301,0.5437363035845965
0.42316636466031704,0.12964186352660462,0.4297451261860567,0.5587257638259009,0.42049403447333367,0.6748631435044917
0.5659990343778339,0.43499236302416433,0.8600708870671374,0.21861281153467657,0.13309912390930193,0.3728192608239828
0.6092256384088582,0.2078257084577466,0.30027995853687217,0.4401073819581821,0.17850322308414598,0.5260821806293154
0.49445579517502697,0.04915636729702806,0.13171157399441347,0.28254691348070193,0.3801611056930647,0.46042481984028594
0.8845150972369601,0.6464484293128581,0.5896085173869287,0.40740095157323364,0.5499528095532396,0.7324653045970678
0.37341327729817464,0.9420181145235508,0.9332554270695942,0.2767150832318916,0.18724301366199783,0.4942937422400847
0.1345992699423138,0.7791627018935792,0.7313502433765159,0.9861399305650161,0.8584453131169003,0.9376670145389641
0.10726130174613446,0.06650932949597026,0.6421679399275556,0.04353046224352109,0.6086093970060045,0.8056680875647151
0.5299102311046413,0.546056725004768,0.9376629525309602,0.6341793660686048,0.23732237070755924,0.5147192674179292
0.01208125404357819,0.3670540654885337,0.9967216392964777,0.1423704932098715,0.19333823323031332,0.23606761132251763
0.5138706842817681,0.5707379498544969,0.48768662654762274,0.1647486673763893,0.73272744659884,0.4637169094122388
0.7315698158981392,0.8846018999995569,0.7824910937079849,0.19857079986608997,0.4537881067403261,0.7278059797895511
0.3355133889485414,0.11283500756658071,0.4697435479399382,0.8043966014642424,0.7884029596689212,0.843532334122827
0.7186307634679301,0.2792832703373921,0.7746083440694109,0.46323862633911445,0.1553359873048873,0.8360677303773034
0.2595906892128368,0.3990224865412512,0.14765436343319494,0.0559224470942949,0.10866892760257163,0.382825976312007
0.6075762720435163,0.9083712127038445,0.23194405497290285,0.2621224092683057,0.5720678265826125,0.7435459151249979
0.02089789787460769,0.5910423992359498,0.9018595908061279,0.7740145919959426,0.8900667396892988,0.8728648272477912
0.3608824700885816,0.8044038098995875,0.40707623346031807,0.38102918700681426,0.28675400147335883,0.3717210363475822
0.2872492388796405,0.26835328706756983,0.08748205291765392,0.8017005357214121,0.8145531841113236,0.8349054361606458
0.3564538607602799,0.7787005274489187,0.3312468417770484,0.7451178659247603,0.5742174432950349,0.3414040140950132
0.2469957864356172,0.7881518076576352,0.028428877127757237,0.399927756772304,0.4168545973229795,0.6047694497186382
0.956046028726939,0.09589445106683298,0.022679957961888108,0.27435613308366463,0.482604261348605,0.9423448452235682
0.6186848215694151,0.9964815942929883,0.9324846473039243,0.18630204806010847,0.35469240961040316,0.21756822142103327
0.36299034602872043,0.035734135097727826,0.7130662878758066,0.803937993353471,0.7710735683037966,0.9996741155647526
0.317171376916875,0.06724027018386103,0.4626597555695896,0.7298753166540005,0.6596780680430147,0.5939569342032679
0.11947986487068264,0.430634873841635,0.608882128025809,0.4743695633841449,0.6223753795605873,0.7122564139223624
0.9663850125721806,0.7041459059185771,0.05350866756919852,0.5489488330733894,0.5766173026432657,0.14880461753224622
0.7645707262911913,0.8998574004710153,0.8255795475978186,0.8997586997780471,0.1261587178764992,0.3755471531904364
0.9142399880605313,0.3281850762045533,0.5700436653857022,0.7786460905162439,0.8965205900851883,0.9205171337903573
0.610568272309167,0.9987800874016816,0.818227987172681,0.3982763448581913,0.512908336696905,0.37092287234513915
0.6533475045359232,0.07108056829091068,0.18919485313260934,0.8474135990389137,0.9521196524653948,0.9351548721469138
0.03101939783846983,0.40149058177022606,0.5911979867738617,0.02360574183863682,0.1377229900902138,0.15329248714505547
0.5432820373049554,0.9385245583719127,0.904809795684487,0.2958636321647191,0.2736129022823755,0.4536985613789213
0.4235004257167309,0.3155820234184552,0.22290129820379506,0.7995275532628033,0.9015892509883815,0.9168559238052105
0.5146576390076151,0.10355467289905845,0.8211391782577333,0.9687081709715877,0.39639593729723926,0.8262494857252678
0.42193325840691404,0.3752838313426836,0.017648317301836622,0.0040487276059461685,0.7893392391415035,0.6121385234250213
0.2553340641662274,0.5996946143309744,0.2876754507251997,0.46274460382082266,0.07850574956649459,0.16867779086618395
0.6372281001547784,0.708608408348232,0.041172265312624245,0.39806506959087096,0.6115866657140215,0.48689707061413384
0.2553355695603997,0.7696362407153622,0.6370672570645091,0.3128643556885581,0.5417974591034769,0.876278510243113
0.5861702908403517,0.15263219175175646,0.07979425823531784,0.9126667267635232,0.6793234922921091,0.9802481521203468
0.6382177686941547,0.9159886856563247,0.24269251436863012,0.42092664553845655,0.3821360341348441,0.31974306442957123
0.29064816727617665,0.3241725103297346,0.1613109991304373,0.9506062974348672,0.8579461774588076,0.9375270594601538
0.7897497014934752,0.3644429657489835,0.2494693012282536,0.39376274101624126,0.7257802918327331,0.6885299606980676
0.4062501260527881,0.9877564065869717,0.28129175298035736,0.6908275653476305,0.6254797553286624,0.5985560422518421
0.5259945136145278,0.7727228986463048,0.164206734541051,0.8436975835913475,0.8533500248683087,0.9053193245688673
0.07127906423935965,0.6565100514697467,0.5144947900538416,0.3936011038693343,0.5240999964068683,0.502014277415997
0.1165260725459371,0.01526646161648415,0.44063032648532297,0.20108420648522746,0.5548537745934321,0.7822081160932339
0.8992053157285491,0.7723128543190148,0.9849620615338417,0.5715594963938214,0.16144957959130668,0.07450995938930662
0.29537299834504965,0.8685915664400102,0.9047237857309889,0.47686399734069557,0.44491344226413243,0.46653802304087605
0.47290569716910663,0.029188296666030757,0.8619671250414596,0.8885556254119135,0.8157625848202096,0.8741775396709072
0.4836860490736805,0.7924581809224824,0.14789506891468168,0.9437800774557157,0.3236071234877545,0.5629709588877942
0.10057675799981114,0.5798314222052724,0.09014352644108475,0.7283912172585936,0.0854894888998155,0.6341092200281854
0.2084698221511253,0.15654657912766767,0.1807728631251326,0.8956402495231067,0.3594186828920759,0.6904793931524178
0.6148883408354034,0.6099208371401333,0.3568175018681479,0.7067512088122286,0.5942882327136767,0.6277855376801098
0.6961142086464858,0.8150728048554053,0.36059659031926,0.07662324974504703,0.8841834565823739,0.41661068502873755
0.03918060989483838,0.1715234507731002,0.08332594836207172,0.8898524023754082,0.8009140185177317,0.911734932270735
0.45282494067168516,0.9742150472011737,0.7212338818797299,0.27397542053428137,0.857766708447834,0.07124948308627146
0.9807813287077227,0.7358350152706472,0.30081112598423615,0.9042544107335964,0.8496004634130178,0.9189176077950288
0.5286914852557678,0.8666645552965407,0.9001350333881136,0.6625974110627567,0.7042480124268908,0.1417061420042462
0.38435967083263173,0.1089066973303476,0.2880941851516497,0.7746478381821144,0.8535930977365679,0.8767531589415386
