a,b,c,d,e,f
0.35491792768731845,0.6727726149929636,0.22225001609914932,0.9494369273741226,0.9939156304287626,0.9279658839188117
0.8818161066646255,0.4127814950132295,0.39437752976083706,0.4716852057041425,0.9224123937222071,0.9062005804710793
0.2786754697255863,0.7983293050075242,0.9287682103440318,0.4263155886991833,0.2759490432665694,0.926037245354182
0.8293322463332197,0.1553548499067664,0.37269142263566046,0.8708007354955285,0.9492081291970801,0.7035854311747125
0.3254191222240199,0.7652375739267938,0.8445274196617673,0.2993236589704108,0.13279211218676518,0.9656499456628617
0.344131677321832,0.7179342459404311,0.44538652661149736,0.9911662540050465,0.9832199658706227,0.0899228854452987
0.4861953179200231,0.0022138818890943598,0.9242705687199202,0.9623849080590904,0.6157425042015132,0.9528850732264715
0.3677180856123733,0.95680860748824,0.3433014794155466,0.32967941026238645,0.8712800952319542,0.8966979545980631
0.43610538603252846,0.8109718404242383,0.2876247906468003,0.9472774527727723,0.42632483181099917,0.8776364864429853
0.25117806915584096,0.4153804742037853,0.14904814176977585,0.9618320567997788,0.41944145451968035,0.8992137913731372
0.20009338836064183,0.42713690905645907,0.42533437666749324,0.10045117119967374,0.6640728319912854,0.9830521903476104
0.0038356771770920784,0.09887423135314312,0.5709772733501759,0.3162486661338443,0.8137854035679386,0.6392956508707165
0.045178720319840576,0.08392624234704826,0.961579444797784,0.5379820629276338,0.4033444341288086,0.0010246450247274707
0.6478084354185046,0.18475898091515075,0.7066920691828328,0.0030701181790574517,0.8894485493550899,0.48241474903852416
0.47535151765961065,0.07302638020665549,0.49929508370090037,0.278923453683237,0.37243622829448925,0.8889329848360893
0.2789624510579495,0.17089717538503044,0.7692571598018091,0.5693473493066467,0.09164992477719482,0.363084873724243
0.8116551077876396,0.22556577850745899,0.20536048055303843,0.060047610785622436,0.8746854035432415,0.5325605373838669
0.6013684635198335,0.9482619746726455,0.7984235054691109,0.217350117300822,0.07387650915908782,0.928663043635763
0.20784402937612223,0.2880774854209257,0.4449325485092183,0.9587061574050963,0.9503768286828777,0.36941739518589184
0.3625702257086302,0.46023167981020574,0.5192462222971851,0.11179021584804906,0.21753424882296266,0.9605731916061967
0.41565544854542663,0.5206698350918955,0.5915523253428755,0.9848166062139169,0.6302930593733199,0.18415668813281338
0.5251122225754926,0.8628446379874712,0.5989619791636217,0.41566896450974855,0.5131391913005326,0.9900360880993853
0.4181183517833987,0.3025907743177417,0.27831225857420766,0.9389845635449746,0.3530948907983276,0.568640093691911
0.8336905713249978,0.05789687071507015,0.5799880602277008,0.22457472058944225,0.8994779402157778,0.8956347828647833
0.11300086448347751,0.7832399872535842,0.7342183609734774,0.1180740700809506,0.3437956784076184,0.892822031471365
0.12698068484978567,0.6487865217139647,0.3004188917368643,0.937792657924732,0.9164935250805365,0.6179334606828718
0.23687925392483564,0.23160453457336597,0.7378830744968199,0.5637194184294168,0.8249264852039438,0.9737400510660846
0.054586605503651124,0.2652994838059226,0.08252180916224737,0.4943534686295139,0.9070169963061364,0.8446643596243197
0.39709263233125686,0.14528144405427668,0.36014914048601177,0.12204145061188784,0.42617717462248283,0.9176510213333829
0.11129829273284644,0.649402053176915,0.14733540657532387,0.7862960220719677,0.6744633703219158,0.019062312589287058
0.8509700634929834,0.3967370640280856,0.6376523303062588,0.750196226696004,0.10380016384002703,0.5141904829445382
0.4800608462023542,0.9932803637440926,0.7856910784615165,0.0002681241133841605,0.5688931555605112,0.8798503282206567
0.45943300704091355,0.06982176761889841,0.3831479684004614,0.8649743413266917,0.9005355791330645,0.07351617134058702
0.6517220320777621,0.24117848897348348,0.06794960976971054,0.670234265338902,0.0408199560619468,0.9341981783747005
0.9587448115835349,0.0369947026813667,0.4746614843750859,0.060014600769735145,0.7463669824148729,0.05315538053112805
0.6621028761098353,0.7041741812864662,0.7666472622687626,0.5644998438058163,0.5365674733859452,0.0622913627847902
0.47735644445471137,0.9044283279715236,0.6495828461889124,0.994509405673152,0.8578654273906771,0.5822614590454076
0.44741389611432286,0.851383758661171,0.267739151290576,0.9025238247382008,0.39389438772721586,0.897612396723182
0.445495129935688,0.5043067685292761,0.09105155985643394,0.9586303473209823,0.785651726623424,0.9236587141702612
0.2974720470512586,0.0001872036504195651,0.18795914690417595,0.9191179864235355,0.5365962928805157,0.8643695145437258
0.7084719548755063,0.37235308335386624,0.6330404858826113,0.640412656175449,0.549190418239277,0.873013400161254
0.4616869109739865,0.27304829690336013,0.6836192383754219,0.7929075454218472,0.11646839156433995,0.2314019256316456
0.6238412327581423,0.45208633584512325,0.18794120975518042,0.5551709636742023,0.8248235471563544,0.6348574089122955
0.019054203101760963,0.044309961992686525,0.6688703057347063,0.7589974426574502,0.10852566567127467,0.3944511483079224
0.21127787819182284,0.21138434073447526,0.32542706760555157,0.4412341329142152,0.1149235196669867,0.32936549067974474
0.6117245459368279,0.478618754984346,0.08352294198837075,0.312161563200519,0.6017272015466726,0.3852630004385709
0.10947224199792996,0.2298483098832831,0.8177914572456901,0.6266106267013877,0.4688772960305895,0.7717956396885997
0.12022468368246425,0.30681850464391586,0.6027009111740882,0.09426100042972974,0.9901924657965538,0.15655130106661166
0.15579179910244167,0.3010075024240035,0.16220185001729762,0.8163583778831075,0.9144192335610135,0.935862039302745
0.2543425510223334,0.27599332544664607,0.3232429655826037,0.04258781347003947,0.44881065366111333,0.9795753747835536
0.16285851622476688,0.6498528421186878,0.08110745254336958,0.7752809231223384,0.4451083124646588,0.9090380966139716
0.5806105140297472,0.27669465345934613,0.35978377797740857,0.07512444604902789,0.028505184769794675,0.47381795466039267
0.49364244602688345,0.25631223618165355,0.37167075245609305,0.3696549012746428,0.6985808975402947,0.10192016920370271
0.3807958146109328,0.6768945336552371,0.5223261376565979,0.1777705598119175,0.11891835631613529,0.4024876093365287
0.19523333131885867,0.2826971438560164,0.09951308630186083,0.2808209142561633,0.10436609000790184,0.561370245208263
0.08635838059031778,0.3527722055793606,0.2976318897392827,0.34922823703387057,0.6200042707155178,0.9016803783720185
0.46195820140253624,0.6547728956054839,0.6810403694340152,0.3281085159313221,0.09679393605143063,0.9776316368538671
0.4351762584715041,0.0382049758339538,0.39917921186093736,0.5347787506416635,0.7538292396886809,0.466786385922593
0.26374472478274863,0.020023163378883477,0.3081559248489388,0.33676686033599607,0.7491738961789397,0.12354521800114004
0.8814847811354225,0.6190352851671981,0.6123989540278244,0.13033482816269742,0.5014365095042331,0.9785317878574191
0.3447883767562604,0.8133611416077657,0.7379764251833536,0.10700374884982028,0.38680286250557294,0.8060809325844818
0.1736747425139198,0.1868493209413229,0.7817350133853465,0.8904184402841631,0.9065465786363306,0.655279671526319
0.18234717448599236,0.0025645254842180274,0.179169864788608,0.37722308198042676,0.8826952796936788,0.9335788444199542
0.42827188321368276,0.5388629471340238,0.2874136002461232,0.42216823632994743,0.41553046884581596,0.9651656752545741
0.5938276364732754,0.25052600377221046,0.03798327987616272,0.036016537878721715,0.42250581270647997,0.4018180968483798
0.6446568584713008,0.657606104614812,0.15669672829330678,0.5657548883602777,0.5602690320582345,0.6013019809690934
0.7721653764558009,0.016120287525966302,0.13060003265877507,0.7252537388321519,0.23614192331782446,0.826050685080556
0.5340397593435482,0.895024233770824,0.9726389870645339,0.1012860585118743,0.47545711133552815,0.43843631923777676
0.2650646719511317,0.34121588774473083,0.08471250062271612,0.9446112822276874,0.9657400419008451,0.22203222912494505
0.3330530889296693,0.8004736503868032,0.43472427044625267,0.5747827576055835,0.25822031322857064,0.9356065168781968
0.2442199163156002,0.30468579464090967,0.09383055802258085,0.8645486941588366,0.5723078694082575,0.3118151208032383
0.44006407931049535,0.742424000150831,0.3463087673706869,0.5112269210050785,0.4646551049860812,0.8613333183547152
0.954094485615037,0.697388102209091,0.36314196644850183,0.9142616799858343,0.86481713889368,0.6978307215155922
0.10276018586411517,0.7506328424843074,0.9277155370155143,0.5339270505136997,0.5540783751238764,0.8978450656520979
0.5048061954443128,0.4328259775311265,0.18003726821626528,0.987297098206362,0.8833971133042349,0.27891336989201865
0.1989259298204356,0.6322239760200735,0.2746333023383625,0.794882912558846,0.23428654723610406,0.9458952865980803
0.6267731237967121,0.45531930592550696,0.1258311365572983,0.5259025254715701,0.44898608277329216,0.4574317220434073
0.14075907759282516,0.406821734295322,0.38292382709450046,0.39976488061962884,0.3673392212583295,0.40311450324087417
0.12332332388569342,0.24902419747185273,0.5659527910109473,0.24413672383333854,0.12107626323048208,0.010341721651947295
0.07297064250319434,0.27585854349459854,0.6426867685733002,0.9559459823985894,0.3509572751954539,0.9882562183000158
0.7790595644295292,0.32721952237327434,0.38503702815241975,0.7916615412127491,0.5860665907628826,0.8857979449777923
0.47824469276935494,0.9426433108923531,0.467359998308711,0.8733098773527055,0.48199939795795704,0.8455460638951346
0.5363753683610424,0.6383176076595062,0.21184835189750922,0.8996937310233739,0.5598790382855301,0.9107066947420402
0.5100698703974709,0.3723275134364416,0.6132681633118509,0.9640432553463278,0.2577022553111369,0.9212192413156752
0.5466023587504367,0.011468765128411705,0.5385594726201668,0.07687535624465804,0.4927618935359387,0.9569353757200066
0.8249980613227214,0.45915462785659295,0.5309865582026695,0.8262935473986975,0.5150039417948058,0.6096791732189667
0.04060336829609207,0.9358142259293458,0.8071142200028066,0.04393312595803318,0.16729341213832513,0.5622327629390675
0.42604580994791114,0.27744133022157297,0.6592079301196104,0.9195895826063735,0.8462227305688216,0.47241368707377546
0.7300983850922431,0.1502544321380491,0.05965080990793349,0.9739144399307592,0.9985769412602326,0.9954433510282983
0.25248616176484545,0.5990516988182524,0.7205315620507835,0.097701575281806,0.42733516251013137,0.8726250985199535
0.10614274646638612,0.004321623570877731,0.568908306001534,0.9352515825899231,0.9776406628418055,0.00991285140970423
0.867747103073754,0.002623751904547644,0.3059149392022149,0.7522273452257839,0.6780213487235781,0.8973533914681782
0.02005899625996901,0.7808729260032017,0.7412995461562834,0.5824383008676238,0.12215507462452768,0.7493229134103633
0.5732550896275078,0.003483872692834311,0.1979176717222883,0.9003461784807304,0.9328415591310435,0.043649833226720135
0.7558708779928685,0.3408623768692017,0.5301903812109399,0.3123893461151839,0.0910798429939672,0.8833325789819092
0.6985553328319787,0.5816869958535102,0.20386375129722112,0.795322760085497,0.06567474455187144,0.2452421095864388
0.7083020904812556,0.6950280456545433,0.06920218527011489,0.8272371901380523,0.4756874300269076,0.6960227616399639
0.17941446419090865,0.4815916744758675,0.2783468612605643,0.32505086133604494,0.7458039275936905,0.16480400708694534
0.4492910000173816,0.330994462584117,0.9616744714587574,0.09905052480748752,0.33775217367646954,0.9882342784969468
0.11966023012990311,0.2772200822739489,0.660291131116407,0.14637061493592382,0.9280155347062166,0.7755530438162129
0.5510496016803778,0.2613683893757274,0.026104390419152475,0.5300420870466366,0.6634591996000472,0.933143649334825
0.9099374105839099,0.007854295587937609,0.6113028673474591,0.19472115197707476,0.9629584676586004,0.15829418076622354
0.4043135089242343,0.9403531748671317,0.8326263756084299,0.8383711827917177,0.051478752690048694,0.9251182542970109
0.16308789236018767,0.6067569598336754,0.6852438012860703,0.9975717609449014,0.9893714452470008,0.7141668417179519
0.29754192681837627,0.9036927708522824,0.20241070159152355,0.39845592587219036,0.31948723642205834,0.9625672023789879
0.5644624102928562,0.1467172346571416,0.18587757935853894,0.9811145410321738,0.6344642827054449,0.38924787578884296
0.5134646128097567,0.25199776257760975,0.3089490138158135,0.3445334068861588,0.3861099491632628,0.9014556351127907
0.30754453962993883,0.3607480668094192,0.6502959169521001,0.8447703222389712,0.3988504608133301,0.4375859030551647
0.2972845348073238,0.5108395363267947,0.2658988103138369,0.42680324618490717,0.7767746765853955,0.029704707879333166
0.9863436852079155,0.16624691767561622,0.2523506635147555,0.5907100217509491,0.15309483016523137,0.9711023388084415
0.6901456969050566,0.9860571774519837,0.8235118760657103,0.5406240464948182,0.24640435167188113,0.26368119852079586
0.2936790207585358,0.07668858106853417,0.11922602396448033,0.9855274689874202,0.8872439437066669,0.8125162802658348
0.6077000896229072,0.22332907032274754,0.5262645231753067,0.06427321435422306,0.9562094947400431,0.9551818686795983
0.14472357244639977,0.9418572156423203,0.5280850725858686,0.0021945133894839763,0.2638035299467771,0.8722958874830476
0.6178106252594433,0.6545909550421911,0.45178880509407815,0.9836519461616011,0.38961480485500716,0.6523986887260392
0.7300055820924539,0.7184113252098666,0.4427154758982838,0.08314181902621456,0.400293214635511,0.8856009246447839
0.7402826991720569,0.476434372367497,0.03488221088916235,0.8741634113017221,0.1426165594965606,0.48696720302620566
0.09013866667093322,0.44643678085861943,0.4836342373786574,0.6194505507541356,0.03763216279811105,0.9689156689388359
0.46135991311661423,0.4812462788257283,0.01897641799447033,0.2787797059335704,0.3161140565114435,0.06588132198130991
0.7907746911163148,0.27117741811514484,0.4222435599945801,0.43178298080100747,0.7958555864968493,0.06990995528203674
0.7152396154048678,0.8987358243842902,0.8573765928229732,0.9914673648429176,0.003221293898469626,0.8757701144612775
0.9233458239946304,0.6477593865797888,0.2840693400704464,0.8556782358261857,0.964837399972562,0.954696629609221
0.5535687551552361,0.7521787058673134,0.865434348212214,0.9778296530989319,0.5196236490709347,0.9200147579821658
0.26403293895330704,0.28567976222693553,0.00032643311042166443,0.8834235906917673,0.9401733824129817,0.9145672795653677
0.7648737021323632,0.34581579457667555,0.42011040857522997,0.0843186989494104,0.9625778720264795,0.8664871809967034
0.6414565281687628,0.382648243281097,0.30735524030433437,0.6390036073678411,0.23748050751253696,0.9949062428992994
0.2292405632475854,0.03893314955193536,0.9753706663281698,0.5189401995092601,0.3892070925248735,0.7332533030836587
0.3237869139521279,0.42484600678454293,0.6589083636530808,0.3413981182808897,0.9126179614967779,0.7050525593342588
0.07680270701949253,0.3241529578804044,0.4369856913458893,0.9344720074483552,0.3763110198642776,0.9283721575200621
0.138956220888216,0.5664294371993064,0.6407505748117966,0.9211238824589341,0.505114497838788,0.9094574903592986
