a,b,c,d,e,f
0.15048931199034243,0.3713891181000771,0.5601831925092147,0.7982370643485166,0.9796530644431829,0.9681390730979498
0.6989761130849809,0.07614733766574602,0.6231214704151165,0.12641172313074783,0.4674872231366397,0.8258155854018214
0.5235916566497254,0.3470825555911671,0.4428923190287204,0.6503492373979332,0.9851847681940806,0.12516050305377383
0.20596329765962823,0.4350234170001058,0.21974419150120245,0.26051589546108955,0.9342551719419345,0.9423405527641532
0.5057810019090129,0.6979377842592916,0.728427582353235,0.15529838428890003,0.37384491687673904,0.831462697169796
0.6151071785871589,0.7136096528319378,0.30755238737412977,0.12694160246436556,0.23524479093721837,0.08300392864472368
0.06591276577853473,0.5282354024245723,0.2226523980438688,0.27073914799741533,0.4805684981438784,0.682208425286061
0.1076811060822423,0.4769022543719125,0.3094458947147309,0.35523339591447706,0.9331781533543503,0.3956700994504739
0.2501753554678202,0.47228029639734226,0.4873773037979561,0.681527659757005,0.1698688358454434,0.967809535315362
0.6104814749720483,0.5538937189453457,0.007817187665948315,0.5989780419281109,0.892275733525355,0.6623186238337035
0.2437373296452928,0.6232782223087934,0.548324632643958,0.3332675066563824,0.49602249213120553,0.9445509394064113
0.003702452350913863,0.31345415306518143,0.42403158136482416,0.8954507271588672,0.7203955141923806,0.07871653447181873
0.9309666721164116,0.4318716864192255,0.10577451555247272,0.32957961878754044,0.02925683923817948,0.8444657410922332
0.33554940629938446,0.7736346708907427,0.8276405730102563,0.030109445047245904,0.5217379977573516,0.366528458505481
0.6232658775951994,0.7451175789956226,0.551269868336943,0.7722996695851665,0.9140845397533404,0.03055837180426968
0.5091504783564844,0.34342678369153234,0.21134767820494468,0.22097427946095174,0.6145064614962829,0.9483982411872984
0.6388373733406477,0.639961278603937,0.09008262335117512,0.6309021385709362,0.28123694321003667,0.6693677945679739
0.10286364319375153,0.9882195949227388,0.512811296557007,0.09560899051765834,0.5450745320116734,0.011081188535560128
0.4839475793427963,0.35909924521629055,0.026531477091110645,0.4450555721794708,0.3791603123835503,0.6235373184930748
0.6292842572257707,0.21212407119352142,0.5345533980868304,0.06490703899560799,0.7969304078020021,0.3628481762570515
0.35197769680681057,0.2658951888967723,0.11789233294890362,0.00944320084221797,0.7470006453915564,0.7363550442872476
0.48171646148166775,0.5069131821853216,0.20272535632687524,0.17336592888406432,0.5332374475145375,0.309407301476833
0.024893340034456687,0.444345891492283,0.8492953770145378,0.40662598019188684,0.44028967646140027,0.5801401500163207
0.09828788582037742,0.6992595298285115,0.271890236040068,0.9385635870399908,0.8555006608495809,0.6429831818684447
0.3403934761200977,0.4970517722603933,0.09897598704276082,0.37064696323755164,0.5865051969153543,0.8051993982449098
0.3904779764173816,0.7197336402422766,0.34757865242122604,0.6950538018216964,0.43348409658151343,0.10611970966394804
0.4542114346949519,0.34097424912842983,0.21719439591589815,0.388834788546075,0.7255856197205386,0.4167514412151498
0.005879769236863641,0.22731506534092089,0.013161233242083325,0.012264912640278798,0.6699459955990377,0.3475363767864402
0.2616923070578589,0.07859787167142854,0.006403309117446867,0.332545747213024,0.007750767096118327,0.42924109659406384
0.41254149497635023,0.3782592920389049,0.29517149493104045,0.03625631468459545,0.608710853580874,0.6023842229798024
0.6306531966187042,0.5691869596229131,0.6598101608925225,0.5194670512857187,0.7097228052879039,0.3100532867395931
0.42380926399782926,0.6536504632084973,0.7170836917960327,0.5661067030589487,0.9332161463945695,0.21539088874204826
0.7751356932676743,0.6179870635531944,0.7267167715446806,0.39376644955414136,0.7627574598218593,0.8014762164245209
0.6658052626663661,0.2905662081407384,0.3045529756747173,0.13405234647145267,0.20906770631867744,0.33360955284072047
0.5704462878188268,0.6610977302244158,0.5085895657074657,0.09265214896642754,0.6985046333947235,0.7771806382694709
0.2998067099292712,0.27474856643509477,0.7218189753353342,0.034383366755167344,0.15889787085703438,0.12812849985105004
0.754942818173805,0.6777906712792581,0.6307568831442202,0.9199249364265061,0.12140214674692738,0.17140907812649547
0.18843883230800812,0.5599638395059138,0.09633155417775176,0.6707349878157572,0.23609346441016266,0.8485253967570194
0.47340106525654213,0.1516141580627753,0.6662777886513573,0.4616588112363076,0.439385155692131,0.38897560846561813
0.2481508780723249,0.526455318838827,0.5345875501909901,0.6561929028126814,0.2706313516459966,0.3837285423494972
0.8025240428365069,0.9040732693680761,0.009944149179383048,0.5855034261040566,0.9631050411323581,0.09405155790324944
0.05031117461859193,0.980780593711517,0.07817414639730906,0.3152934989283176,0.14115467597364031,0.9288366997111019
0.0018959995524257531,0.6901657982632051,0.1927082826218713,0.36519791006020763,0.6202015795087786,0.19762555367237883
0.250276571612069,0.7473085379595368,0.6208058684889095,0.8933314311591916,0.4367820093428364,0.003945442446965331
0.5219909140166419,0.35885469794167596,0.08500910256552455,0.31791340903072934,0.8482791975676771,0.8245032388549995
0.22928263147213981,0.455583510920127,0.26225108866948627,0.006937804436972996,0.10710725635853509,0.9169250646054669
0.5854190365748673,0.5145935686251254,0.2711524205203221,0.3416556468888518,0.36561876301690727,0.6343946049448783
0.9721012515805231,0.5218100560468907,0.5850561881492051,0.9492708617834842,0.4385000091500355,0.31978191560719016
0.48974328005495843,0.7761238281367973,0.9535089264374613,0.6772330600093475,0.08982490314881586,0.8188871106338798
0.052402897647820974,0.5846554799532687,0.1287416450633497,0.742416976131746,0.8289468008867324,0.6755554927164892
0.6093692954852176,0.17310094833791662,0.28925522014541594,0.028321454706914766,0.4180428162243546,0.8773930416964968
0.01895432391823277,0.6839525466216918,0.25565708101583573,0.19419048539451922,0.533636431114562,0.8481384601324369
0.09163779755694511,0.32604193668506043,0.16705551784237918,0.31969684005088006,0.9919420668882687,0.8082980604795243
0.40486808146815273,0.6625009034514382,0.09069505551729205,0.9270336987916746,0.1700141065555193,0.9075293807254547
0.43168640092939864,0.9809442584299576,0.08919577466928467,0.16120821085108641,0.7531431164902986,0.9052033392784801
0.28227456965542563,0.6181145744030566,0.7390658402720516,0.44847220670709886,0.42380563176799424,0.8706655122797978
0.4469131980974341,0.6756013881850957,0.4086566717193623,0.32255395079949006,0.5146364184538549,0.4241542926584024
0.6270831286232492,0.05252223545985351,0.9075524215689036,0.7106649122616033,0.03731763745828003,0.05734138102479447
0.6702535589858014,0.06837599265423693,0.33183673516831924,0.8795714477805707,0.9046904381323423,0.19883729062587366
0.13519392442181344,0.4873500298905353,0.31204919658629143,0.3605378107421656,0.28106931062459567,0.807257280333757
0.4359669238098732,0.19579768368262818,0.5686981369218482,0.5403016461278397,0.956694180352325,0.5747970749819147
0.6024583369652983,0.520249194382401,0.9032678660117627,0.5375644757100918,0.8661575776989315,0.8458045521261719
0.6635060694986085,0.2615293425249834,0.08721272686373428,0.9048726142388676,0.9306582719096677,0.9405201966542214
0.5240718358325113,0.12108570118226962,0.41918885805505646,0.18114971149516887,0.27327783419726376,0.8700294962358378
0.7168566875105552,0.0932960624938992,0.2649303238915021,0.11842572445079595,0.875407948377501,0.35303213907513653
0.12005407111985988,0.11888804797923976,0.25233801789997734,0.5998325270754756,0.15422711516175786,0.9223211361121246
0.34924245046000646,0.09036423438109946,0.5652839472596873,0.07687096620529064,0.6517862610152351,0.6816498331002383
0.7575711255151627,0.5120767811856285,0.20008706052632008,0.5341939303117708,0.49073707424319474,0.7513195278510127
0.24833858122094818,0.5690657060719027,0.7762359794377431,0.9955054532079262,0.7379492088138456,0.43212943525555475
0.4238738497253061,0.43763435667082196,0.06744291126830783,0.8788511459759412,0.9898189530837049,0.9946946294969329
0.8022513970684294,0.0597425696718453,0.6118922116085744,0.4110192626917326,0.722830250009729,0.8392501965161128
0.7758483638581067,0.5238321017192015,0.08618511282455817,0.5363249601942945,0.09008159477016404,0.7479003312370249
0.925741550309431,0.4701636113926781,0.5830649821197308,0.18328440254313036,0.5654062026609377,0.5607422728259034
0.41051780961857376,0.9112480740557889,0.9945390860802379,0.1062561824968407,0.7705120782322166,0.5640123020472926
0.6851406504538107,0.06470993654329317,0.3201383850601486,0.9536301639940232,0.8005556267061112,0.37170049876668804
0.2756543894347398,0.05340873805057868,0.6390287646459649,0.20563137033317577,0.8705339722956935,0.903117202783604
0.26425816404736435,0.44781996937694996,0.3569073355458211,0.4172765046299049,0.6264133266711774,0.9568908708621398
0.9067293661292936,0.8358344661162465,0.14440493429941975,0.0037590437607246496,0.6104714744169726,0.1387365599748665
0.1767105251257553,0.7601119049234393,0.8105430444002523,0.22586116077265794,0.560237184732393,0.12412649910583742
0.228357047426207,0.1425379894019041,0.4467880049694967,0.7336805072133112,0.962262412911735,0.27389538511279116
0.7487136128193873,0.5188095030098921,0.6997642707243188,0.7405664106062098,0.6071354043291719,0.9412339651269165
0.8723604432732992,0.35319676243452297,0.9448217778507448,0.43446185092262257,0.17200470814896507,0.9405247396039166
0.018637888140163532,0.9273321333070241,0.9920306200257467,0.7964443395376225,0.9549319099188756,0.6878868528163204
0.2816974283740906,0.283434824875974,0.2874071327584763,0.9577260225798133,0.8783241983491508,0.8217376283949179
0.6486400675543209,0.015427706770281982,0.6655714709516141,0.6953969599478537,0.8296108284045872,0.9236471490967871
0.5027158375139715,0.5525057442592662,0.19406993915595627,0.013788734210377296,0.4901791740157023,0.9762723665296688
0.020109668823346263,0.8763379016630313,0.45862500910888443,0.6259612272288542,0.2438263724308535,0.7650323190220711
0.7929215089164114,0.6293698325180114,0.0126448836296111,0.4620340301812256,0.5991727843962199,0.6605476566779547
0.7085777105993848,0.4812067366183755,0.40298172579284297,0.5211425667257253,0.048000969754059944,0.5751073694145044
0.6137296840848806,0.4878047340945799,0.46215923436506123,0.47604883282368343,0.7307784445737168,0.49904174625686476
0.45909223044529746,0.46988367751313165,0.05401248979058786,0.3050348167021583,0.2568928882760481,0.1316059053311591
0.06927052467186498,0.5867284087666502,0.0517335669302375,0.9621681535684496,0.39740509383931005,0.06481890972745817
0.9811452318915828,0.9588031850489179,0.48415795431198716,0.9014170900242116,0.5167187252728088,0.9733044070005961
0.15115017671067765,0.9300166263936128,0.9636864708669854,0.463494999499448,0.5888785920027841,0.8949423772903037
0.9826888601063716,0.7865439317381655,0.10449128353376284,0.8285043983144992,0.8920121971117367,0.8828025108778007
0.5696604646450988,0.835974923227129,0.9396497025343777,0.25920967189237576,0.19011895991400227,0.999174283611312
0.6627442091730548,0.7268643619588012,0.7175083197910606,0.977750184602524,0.925149927839003,0.38520507553878
0.37363040595160907,0.8369609364111299,0.5031421522869539,0.47582621877362546,0.7092656740560174,0.8756633136768848
0.45725651464549527,0.49202806129488447,0.625778808704561,0.11789144205062568,0.9021335916059493,0.1843080474194542
0.4763633618480412,0.44451747983762374,0.20808240463316574,0.47820911492397944,0.5071761169583626,0.8412722118697007
0.5806517525400456,0.4371404231657209,0.04859819936641755,0.39759658274297077,0.2214274460413754,0.27503514959080605
0.5298701057660501,0.42083242767416756,0.6688049820085558,0.501282334846367,0.5031944988627218,0.20261531086321663
0.6912890054638126,0.2740156140940558,0.639589068001237,0.019699001872688998,0.5690480707138843,0.12565060085591914
0.7871246822453833,0.46634369850680507,0.42521414119426654,0.6666526619142525,0.4439880725144293,0.28893004436771
0.5573929007965704,0.7521298183693084,0.2545885644129018,0.6109469124255978,0.9231185027183407,0.8072231430581137
0.19447613911201792,0.5971602419454339,0.04208478078117416,0.719945856914909,0.3468874739179527,0.8088253194317118
0.6220057952972957,0.3896858425489313,0.057968677442906937,0.29328713875045986,0.09610240059995379,0.41777005403433887
0.571823830337872,6.382505177006559e-05,0.30104137236461187,0.366805083604008,0.34398031830801906,0.19514033895776273
0.34102194154665155,0.4794101800072587,0.04152528148558233,0.3605347688899326,0.24018041979276214,0.7889755342888317
0.6577823429641498,0.3537618427712042,0.6542539933996186,0.6131322371747101,0.08672971069986667,0.16535360350350337
0.17456013064147044,0.21601862068412728,0.948269751260795,0.10875168093122074,0.9534428883127988,0.7168776422559663
0.2767130339641998,0.642042831463538,0.3763071031053502,0.8861439467127771,0.8991959662141634,0.9932937086270599
0.0288818333078773,0.6247310841914134,0.7176950622480986,0.7265408226979883,0.2975670331584654,0.8524295420148382
0.5055277754937335,0.5772149651036633,0.9001913445880109,0.6629941432193718,0.5731332899137954,0.9704394029550287
0.2838140232336912,0.1858023984739875,0.4717780514065898,0.8187177731965958,0.9668215870731858,0.6063386398252123
0.6171643834111388,0.32768328646198736,0.1646423519130662,0.5191922921775267,0.7204597624939902,0.9164611539595465
0.49258105321751366,0.6879319126968318,0.5215614111792697,0.43649929553445804,0.14761810668540418,0.3690360426956679
0.8578293716928264,0.1397423590485814,0.11550683229141448,0.03920926605679862,0.5042800937478539,0.6398821054125987
0.2958311959965344,0.9305462917751006,0.8638247822028,0.6037912727892867,0.7967478882715301,0.8246872940836666
0.039227599224560074,0.2277340561819976,0.7342081264398886,0.8806557346111574,0.9346454101570673,0.11671291516055762
0.07677255076962092,0.9534429798537525,0.38957518644388456,0.6647071032496578,0.06893154149049412,0.8223978315608079
0.5069682562775943,0.708826005889685,0.06449391268217199,0.47162042415762134,0.08379412678615338,0.1955172414809246
0.48978463597431465,0.5547132582854271,0.5121170543421704,0.3408449950024139,0.6178811168624812,0.6942681727404132
0.2908262288556474,0.2055748863964931,0.8162899786151024,0.4484152031727209,0.8733991227387208,0.07540010452858753
0.8272013645151575,0.7207006392928974,0.3103063443570815,0.7728070863709183,0.9964843406558592,0.8408330872276852
0.9701641535740329,0.8011057164878915,0.8531417695999244,0.9476211107035296,0.6963953921824819,0.8775680419353871
0.9533122924619466,0.9036794257704213,0.978632881926039,0.941591063392702,0.8913664980530224,0.8477384856937595
0.25863951549721725,0.8797173517441752,0.8457741266362493,0.9073508298747534,0.905683555230139,0.9830675171368255
0.016236655654067574,0.5767040549186857,0.5123027376636792,0.7711491891387743,0.8733730069709932,0.8974799927450506
