a,b,c,d,e,f
0.5903163497545589,0.07189246487152788,0.8531930682242912,0.07260360637051276,0.2870615360187279,0.8773301753268143
0.5664421308498794,0.3350102479240435,0.34832564562449403,0.47436229180401057,0.8233263905244149,0.004070941108519819
0.32373503579594903,0.5900969541310284,0.6710627568965508,0.46754799136764963,0.8663738135195156,0.6964167617218471
0.8356100436263469,0.0028922718203271635,0.5238003308865803,0.6355791427601304,0.04412218184689589,0.9141057909325216
0.5982968572279487,0.7546619405115731,0.5150836888122573,0.10609901340274011,0.4869835757149007,0.07098701146865126
0.7156741207294123,0.3135336113819904,0.20803601113901218,0.9608943214088771,0.9831278413005932,0.6530879124784439
0.16686247937888196,0.9510851935436386,0.4518434287601441,0.8836097491995953,0.9038239807749567,0.8599653476273391
0.015121983894447666,0.9452566631369301,0.6714762840980225,0.8703747958375396,0.314698638604437,0.9536293914913054
0.42667061949820145,0.7163538879735842,0.21114024383697225,0.8917224671703432,0.4405231130001666,0.12302181664440265
0.3053460467447823,0.6337697969325355,0.7521984614721602,0.036883511189938774,0.2356792514038317,0.32646350032237864
0.5161740040948594,0.2018471090969322,0.877925960368478,0.3013204001612284,0.676774125390505,0.503795748890879
0.6107468558871185,0.7033612163518198,0.4601430208243242,0.1455931654313806,0.26618790640893475,0.3462660983770776
0.3201852846204848,0.8472485579149305,0.19554954517637776,0.19265689337929806,0.2099596120798279,0.7471541755134717
0.3072229266371946,0.23760636893371503,0.5686476458032601,0.7770324841264299,0.07516190806074699,0.7629206694777276
0.2377141727037404,0.8427708389251231,0.9793322136472116,0.6249351608248328,0.4018776344846716,0.2286130513735578
0.2934738088498378,0.08930223564773497,0.4883997375160332,0.38079794919281335,0.9075504957339414,0.5393289615038372
0.302369207456168,0.6461984603882845,0.4709101808535821,0.4608512551535706,0.5241801964641779,0.8307005457657445
0.7152769948557727,0.7357481036334184,0.37588722168953115,0.8975497790143575,0.8192165637956657,0.04725817645576746
0.27605328289671316,0.02001700104309372,0.900315983126886,0.11183704945766174,0.12057755493173856,0.44798496524215625
0.4764108431926371,0.785865976160961,0.2832193290298305,0.1836538848514459,0.899734854812157,0.2594937237750521
0.4072324215091562,0.34258869088365584,0.3986191403938746,0.9413010130722825,0.4442627701136213,0.8564800144263232
0.005432840946522394,0.6369395944254126,0.6183897362851646,0.9630816364738259,0.3439816883345873,0.038607615485710955
0.9581376781579909,0.7501525937720257,0.5941692369803978,0.3088561362063192,0.9755589983771706,0.6761204220074813
0.42528841018522545,0.985478846392464,0.9645260514578441,0.3404427395107894,0.7207966004911996,0.955896147546858
0.6592954500477683,0.7386204180707069,0.20966976724436642,0.8824716437156448,0.867834615450152,0.8466298436313169
0.36336922409135286,0.95380141996967,0.006690974057194665,0.89554287738705,0.021184500027130647,0.8241597123975886
0.4857880106380545,0.5998189525563109,0.7947891572936789,0.9783036360191105,0.05031339667495199,0.33256426547542967
0.3206636204352639,0.5202079886268945,0.20403276722664035,0.08609428503523664,0.29995680545179604,0.10052718806301263
0.7857954132106402,0.5609010215529149,0.1352107647275095,0.3969089945480048,0.46870610686766484,0.4041128153797277
0.7892186801401209,0.7398660712304957,0.567113980717937,0.714973624780792,0.03921775719607524,0.7018852496187843
0.8384724964490937,0.3502011519421367,0.11663558235539112,0.8807521921529796,0.2550867618254851,0.4108115484869906
0.6438899455297677,0.6897730991478811,0.6551755775624075,0.5527751244297598,0.8750474682832321,0.4053529753390836
0.4597488091216409,0.36947751009486884,0.04220699971598622,0.9248254138130608,0.21244523550883312,0.8119607817194865
0.9387678585667193,0.4689517148421383,0.3045677624722674,0.6222329046813482,0.7739714992061909,0.07062875198130891
0.8158800044814097,0.8804395981684315,0.9890450665507127,0.4823946482359474,0.13835055229390827,0.2313017791291447
0.1894458627097804,0.6373183248065115,0.01417657749587956,0.8935800216318469,0.9797738579104642,0.4619212162802869
0.9672145089927683,0.5421880999216782,0.12953499976277946,0.3708085350892824,0.0583992428198035,0.915647846648886
0.40646560221138006,0.9425513117027942,0.9498524989144221,0.6334808388342111,0.959690535522496,0.28677109538117274
0.6410534388352254,0.9309474494810488,0.9404731587077128,0.8526329748634108,0.9006198452796659,0.8613561799144872
0.893899610405644,0.08615932791519161,0.5314188842502136,0.9796370559127722,0.9689756424612657,0.8414705776759134
0.3273851809107571,0.8761823965042603,0.9058198344342869,0.7379456008865741,0.7974205621839714,0.8294045964312846
0.9420259732045204,0.7987874867039416,0.7261016866132632,0.9312061887064987,0.8830016108952774,0.6844559356027193
0.4526144451700194,0.9451808182338176,0.9705949700260323,0.37042073263318664,0.20455571097734562,0.9184396958742
0.4130850920069643,0.6514970287054148,0.588286314873578,0.8549886810107181,0.8689119612898505,0.7195025949612641
0.018028474126297156,0.5971814486159376,0.19270720619815662,0.08168485713059781,0.9140452157763364,0.9562735333840283
0.6846795030802896,0.9381060202519487,0.6056877731324625,0.397985516445079,0.30871618381191146,0.9619963050895052
0.8341602696781613,0.1657213987012208,0.18154712436685402,0.9281061279953762,0.44545521223268464,0.6990936106096601
0.3793341921317945,0.04661211320290208,0.8578063413116491,0.5590242443230344,0.6281329077713972,0.24492058534108455
0.4060174332572844,0.16773692429631099,0.6787021976485631,0.8267522574191748,0.8936259253725145,0.21352559880849895
0.10512553262379522,0.5508349820561654,0.6344061860851188,0.45801917788732904,0.5274767181750908,0.9123662202570989
0.735181692573585,0.1335780273659983,0.4113490139889592,0.8171273379160945,0.36492731885023155,0.61871829741339
0.8914007003636965,0.271046371435043,0.39820862619481334,0.7811784798496818,0.3606175266262461,0.042123224822905085
0.3379964959435867,0.9420233889894989,0.9000615961927463,0.6829827393885559,0.1849759786570627,0.508808184678382
0.28152573512485524,0.3132453370996422,0.027898249494047535,0.9082742423842058,0.9762517796785212,0.38400421177135263
0.20935585415898253,0.8281673688158496,0.5983267909932214,0.1653158377477064,0.0033381854681967505,0.8655954744048788
0.3746198442797935,0.2027771936167168,0.4918636779132706,0.06139656128580679,0.14817162705513795,0.06614385931160262
0.5585677484089148,0.7046377529473405,0.9996769761046049,0.7840235462211042,0.6523121891729937,0.48364257799555616
0.5185936774078775,0.6940850194835528,0.8852436954318155,0.407150145407915,0.9926054339747225,0.6398845990188679
0.3255765968389395,0.30062668816442434,0.44533514830866516,0.6469373471433901,0.9530630942728212,0.9889548178194185
0.766126079336463,0.5276656725213339,0.8856408563706057,0.17022358735760695,0.24245245618779318,0.8380696157133037
0.07214690693722574,0.03940653384172548,0.5484546991656666,0.8426312875789447,0.4296865750124156,0.6353374161943831
0.8022165186377739,0.34098772002443495,0.9810351772823931,0.7326282233762286,0.5411765761258107,0.9289855198053718
0.7862682315929963,0.3089050932170873,0.5356699699533198,0.3684405098823658,0.9617847708843352,0.6327567814642132
0.09808485349257616,0.3442909291192753,0.7411024643760111,0.6152058113351806,0.870362794265684,0.8749366437507946
0.6226373880804378,0.07178678787195221,0.22933212374943532,0.5902191975039536,0.11907494193869901,0.9093230805344266
0.9240155408454092,0.06397540639804829,0.7753216558559294,0.7361875641602457,0.30106251255056077,0.6312309222904825
0.44082215438109795,0.8664604892407533,0.9067481962381374,0.9231623510719429,0.3419181627758028,0.007325713635122772
0.25649115449858756,0.07067992319060358,0.4783036532232402,0.8731795274354928,0.9841431265021643,0.05287905543207125
0.6068978642132757,0.17148858689669608,0.6400237488703816,0.8095765750927482,0.8667979047527757,0.9245403985629342
0.22731417910993254,0.4657234670315078,0.347938048182821,0.9760684490403013,0.6421291346827638,0.8906556407348728
0.8431886779656833,0.0441801507530239,0.3867741737321225,0.0919268787355632,0.02262739931652385,0.20888465504277462
0.8391862795509282,0.2930204141451608,0.652408472433152,0.2183787194157108,0.8005878896108947,0.23069133078122941
0.27636947289473746,0.0028712487502567273,0.23046247929694294,0.3591304703430245,0.2896450333432193,0.23903893225907766
0.8621987948168964,0.42230017506874984,0.6736790179440147,0.4732599302374397,0.8595565960327158,0.4838285421707358
0.5967410885110108,0.9137830599108885,0.9095082714814934,0.7979241095309407,0.6786690358783642,0.19181226138678237
0.38849745829582716,0.07985934294379153,0.01926669474458678,0.8509962904951098,0.9701768622930491,0.11763094236838915
0.3108431688623714,0.05378938559571294,0.4406684463976378,0.5026659757235639,0.6151001862782375,0.8473044838518515
0.26894756237150613,0.31879721796340676,0.8351886177210118,0.03958210075999486,0.9625381618631974,0.19120202879101975
0.5159423552281394,0.4902040170490769,0.17843276682207382,0.6541610761199179,0.5398389428151591,0.852574045163795
0.05779417436901556,0.7705385122624415,0.662650438214225,0.39393233943274,0.3576503189775699,0.6598841985899979
0.09499160493769065,0.41563528976440206,0.8134339626034208,0.5138149815646471,0.6297451897186478,0.8094964462536247
0.3166629884514601,0.5038976218112395,0.19543749646799818,0.9135282183846457,0.7156085214999502,0.23278809128367217
0.28454086057757255,0.32186035930648577,0.34432226115690473,0.11260123974071941,0.40965300214069045,0.11165790439597773
0.5293506385168849,0.8777614103196559,0.2048056406057834,0.4911901415875084,0.6675968005101803,0.09546496289193898
0.7169532722341845,0.04578281834268417,0.5356876312441378,0.8746050772684852,0.5403960908743602,0.5206158267244292
0.5967323657818463,0.35307822102767217,0.7532360872611891,0.2635079630791448,0.3405771216409358,0.9132921496187869
0.2026993235900176,0.8383509527912593,0.8644672986300881,0.7560710346299913,0.8602155527680666,0.4451551604112474
0.31018012281356105,0.8243757133013674,0.7977673688641628,0.8569247416015492,0.22324567893232702,0.8113557940880916
0.48644228225596026,0.09524124736248964,0.509017757635797,0.8370927618609671,0.38232592031935914,0.7937419220840557
0.5338682163540269,0.3938916426827261,0.7620217020814275,0.20319361353794974,0.46371837613658456,0.8151131836981951
0.7529033255864752,0.6558555991027182,0.17147900749946515,0.4157034400021999,0.05624011782822508,0.1811797898964112
0.48568249003834457,0.4277309280893317,0.9968457028107126,0.38969989080359946,0.3101542638093934,0.6339724746241975
0.7191758337720193,0.37776524232880093,0.6437635812544633,0.6943498671112474,0.9232338177660113,0.7801919462218595
0.25039552137630844,0.24275606617431575,0.784619161669405,0.13035671507534657,0.5606229296745965,0.8846665994387056
0.9920069772758746,0.5262896103352243,0.38758362309339595,0.4362684298449053,0.9372359696400163,0.46374613121206903
0.5660913386360696,0.9041113352476083,0.9171124130045718,0.9711954170043956,0.8583032705493329,0.8106679780976586
0.16054997973320775,0.6094385136796246,0.6805917680206588,0.9348773854516358,0.9258276944497115,0.571017224742052
0.7502487893710815,0.38075422605515413,0.053590380988631905,0.6757746501480707,0.143180788851031,0.817621847632495
0.4296479460598186,0.7868772835316499,0.6682667263919901,0.8842330314314696,0.1899146986469694,0.5808837646770723
0.6492781356931471,0.1567851907106695,0.4048654118159592,0.5667324453401217,0.6434511294200984,0.7730905704760923
0.79583647517354,0.14455638885069744,0.13132450045724336,0.7672867632163837,0.7388303526386846,0.9908666103734863
0.28444577956459743,0.8117538324441064,0.050414942866497614,0.39858440826535224,0.031098776610201162,0.27090214340814595
0.3034319513122073,0.2383175407076144,0.8843000072811473,0.2325220245792519,0.06445060615070308,0.420080186198401
0.1158889428347833,0.33226079280510806,0.13932007471797206,0.3136560843476006,0.9843234403742283,0.27512135409078736
0.8292992607995382,0.555113980886397,0.732727456182547,0.49272295290759627,0.13730577527341273,0.9651938297941738
0.5125763225042765,0.12593343167573043,0.1618917043977073,0.08789937702551813,0.32135716889071003,0.1252626366971297
0.7291142526445037,0.7968712257245107,0.5738602953279311,0.4497161730304941,0.31258742965971914,0.11221417587123657
0.643310277897103,0.4102283177775182,0.6168554039825495,0.8170827712918044,0.5433359402544191,0.8980575003844442
0.48154031080511345,0.9052966029030154,0.7335993795387721,0.47921158377977174,0.16982175784317524,0.7902720247958314
0.7886592803496815,0.7654245679425854,0.6402303868719829,0.9101938756507849,0.2961192820975173,0.06736186113050653
0.14988803058126254,0.0018058055654356585,0.498060717491652,0.15136887329790724,0.7200167268734861,0.3752226913683626
0.48142599024863836,0.2688376545761812,0.5816046862816616,0.17538413515519521,0.44233132357830474,0.6094208211475532
0.8935638546678181,0.4541562621191579,0.3746612876357933,0.6489948004198045,0.33217946889164884,0.6014753720359342
0.7349435310212712,0.9757807893833399,0.9645209893200637,0.7524470612520815,0.1779966919718753,0.38685411494730315
0.5250649296075066,0.06412073194493541,0.9809258166637306,0.8704407039384259,0.9036712507568988,0.9024550996029903
0.684416914460067,0.6620502287533385,0.6428602604584095,0.1516136569389544,0.8900722982474208,0.98657991544289
0.5940986749825463,0.014855780944888607,0.6687885515098163,0.8941289274701941,0.5594138883673594,0.8833985798256219
0.009208041286716472,0.8143991097858463,0.46375075783035286,0.665255943438319,0.27755647826443175,0.9351983709214436
0.06644648557905146,0.9297512669370793,0.8913806079037624,0.7415848958469934,0.30498713454807386,0.04381689484733249
0.3386936702594716,0.4474874978200426,0.41287110729616305,0.8710846205943198,0.16517564428600223,0.560295458998112
0.7585255817672425,0.024288150724947565,0.9611416676482752,0.7824994622361455,0.7989013305027827,0.38825604022501803
0.6205874088489968,0.7150340276304779,0.3753169174242868,0.061606111263661716,0.9065659485911925,0.33772591324344664
0.5073096640257942,0.20738018015169202,0.91118784996183,0.3050744989773703,0.1825462545982614,0.9244384025916378
0.6492219366260705,0.058223250829930136,0.5123352146823065,0.45598457492228917,0.9887514165037278,0.695217673987911
0.9087928702874581,0.4378639027814019,0.6156990541197738,0.90303391266817,0.6746518046993109,0.8331109411835618
0.2099045845567709,0.850980402518923,0.9886341560875348,0.4472164557087522,0.9397200953469342,0.5145124012617859
0.2605201640200406,0.7288872444411342,0.8248977593843585,0.9649855610101327,0.9034447692230984,0.9576054413543937
0.0897701418553083,0.19874520479789626,0.2723052113822088,0.26243014646258245,0.10448219020946886,0.95288065376574
0.29677239239697,0.1353858958907275,0.5263334993641837,0.7250808848203387,0.9500568939777461,0.032273391469577
0.3240864606724143,0.7953947652111456,0.9821102983799824,0.3027901260533683,0.015401672091738587,0.9594385371112747
