a,b,c,d,e,f
0.9377270583478305,0.6621328547662041,0.9660993745819807,0.9067421942948263,0.8932778466202101,0.054957302144903214
0.4023973829530761,0.8122333768146693,0.2920218975252696,0.24031625418584876,0.9970188199826236,0.8639915426149035
0.2116442648734663,0.2672774599215833,0.9196394448812449,0.9197730735297055,0.32875053743859084,0.031514462473529466
0.1379632229147382,0.059092072459309794,0.7176900388584518,0.056072339609728496,0.9400744025834011,0.7108135293021431
0.03352592452690751,0.9290897868370329,0.1806583252915798,0.7757175493252352,0.635119326435348,0.25096676775846
0.24555945978575044,0.7129446484620625,0.8343414216389146,0.9922472348329665,0.8694270793305976,0.00784211904134913
0.8118939326704032,0.027172214708378127,0.40384526420699735,0.35613063477673096,0.9099992962499548,0.7167334549940837
0.19880879077788705,0.6191260771940859,0.777222694212612,0.5029154537330798,0.8582956096752581,0.1300030214162319
0.49550644288623236,0.2637333775907258,0.5474930195239059,0.7859480134168689,0.31331959549344257,0.47378886459579334
0.11974501630782211,0.5632324024619485,0.5666086400269794,0.5804672251757286,0.11608840396217926,0.22685069064684155
0.17931423762827692,0.6933760706345269,0.39718155157908364,0.5981369050665638,0.6014438695442595,0.9611002830896797
0.9380785744335157,0.37021742831324145,0.18008109521914825,0.14568871259600055,0.2414311173245621,0.6377705486822492
0.7671680151921032,0.8896776092783413,0.40697957518106,0.029445518980753288,0.6927124881368338,0.356944750058996
0.36428337320606824,0.16015405480805583,0.8588904755946795,0.9407815365072318,0.42639274170355945,0.23693959400419048
0.33734228397546917,0.9776800426676882,0.4190233420523742,0.8300594635594482,0.8962408382884488,0.7754410385997111
0.05768007414737027,0.17316072415895387,0.9735127151479303,0.9082649520211352,0.21780728665404664,0.3606439663228675
0.6834797013885272,0.24092021204904251,0.12702084763497445,0.9895996964434283,0.9748960827121244,0.7469844744981069
0.6438745416288754,0.7012864164513612,0.07726637170477953,0.5254458434434498,0.9116207268939982,0.9853096363618867
0.65895225220914,0.24780011526195284,0.183554856086621,0.40571608292961003,0.5219261780311527,0.5703186479589866
0.8262728959571967,0.9820178965167299,0.32100256995738063,0.9588089325738304,0.57790046324807,0.6368199707125456
0.4817293191712974,0.29747239753463545,0.9200943361473775,0.8977839551456752,0.9782183205480939,0.8508621954318127
0.7552413863228823,0.1782694526279629,0.20201379795337907,0.44741400028222483,0.9611011097282554,0.9733570493318722
0.10849707468393274,0.31700817442228396,0.056857195212596884,0.573033222136887,0.5028755966590807,0.8708409950138452
0.730245097978177,0.6238676947910222,0.9978601336580668,0.5038678296648584,0.02758125951705327,0.594238080698024
0.987358659411343,0.616976880970326,0.046090847827209666,0.4754332808287862,0.43829334909961504,0.0631338604203855
0.0961424741791111,0.9957401203631848,0.6932281693027197,0.49174211170726756,0.14524879743118718,0.943598159789824
0.6435046073818342,0.4072778811461884,0.9188016828370991,0.9935373472993049,0.6010365803162313,0.5977848297408936
0.9005581882227097,0.10500229265144324,0.5469198163290072,0.22472115994007497,0.9226022763188835,0.8600969813672626
0.6586236677548295,0.7923508862400447,0.2635008774581598,0.7947874776416806,0.8336098367109411,0.4902497795096936
0.4480986567709729,0.11727784100702544,0.9155018004233386,0.9384826174438086,0.4384777090284144,0.7496882927484557
0.780941284338495,0.3296602068299295,0.39721456032526997,0.8701875719194083,0.8607949215856965,0.9082004154651083
0.39783098197966243,0.6294488433868531,0.35048454237949045,0.8902884175448896,0.9316236874590809,0.9489726663971663
0.44268417389466325,0.6161402966431417,0.9490324231923306,0.173833976692044,0.9013048543450071,0.9652047015934695
0.12546680554885184,0.24914177950276264,0.8999289739340373,0.6371602765992272,0.5647262007782603,0.5977853248323277
0.15131839548541573,0.34579622371456364,0.5187331885618213,0.8574384517720278,0.32083080686827214,0.20544848858078757
0.061322466114977346,0.12488200390276585,0.28744298271466995,0.9670383768032119,0.1802968302790661,0.3993877752410056
0.9660414304438071,0.21583376322775938,0.09697830523847362,0.4824920087686767,0.9347806267181231,0.9779418157258557
0.17654317156839416,0.9589254979087031,0.47421181730543516,0.17457410887924069,0.403625558576763,0.05126347766864095
0.5259369082535753,0.11808635835759809,0.92157541470439,0.9988682107258794,0.26655944457713526,0.9898225817665334
0.3146782647057122,0.08228046036831262,0.2848178066913653,0.8275433018679811,0.8675771813228726,0.7926062261702806
0.01372591333335742,0.4970994474684635,0.07299453544665031,0.9172961588913106,0.576669453044153,0.5549174925048465
0.4525811724301368,0.47997679440942576,0.2664101586869674,0.8542499067723807,0.8220126539620413,0.7954418251315704
0.7850428015077164,0.2686207257440272,0.6103165271549839,0.06836012933470692,0.9575720164598678,0.37997623412173565
0.3280320335668818,0.5609755133164852,0.8985713591428345,0.9535104026529827,0.6348358997919709,0.45712692928550214
0.6577244882121015,0.11514882171405924,0.397055068814804,0.29120330800740846,0.8961001359202466,0.9932451328146903
0.40523567906762675,0.8795686893445632,0.7605898113501898,0.5114998451301083,0.23055587232302935,0.12819187893234613
0.6678473228241347,0.05827313346782154,0.9176514487548643,0.9290130835041721,0.7169594762496968,0.6863866400151231
0.9451604217500625,0.08122622896432138,0.4257301049952409,0.9248854228706828,0.9903417363290379,0.979921392582461
0.04199564468553502,0.740889409301387,0.9021521725750788,0.4362874659136545,0.9487685176785173,0.8590720760233271
0.1465751238222358,0.04146602442120496,0.8200421620367938,0.9836702524501854,0.6227112632579884,0.2872201850134742
0.8254598365931692,0.18932962201170236,0.0749854523484494,0.1387096404805999,0.8986191131008495,0.8024380507204942
0.8139014134373171,0.9251473909608439,0.5691631537150362,0.7087054621822714,0.7231482666716331,0.2745602718239944
0.2764797487697067,0.6747275736303484,0.8161332591331736,0.9748134982036917,0.1856787887009835,0.24603926013507366
0.11472344190399003,0.979591182338233,0.16451810264555608,0.8048249780579123,0.8576946580587013,0.9432456005308483
0.8680544916234778,0.45908942338347014,0.8898433578934558,0.907451501160255,0.2585505743118691,0.5177097894910924
0.3683180940417607,0.6406680079262871,0.4293368177824385,0.6882458591187397,0.8231073898660206,0.8407702025934821
0.48894719205379505,0.6174921878111422,0.1914121224875719,0.30222857454251933,0.6881768125610065,0.17892453551210039
0.631185201876012,0.2926106104807155,0.08826081888285932,0.5845922187538244,0.577859259426765,0.2450613132411343
0.0577794332012854,0.24796032870069026,0.007303240508581992,0.40427479264953325,0.4513427868578301,0.43566788338587487
0.010736956127919202,0.5997028559741566,0.2936290329557421,0.029988154516587016,0.7779046750652693,0.3205996677868325
0.4674352317573097,0.9595712573786692,0.5731420152638019,0.26166914236095595,0.40728487452662177,0.6186888051584056
0.6478006654200231,0.3173424954698796,0.8194783824057799,0.8888254357995916,0.2030377988622691,0.6164461456854611
0.4763208647672303,0.580072743138006,0.2722686732936406,0.23750050213491808,0.9916066373660272,0.9621488498774513
0.8410235211473338,0.7300805560435102,0.19832004852229304,0.8344970112365326,0.29585956703998506,0.5553280793273013
0.6342648132139964,0.549817142242342,0.0367746937827503,0.9647251098526661,0.4812660445950404,0.04122180914542937
0.7479175413724888,0.21916867615290375,0.6507411309234659,0.6934978361917173,0.8736924169777807,0.7173865362350594
0.4302598546401054,0.8259347064540037,0.25686731113089517,0.10767427218001611,0.4924004347794725,0.10373322845399958
0.5697491222319688,0.2281204144629271,0.8800873011690071,0.9419456223984832,0.18943350743902543,0.6461018412410154
0.9920052665722394,0.13679043972652577,0.6872869628017463,0.2763885258367597,0.9533888361297544,0.7838114527568287
0.678313704183365,0.8478924071051211,0.5046695927671966,0.3636705695699395,0.6003250136023489,0.8123241509284524
0.7186839324979436,0.9045819950926605,0.9397850346414945,0.8921365333991362,0.4089984483809307,0.9497966002650343
0.6279097667558251,0.40111426097397634,0.8314678078569667,0.9172010355525761,0.897498615172796,0.9709291402967822
0.031635814776948684,0.8230452318715944,0.47561938580823726,0.5392700363916665,0.8875522442393524,0.9079203613586685
0.008249329245150925,0.2764220738903816,0.9668328526824207,0.9654882752863221,0.8981122055570495,0.03815116899902419
0.09413279221662679,0.6942210341550307,0.5268551321038355,0.11028113233855456,0.8246824766932268,0.39190172408221785
0.8754703433591331,0.3999412179572546,0.9944484875233348,0.9102841600384348,0.219943281189493,0.4641394465500592
0.7704906384035687,0.8075398697269586,0.40793327438393945,0.06181397776766054,0.9310654043741545,0.9373287615157456
0.9961391379543765,0.9586615535476655,0.8007696707378399,0.91200178722454,0.5007194545085765,0.5680495781627437
0.2887053980674056,0.8876257560556237,0.9371030448242845,0.9743899617575937,0.8551322550039678,0.9839268225832012
0.2911491533417175,0.15506942356120756,0.8238799180217168,0.9229354142197135,0.9819805916606862,0.7652955642152648
0.05334400885662487,0.18585796769854426,0.6366127476391995,0.4718648612634736,0.8697632541650008,0.9192061420788191
0.5526490754986522,0.224015918319943,0.014833375298801289,0.3542962413337059,0.7320995657154954,0.9680219071239078
0.23729575403834954,0.19754459436458688,0.4722849374122477,0.1231201622817622,0.8779059592446298,0.6234226603935674
0.0075514733797780575,0.09129779424601904,0.5901919273347819,0.2256113153990465,0.23880852898743393,0.522632359137331
0.4851280121983007,0.6328415765682558,0.33429519837930183,0.45718071928137927,0.2487840292567767,0.2699598054823971
0.7478324700079406,0.0643243720526912,0.6604887311601355,0.4828509127902599,0.004467167906150395,0.5993977256066128
0.5677695269527243,0.4712192206263881,0.09682750691158307,0.7125973481246265,0.33821440926915736,0.19835813464106952
0.21575974914660623,0.6557346417715685,0.31469794530323175,0.6791325728706747,0.1208501366091148,0.305422873317701
0.5883733712675197,0.08143720431246101,0.5118338466538611,0.19327935589983813,0.776784716121203,0.14056187182236388
0.22556214125318175,0.14368458063932268,0.5586285822953285,0.4899757867918461,0.23424813166048813,0.5535617116633281
0.34321350519217186,0.8730300995438587,0.6256589173107888,0.48826387391948245,0.6352718854270254,0.25655608845463457
0.23449333389589602,0.6899914597481894,0.9106463759049271,0.9947574368303609,0.7151598031947131,0.19865084325117374
0.14753629591356668,0.584370928225245,0.34645718687588273,0.9184007350041707,0.8286462419833784,0.9850934138928078
0.1963884537089254,0.22963577409123942,0.2692366988459823,0.7339534831753813,0.9179271348525848,0.9573306693690311
0.27208864247139203,0.36495153243844136,0.4839054371587166,0.21431354346299536,0.1900083360787817,0.37672508201087057
0.7531776861381246,0.28101803742221065,0.25030524257534553,0.7568815283027681,0.3447083769334662,0.5264321926121628
0.2766243776520025,0.460754594457594,0.6823498891082533,0.056479223750106944,0.5309999142134361,0.5102827694010148
0.006080102084227077,0.42614774644876835,0.7298386356300731,0.45310037339901577,0.7824140532990635,0.0019121004374640837
0.46881773229640433,0.4079001416692874,0.610507114695705,0.2216351342586381,0.44017044657224474,0.624179713369968
0.5209702087445532,0.3593064647107368,0.3717005874591212,0.3107525874461456,0.7144078294968025,0.8090047139477117
0.8927454192680723,0.5334657912794781,0.3583208808255271,0.19889936038222378,0.6038247638893104,0.44716509234572394
0.8581770409493678,0.8199613129466234,0.2786317704256635,0.030588486026243162,0.7275109941249501,0.11998715390786759
0.8396137329342753,0.7195531780507626,0.9005020446714131,0.8780257258100866,0.7763722370567708,0.6205648321072246
0.5689586590704809,0.5765397115221028,0.4321449558740249,0.4872106998356812,0.8926920111129649,0.8949978525401654
0.4742984969996979,0.44093383628013366,0.21972269027063007,0.28706582344249126,0.8909954656920216,0.001808950325795948
0.265021301806362,0.9071063906977239,0.8240967064238909,0.13943561366422227,0.7752272909636215,0.6088426865764498
0.2516250313693079,0.39031728842452884,0.7889360016145909,0.8823454914465594,0.5074932544777063,0.5236639503129527
0.69449924529322,0.6433180494985918,0.7860298921723803,0.4552096605190732,0.9651189944970161,0.9631361883963374
0.01099840391475361,0.44526742948781634,0.05076571446914295,0.9477176384947054,0.20045333685646477,0.1761005137008906
0.11060682354020566,0.2768202956566857,0.3556826553953379,0.0035782285491714936,0.8537235617577348,0.8951836669493322
0.1287939343707763,0.7729392615886888,0.7116355640110267,0.8497285854176281,0.14595178603656012,0.2964206435909097
0.5199797868916234,0.9191379052879096,0.848426886146964,0.8737104718933582,0.3316563109475634,0.5058987411529723
0.7189604305312727,0.14228615022716906,0.9402591676063822,0.9846986960046079,0.963761219559736,0.9288783572860126
0.46239263343467024,0.09195789016068028,0.6892913193294283,0.6414086229863145,0.898343370537676,0.7428227642734222
0.6319848442432654,0.21256533329783353,0.08917947766261192,0.9368417483161533,0.6896308652099514,0.852381352681993
0.09237197101464323,0.3824485703497206,0.4235016793452406,0.8079499756847295,0.9355553567140229,0.7750817551429552
0.8991895880024464,0.30184665754049456,0.5963528085080896,0.8496532312094016,0.3724616898232614,0.6290850791523641
0.7275985321611877,0.8298207119565643,0.7928339562761754,0.4285141053143383,0.3234146994222173,0.18333498272539123
0.18656570218485527,0.7275195499398336,0.977939402038142,0.9820877897109512,0.8660930544852743,0.2739740802794134
0.3766315961827634,0.35061069837709413,0.7790286377407662,0.7250398078048931,0.9573988674380878,0.8123630643721294
0.17493088127297562,0.02974213829878289,0.9670377397926436,0.375783913704979,0.3714346918415707,0.34567792494897676
0.4949599461608086,0.06660862431828254,0.7059991939278423,0.5101183672581197,0.5608525316178263,0.2030417256941794
0.034786167523554845,0.61708048894131,0.5385156685116917,0.5957844978967206,0.008323104320751019,0.24110375043584267
0.6764365431250448,0.054647686481499334,0.07905651768427822,0.06123086434305579,0.6058531944307004,0.6734586909411409
0.3858105348755903,0.14870899551939895,0.5605439777938038,0.5456802162566756,0.44807717933856156,0.06485729538284368
0.844047386416307,0.45829583232641485,0.9569654640076013,0.09056406475303434,0.08275082765701242,0.5904162549573515
0.8485829305842509,0.0559737946559472,0.6308682500330256,0.5919202639693614,0.39154059931164853,0.6062688023965781
0.36592417711354813,0.31150622192001953,0.25254089704111155,0.10828066109320872,0.3570181348590282,0.48284833832130286
0.20164526250672826,0.9258694163989402,0.5205325200742271,0.47932534486632317,0.9772361926858355,0.4495189720800304
