a,b,c,d,e,f
0.8598567528951481,0.4216283047708439,0.5557970768356888,0.9083826104121067,0.789457286453899,0.8260196225222081
0.7885227384450619,0.8226531593387588,0.9958789588989576,0.8630445880815013,0.28866063576523704,0.05540229134394291
0.7786578572979859,0.8149164640500631,0.9178067802590486,0.9669037810221521,0.8553733438874357,0.9502505157181383
0.604768542798632,0.7730757242403965,0.9973923800515937,0.897610842110747,0.9432465858725254,0.8164768897475546
0.23997753386553325,0.3785122902090696,0.24588430925829954,0.5261699262390358,0.8658383452737268,0.866508560962658
0.4098150424071078,0.6366604264648832,0.4132854852022212,0.6501799712503507,0.7237383978439348,0.005885198625370136
0.32896063828137356,0.09930369111818393,0.1361359322150872,0.20903142100908167,0.7194075481028203,0.6790499902791566
0.7712410265790537,0.3205490226713712,0.7916487476651906,0.9456236982644656,0.6908354103287272,0.6742545677615788
0.7021577878671432,0.7189165333487484,0.4740210552826395,0.8120750588967057,0.4855139005263755,0.16341353824757154
0.2791558282350915,0.7084578556573348,0.17782337922542185,0.09028313780666317,0.5181298069832584,0.1445651126131349
0.5508732100044339,0.7663172093795566,0.746736154634784,0.6648894942657432,0.24224678948453848,0.2481504229394029
0.15824929792809367,0.3429531734891785,0.005245342368859329,0.781390424586856,0.5464426306119089,0.4934644199207529
0.06790977070116597,0.020651222912273327,0.259276774418993,0.9401835820179152,0.33568950303290834,0.15736292721179027
0.49649968746072043,0.793615739656866,0.8454943347746204,0.22749316555828442,0.7402344471700429,0.4957617932262013
0.6625561545302837,0.9549506353598882,0.22821990785601867,0.7862322940739671,0.7262093318649695,0.6136610859844981
0.24953631828964834,0.3446500432265338,0.9130616136276916,0.6244795155517819,0.9794040741476753,0.8623116070608252
0.20233830860790764,0.5671905592401917,0.6033373721123871,0.8497302557429871,0.6686654749361209,0.8717722654034894
0.12459075906468217,0.40600126055279784,0.9378573820586626,0.4051058014477543,0.33896137683186617,0.22164372720873518
0.46760381274326396,0.6902235281108593,0.7222503694505982,0.9767566186395035,0.6110066263019768,0.9977463346985292
0.7976413512244304,0.06402971579031842,0.3590398237442762,0.642142660163233,0.8112921312391875,0.6638907912655855
0.45836713700067244,0.9066241001172172,0.8765871377550758,0.9141914379653819,0.6304575062892034,0.6291529302554116
0.275212334640245,0.12366665789031331,0.9856409250606419,0.9721428713537851,0.8925211114839047,0.892699653691215
0.29074660268477603,0.6592652862937949,0.37469849650171855,0.9588703639949867,0.22713631867261305,0.9668854585600909
0.14294926886508735,0.7388396119444763,0.8035653179229058,0.6637857639525421,0.3962194962108932,0.25835135080159344
0.7736381448232321,0.45896175897292263,0.5116523572927676,0.7280237411413933,0.967107415102973,0.912505388914248
0.48422998335190887,0.15145867499556076,0.2508232592890982,0.7514345755682289,0.34355594222230396,0.7041204194619897
0.43837121585284644,0.524600415909198,0.30542646728184214,0.2729144532472624,0.9212338585484784,0.9881202015489211
0.4281552241689751,0.17449138495758598,0.6968214685835636,0.6006387546095285,0.7145790414914096,0.5027584811304479
0.3593120924591768,0.6610731489878587,0.12039365674717291,0.28714193070580807,0.359752337316687,0.6399279223002858
0.7532607011969347,0.7048203956671932,0.12571782830027678,0.24294043866873044,0.0671876148484439,0.32726224690684824
0.6829844584907302,0.7924752627725674,0.1778388041326572,0.06872240420575115,0.09063850893556503,0.5954462285354523
0.007736689531912749,0.6483499842142666,0.24673087543978722,0.05596548122889661,0.7113041503697856,0.5036750590945899
0.879416151774485,0.5976060039194769,0.9986838973669161,0.8259884914773895,0.3266677523616952,0.15243703741581913
0.48673796180669254,0.9903184942305818,0.8644840084964064,0.9308918686191003,0.35691732571809587,0.9403239550298297
0.6944366106563827,0.2672355308646073,0.9266953745947359,0.8480938540282713,0.9551225174005396,0.881819977253864
0.620388015236564,0.8142190425946684,0.17976679356352848,0.9196831087231059,0.5002516287306651,0.8570607240207098
0.27336877102646084,0.07985935176720789,0.9771531314608009,0.4355114850201607,0.8218278479727741,0.5981488151975928
0.1959719374653032,0.8445992360213326,0.5464700753881775,0.866981980753354,0.26511097678853823,0.8167296528404508
0.21422379534527158,0.03327311321697284,0.9397083892094612,0.48624999632744376,0.847688486510779,0.6647228047801187
0.7247780087252853,0.6856208270255472,0.33744892840805163,0.9147486706834862,0.8400897152334379,0.8019446964943857
0.06791655380126733,0.4287390267361936,0.10971350564090074,0.8699182381386051,0.5842577712190695,0.27675076963352857
0.2755905661736713,0.5110881594839757,0.37709050710803677,0.5015576313446589,0.15592104432954465,0.33580744850619215
0.3614895759282416,0.44912032276611,0.3993660471991298,0.9295762209651058,0.6355874486277908,0.3315487400183648
0.6696269000110464,0.30895846015738554,0.9725602754008608,0.2989634491547094,0.007203458251961993,0.7252066848855163
0.021581384815336918,0.08770897190730907,0.8087404009256847,0.9525568461855863,0.6063474942394361,0.7936820737811274
0.011237872285092952,0.5346314268035947,0.9763893616971068,0.2285954786800647,0.5642883977174068,0.01809502346908757
0.6456478622520974,0.48501129589239866,0.3648447097649187,0.9191236024530922,0.08585323434539542,0.8561341469285925
0.0074571412533648435,0.29082264941692365,0.5587843389566205,0.9385212902532871,0.002676003317028777,0.12321084075050266
0.4130098803684464,0.33082872869527524,0.34580773358817124,0.8423706879513433,0.697901790214438,0.9573933927524053
0.09793317432942812,0.7388404528625157,0.04008947846888159,0.502559742735157,0.35751439067603114,0.18076171853120265
0.599152683263785,0.5580225711648289,0.21415267074038224,0.5545844531349883,0.9239258670531669,0.6622788278058187
0.10174948834483578,0.7179129322846033,0.3244592764352616,0.9282944521807442,0.1154717894772513,0.2662153725812316
0.7295339851657463,0.6679821969371676,0.2110047605491145,0.717775331890319,0.43163073439378363,0.08797684696644188
0.17881826649214652,0.20975405449983908,0.03839128726899003,0.30019643473020724,0.1914571248853006,0.5225984455290579
0.4975222899247303,0.7931657152982741,0.7198082096843313,0.6165687799977747,0.19927874480510824,0.32798436330823877
0.7244691554783088,0.8764867699258385,0.8962586980191635,0.5679936860015896,0.9612811623547438,0.3841246825794156
0.2835282538681334,0.8713783935960141,0.8624393449343861,0.9655761291191103,0.8956622506073008,0.9933936172457987
0.5287506116001818,0.9978943714434935,0.991615271513969,0.9212042940183471,0.9952358536101247,0.809476661732296
0.024061327437296644,0.6224181743956314,0.8718607517129562,0.8712187476259868,0.9635180940471016,0.8015993916311519
0.5279079375342437,0.4742953245688112,0.8384523521646023,0.9273872733708018,0.4481408732423363,0.8816555315876156
0.5848209743479308,0.3388512765540145,0.7357412941142979,0.12507992326032835,0.9153140431539708,0.74226273444596
0.05819599464946863,0.22899455329295115,0.7771786558280891,0.739020054326022,0.2715233221205562,0.2493056929051572
0.9732427844617945,0.9619261287637013,0.5339970280077456,0.6031019267070374,0.7258373672628896,0.42747100190454046
0.18224738842788532,0.9127096347959182,0.8767360259032405,0.9191411834120936,0.9866248456683204,0.9382642426974448
0.5330696055289844,0.7185107472883554,0.8799057076681681,0.9518558430401679,0.8216058957535114,0.8998538635582269
0.7666151186199318,0.24183960148130695,0.9323297686494934,0.86056168035316,0.05211660287333681,0.872202660311499
0.5264706545590743,0.18227415964311666,0.24968513957792401,0.8485396985311547,0.7633449719927848,0.8607829714291934
0.5642882295893343,0.7012235883649338,0.46458630195486633,0.6327708455107027,0.23895806404013237,0.24053093622955263
0.7563237613694004,0.04434293193946788,0.8735196622131838,0.38849174210096704,0.5810228830004955,0.9181255599071882
0.7993822989423811,0.11456968964594827,0.6655377405821341,0.8900629726939929,0.15484353303558307,0.9477081814889482
0.40297249148438646,0.935507761892719,0.9910338317408213,0.8788853935739273,0.9173028907664931,0.059795152668469326
0.019998299729289352,0.43714310740140994,0.9667184896518868,0.9066520839831262,0.8945839800245414,0.8003295828690635
0.20221898604245947,0.6712200416286898,0.799934867324056,0.9192419894387773,0.2618296295262469,0.8293037521388467
0.42969709358396546,0.7214843614672384,0.19104443119788742,0.08595553372143823,0.21119050879068646,0.39250053523665873
0.6893320516247258,0.8276380689448326,0.03448343504984594,0.417847964920173,0.31592986109702526,0.010776708828315941
0.6570762569022135,0.7311375289657875,0.8674792991169695,0.6117429591191348,0.8826588007155302,0.42174723443031237
0.5126385300476135,0.3975541413523709,0.21296190789010094,0.9838307730296951,0.7429168731167226,0.8083609136037387
0.37712882311433066,0.7950514030966163,0.16600243883832552,0.06511731040923638,0.003992425991087388,0.7613828897337731
0.4668599543196688,0.9402880876433715,0.6776272450969418,0.8296803819186346,0.19853151415084586,0.7630329256874333
0.29638078435573445,0.5360765074348312,0.9117100059440596,0.32721444330550825,0.8671359378993345,0.32953233129433224
0.4079909279082854,0.1552271407657309,0.42435655664602323,0.9916921310150886,0.20994937464358657,0.832289480374066
0.5935093205260357,0.5255520072568992,0.0325217975216482,0.0295522682123491,0.07738073354910657,0.3643836492496158
0.6565328250907484,0.7822082411326307,0.6364504403831892,0.6597178760763609,0.6610683934259861,0.0360813527930106
0.6396611108739634,0.7818252587529414,0.004932547390027624,0.12453907776712456,0.6636603572860093,0.6611678523250392
0.9136352493207942,0.39757397845434506,0.9732452819015469,0.9369056393844382,0.7090347813495328,0.7094693828101912
0.29842239213997734,0.8352409484823129,0.8958946659352783,0.8615849998578169,0.06495473610119382,0.9506513636207208
0.4979099639386392,0.7097674343516359,0.9798265613706125,0.8610627967679154,0.934506034748381,0.8241313278747234
0.6487427979558181,0.04219766746459985,0.07174087656866332,0.8444635645647145,0.20855258496530793,0.8302890471466201
0.07077972293737966,0.6559064996365956,0.7664405067776,0.42494812401893756,0.39527748117281797,0.4070156679982525
0.15758725336119206,0.508718728637504,0.9553803588878605,0.22313683453753633,0.9151051240025503,0.7300958073812156
0.49699953892530396,0.40446928525878323,0.08348264812390863,0.9043986846981129,0.20897152755537032,0.9232022322957852
0.19645293308165168,0.6406804434545996,0.2957403657544519,0.46027679754739237,0.8878065447763915,0.12623476843141007
0.574739297835099,0.5096541273465517,0.35013099175146994,0.5142392345570707,0.595150811534217,0.4463265031746068
0.9701362409985841,0.8594198334375547,0.03645963470199721,0.45404876329001953,0.4947388210986279,0.19983360185480037
0.44890588247682833,0.8418848226126295,0.922675357668096,0.862775137593897,0.8408678669245458,0.22284600441829594
0.9432273305452347,0.12441606469092746,0.9448014191674536,0.9121907479381341,0.9194882206109474,0.8066377192618024
0.5579832431637238,0.8913234749307074,0.9397313239062113,0.9538029431276929,0.44821000741775807,0.9696886610644349
0.38399894869664264,0.41373057865878426,0.9708386915050561,0.9301042102728958,0.8501748087969008,0.8794240306664742
0.3909127523369403,0.6358021995732505,0.34591825681453786,0.8411003899297064,0.1324592137207824,0.9382528545604634
0.2866706561257757,0.22588213864235762,0.8140115900116547,0.9251702385386817,0.1657839881937113,0.40177446434333225
0.1668279395124979,0.1446260486567338,0.3321562732070176,0.3428160788269592,0.3031126679642834,0.6571974376443751
0.7968545029780506,0.7565053232752094,0.08257511548568855,0.5353784167967621,0.9488256178881938,0.5370688205487117
0.3099967079574079,0.8175934361485404,0.9250010811935407,0.9634580181179246,0.09192634467103894,0.47477014307616366
0.19799463013685717,0.10098222056802895,0.8637034613569706,0.9602960940754701,0.8476875782234168,0.9874989740490747
0.5734148682001754,0.6771153854986636,0.2971439083882103,0.9961642296561259,0.5012512802364094,0.8168322994104059
0.5957304956871491,0.7514555293408614,0.34921918449608663,0.3051471652949894,0.9096121908348042,0.23531006793308248
0.3901225090716978,0.8597402410804323,0.05572105499398037,0.6747014701442582,0.9418642585807923,0.07045841013407471
0.6831266225457178,0.5504163575998273,0.924403719787383,0.37732477592560243,0.9932672651712909,0.10808793408764522
0.525696482406703,0.255118456249447,0.6484629901811829,0.9919376575317971,0.3409690793421559,0.9326356910898685
0.9356223792095865,0.6460221947184035,0.1895437621227652,0.651019517595648,0.03739336631629677,0.7790829753022226
0.26959554205772174,0.8627779325241208,0.9353071944934233,0.8857240989180487,0.27357576884849866,0.4055499281782042
0.9597323119715703,0.4506619716826514,0.9097928716447268,0.8529632680525083,0.861663025139358,0.9777048737035542
0.3242698500731742,0.9890687822866971,0.9696839688456385,0.865022026346231,0.313109912638356,0.9107067074007236
0.3653112723976453,0.2564797742604365,0.8626463017728121,0.842467925233672,0.8688621050229078,0.8415855684295234
0.2705347213166611,0.2677413432741586,0.12472134362182745,0.9397563710034746,0.9828143209131512,0.9400036894202165
0.09201811579926951,0.6605669730974761,0.9466814166749072,0.6039831785849806,0.7350156806139257,0.35512584422341203
0.9160713830201156,0.6772337903921155,0.26574099709161086,0.010503267661466706,0.607757617585855,0.9198713308412444
0.2881097826549138,0.8253460431547311,0.9784869141296129,0.945840120908546,0.5078955373756648,0.32954872790443857
0.5452661025829196,0.33421862239903233,0.9195035561152562,0.8884573735755146,0.8356864188507724,0.8550612192961837
0.6978386640451599,0.4138564035260987,0.8460595026038576,0.9005154552080582,0.6733903460325119,0.9135347555234586
0.31316181247908303,0.7620416383126324,0.7021926325278086,0.5049070979801895,0.2369025752748204,0.30042489986253584
0.5321457755748716,0.32359393853040264,0.32907233274959147,0.7678267337590208,0.3278608058813924,0.4202371669264115
0.28327907853916656,0.6099530422430945,0.9294039277773432,0.22967016973133186,0.1796202381635827,0.6039758228918861
0.5253062212109797,0.15408846547748967,0.47333286027320703,0.9964545960373006,0.4419019116780021,0.9114647537840023
0.4929525166846829,0.24702143078420102,0.9657772120136969,0.21490472657313636,0.6849836113498529,0.9225708748164803
0.2906465263298894,0.1684017422932664,0.5832851110267561,0.9848992023039369,0.7607758437826827,0.9318082813317623
0.2167175652954205,0.6359746109158574,0.8015063071867881,0.502407858618172,0.003865297226664212,0.6429417071124575
0.7473720030533085,0.45212949305195366,0.4621254844191221,0.13877930507109681,0.13616745538828956,0.6912805189996986
0.4540619136786454,0.9471893702538028,0.5350502305794952,0.14201356681457908,0.5768487899995772,0.7051506438545421
0.31090049627251626,0.6001799527104147,0.9362518615783303,0.16734427998652285,0.9347457874977985,0.24959656621743592
0.6761270717862227,0.3611692668638812,0.0037651889463147146,0.9322268268244888,0.2040943330732148,0.8901137637594339
