a,b,c,d,e,f
0.3332131954571833,0.014241808873651148,0.1595461739222397,0.7333325647508769,0.22936546482839693,0.5561226664491924
0.6557276412782598,0.0592505861685824,0.9962175039072014,0.4231987765975595,0.7129394853839324,0.39792012811945365
0.14064164323722242,0.32468572601019097,0.4109852275842926,0.2232989040037882,0.5605115497218074,0.8765406724996911
0.9552151644207276,0.4681650963688257,0.24927987568822135,0.717609499532234,0.36934594573104135,0.7937295446134008
0.016570670880318057,0.932580748597839,0.1134676592742229,0.11933928672494475,0.5616917952469084,0.8110672961011833
0.9025431858247374,0.7352156614867974,0.9939684641469031,0.9234117838209621,0.9648162736477164,0.8244948701272907
0.3513277056433867,0.9440534119048234,0.3136072832805902,0.3064117373114615,0.5358011453551454,0.9846242277830435
0.958417435182209,0.32806645055119266,0.9561633981146254,0.8517978402404879,0.9280640989104847,0.1886811354984012
0.5104056320264239,0.8586450578692129,0.30085534321827323,0.7176031151657375,0.07894939404332404,0.9576164123348802
0.9412836747015176,0.1949266429959823,0.9105286660743821,0.9673935360386269,0.8445920118977841,0.6033150124575669
0.4170222495881773,0.8605397017500411,0.9206818310562885,0.35217481341387274,0.19460612543168615,0.8908517699136922
0.7375636313554458,0.6986576038155603,0.9687801720556606,0.982897779517684,0.8371713091372464,0.8447927543341677
0.8911367360205712,0.3640883947246763,0.6290368139829136,0.08950596680166317,0.008601216572184376,0.9728283495377238
0.07481729741703211,0.9318817779185259,0.013770197629793613,0.5181383654555394,0.43607110602103566,0.48543723045640097
0.17107871621233084,0.4827014058965965,0.8101287362207646,0.9798203239446235,0.9727364990086989,0.4202240215081735
0.5195104317707018,0.5441546103175992,0.004230812518705331,0.13791432740856896,0.5282662772591671,0.9462265981252257
0.677748927369534,0.2834807124050085,0.15409768248705544,0.8338576926507437,0.09799590660991339,0.8019149911699069
0.7295578372948818,0.5013171818215159,0.9418603776671721,0.21335002421852187,0.41335082643679516,0.09599239708533247
0.3838459163080619,0.9355326508973731,0.9505649917921484,0.3921987656087719,0.7139742840635226,0.9582992046733438
0.2615821102599089,0.7833006418097697,0.760345013766809,0.8719385830245789,0.9299869367026246,0.8766490445046362
0.5504790081110971,0.5705714861025285,0.05624990548556316,0.13178309190886286,0.6771326596543082,0.937130239508307
0.9364342480924247,0.1323521851431876,0.339994586280289,0.15248634469725764,0.9910357982938496,0.42637018229213486
0.5883140132222554,0.9996002417553584,0.7157255803227399,0.18904386142438104,0.02060619864954821,0.2461535953614493
0.731435080720311,0.524275673191934,0.9391920568948899,0.9808693278193377,0.9054212936016794,0.28904454854075345
0.04573311187248816,0.5460961280155148,0.5123749919290219,0.8237288996420825,0.6534837833071777,0.9260301958260613
0.09939473887456206,0.19616465053488216,0.04411643539152168,0.14689127754304962,0.603447993251873,0.5563698747938968
0.532693854604032,0.6343629700594738,0.2107186527296291,0.6770445909313948,0.7731034475211168,0.6179506122698245
0.6365659658224098,0.4491486207761713,0.2630584860387311,0.2679428402988361,0.8912690195652712,0.7043875613416263
0.7762758538794148,0.7167877521974907,0.09463072233771519,0.3370480248005647,0.8456831098565467,0.040467622020419126
0.3229153155929183,0.18790325296684465,0.14605932170653518,0.7459151570074883,0.02793390204468001,0.8431452856444019
0.8134204925707185,0.8987962825378124,0.08600084134391775,0.9879671130111732,0.7709291034993545,0.6828419269789316
0.8058099366803908,0.8386990285465812,0.7450707813268066,0.9636431090371019,0.8748093442738506,0.7643268163824475
0.018189074283226005,0.9572629043099009,0.7717089957218164,0.9590207248923821,0.8670048677208337,0.8919668381480186
0.09831390032485612,0.13397605130635945,0.9362576493332773,0.8833393866796004,0.9605927055352153,0.9765848036508205
0.23254700226449937,0.5849098064982783,0.22974071349740965,0.6363505485360191,0.11048078429624342,0.8742982791568984
0.2181810855788979,0.8866233403675067,0.45753152631225225,0.14909351768404172,0.9818737559122744,0.5144237485504579
0.14025661323345662,0.4827223161929204,0.8184121946850204,0.860513344259502,0.9994013836134016,0.16362027364106488
0.19041456478653657,0.5162880989798732,0.6125885965748916,0.47475973652010534,0.3856057337977209,0.8778842842105903
0.20945640304249785,0.6280373605024884,0.44502341872375084,0.8809624127986975,0.7165787157454244,0.7835182744907558
0.2734322804167878,0.45804776676939263,0.46079034659047363,0.11052417320364304,0.009185468684294134,0.01951698366025019
0.19398318693018687,0.20941989601434952,0.18006300473136547,0.3301470073821157,0.2777449785671245,0.23915911263874112
0.09436194811894186,0.06413534484059252,0.23823131213097654,0.16309611401923418,0.4227094738937067,0.516854434374108
0.365330844463658,0.06901693693029698,0.48363035892989725,0.8561052657683413,0.5897765774264669,0.3231420925261251
0.6015670035820517,0.7726773809579052,0.47699320211531915,0.023982331286420848,0.7905157613495598,0.7309309064023386
0.5274606013106673,0.12631212581812637,0.6814803540602107,0.2500772036317361,0.5265805304247809,0.05120738976992242
0.4582197805040878,0.9044376003336729,0.6870200780607839,0.5981941974919958,0.1802533825456431,0.5958348828714651
0.5374913961561936,0.13753614680457205,0.8099577580258905,0.9975977260899749,0.8920165002221819,0.0788091172969399
0.7862742849912641,0.2239876896530961,0.6612177920856779,0.17267520433199116,0.7307448724486919,0.9412518482499704
0.20031504788748128,0.09261410890299758,0.0761544335586223,0.79139549793355,0.6741177340986881,0.6942444294871185
0.07976957054762807,0.43062985545428134,0.3635910496468857,0.48571159568714467,0.07280427870448668,0.2663505956512354
0.7537580853724556,0.04042840847927938,0.07465333387706936,0.22882511456897275,0.37496403498766095,0.3631414021560719
0.5080680875595434,0.15923033383935328,0.19899387321781722,0.3363831840155765,0.6499997553571792,0.7097716679219609
0.8446607505434162,0.10244695874873681,0.6561383819787486,0.49773120120819797,0.6596920851178042,0.0025999262723377637
0.3152724049669444,0.8964812785139288,0.48580220700981025,0.31008919265736207,0.5673418969155738,0.10585883597259653
0.785151753648857,0.015324587113911773,0.9171694176506988,0.9947137988484661,0.9301610738434969,0.7267879967794395
0.8427220350239534,0.628912265848076,0.256614798358565,0.2005621692850216,0.7549508987013173,0.9810486178570312
0.39860057786134034,0.8292609222061239,0.5947036556524209,0.553666865419256,0.037842159587705704,0.14863805379282669
0.33218214027444165,0.8150974647399075,0.8288204519141804,0.9238774556240004,0.9173195019401308,0.9227219867944205
0.1052327783686109,0.2302493346608082,0.26691164084192853,0.08462971601477583,0.6243641613679479,0.9573960005456623
0.5701432485448105,0.20389093214190485,0.430133117325429,0.3519298934220405,0.955073095908471,0.7823539040400865
0.3953022934633531,0.6065765404085771,0.007386244499600111,0.08940751032044804,0.522413052034185,0.5622329427468205
0.3458587107218079,0.9377707986479404,0.9411005382458703,0.5634346308862088,0.352818161702537,0.6023716719145673
0.5963843031655222,0.6081431556077054,0.8345924449313769,0.991184547533716,0.9676082459789479,0.8490108846345794
0.2131540942815438,0.1345474163666877,0.9907632010348545,0.6128491732203442,0.08393258383592589,0.9652454300371072
0.3690910780471821,0.08624221050410089,0.19345633385508235,0.16318637646370956,0.9482984446211168,0.9554779156574867
0.3775421253395119,0.45091355551925866,0.4074461394571595,0.8097707280571866,0.399102107184154,0.7322123702465965
0.1780149678894688,0.2614555852469976,0.6291710582323441,0.520388759083729,0.6143508607713114,0.2301915523346696
0.3573485552514962,0.24325761759651923,0.5256675369192255,0.8203978989244843,0.5355713690467436,0.7441486069828863
0.4816691982661325,0.9461700239847419,0.5047059266093304,0.3836380301167574,0.45425548831086654,0.49752876542322344
0.6585118089356748,0.47808311603066916,0.9936258932041493,0.8945270774673727,0.8759502448297638,0.4255604475595216
0.6644566684335332,0.36224808395726743,0.5415811314912646,0.4720283689792537,0.4347509822771788,0.9975910033842892
0.4102032402170671,0.4952572318411846,0.679640879493715,0.05197942839283066,0.10159702663406897,0.6048255592775325
0.21508276240354948,0.469165068569023,0.5118502968826765,0.15000122978510683,0.036698932153971305,0.12862628343407584
0.2976510404256783,0.0346775517292703,0.6288780531717645,0.05533889376779486,0.8574139661210964,0.25427786677298697
0.7731611073867599,0.8262020670942906,0.1712606787069328,0.4948322716212008,0.6091751099038483,0.9219771266594434
0.055893996030283256,0.13556062792053675,0.7721920626407224,0.927647699279396,0.9273910600174904,0.6513524847403476
0.32128536928147516,0.5859920683342646,0.4802501737469125,0.1373638228127555,0.0450522163455233,0.8669995759977097
0.8062075098696152,0.37524617455094267,0.6379753881677825,0.9127838477609029,0.5561651231496979,0.19476762839559092
0.39357301465231287,0.9286385997501161,0.47991015867488507,0.8506155511910761,0.08851528740967361,0.08665035120813341
0.05793703349716858,0.4146155503269931,0.7515893366692908,0.9943090253547676,0.8576147246459231,0.6096771292031105
0.293945168647696,0.8569661566581918,0.5805338724110505,0.7205282398068812,0.008876911303079688,0.8404456381011054
0.7622412645471777,0.11730969523742737,0.8373529412429672,0.8979907170064958,0.9415420895943349,0.70991517448251
0.094011086449512,0.0998769947681961,0.13490778135758028,0.1654964636034264,0.13308372619294712,0.8763396726287539
0.4842563018578438,0.3283752157772586,0.35411399587235115,0.28677253521115836,0.3922184006559778,0.757224655914057
0.04246810501951251,0.7983170561356112,0.39501349917413375,0.2961736324398864,0.8378491763408107,0.5834480136823302
0.2672458676989607,0.8077138317041934,0.5639381443005341,0.1825642992889542,0.2893007695583386,0.6286941655953511
0.10891678165711946,0.25992532808940483,0.26826759033728376,0.7684910570690479,0.9011480851961177,0.5679390273697973
0.18516254147276043,0.6143141586374329,0.5662633162532157,0.9706671867519223,0.5541479622383847,0.11383189451002784
0.220866451891685,0.3621182137896636,0.7019992201029224,0.7012483955340594,0.9046609667843528,0.2351927101669526
0.2946664070675573,0.42427194691998465,0.3223776709153012,0.6414262656152324,0.8246673026080877,0.40191057668703145
0.15303709123445486,0.05721804502133788,0.37848772660795715,0.6669457743209237,0.22130077190900654,0.763966149093939
0.47655742143701857,0.16376162375684877,0.1853243122990332,0.7960672129321641,0.6132584016742968,0.9869093220732519
0.7509616501891344,0.42137683365769535,0.05820339273174281,0.7626863385507118,0.08816526761785266,0.40048015350019334
0.922069268712878,0.18436803013176703,0.527842972287467,0.6520037296089357,0.5678735191579036,0.21674556954555468
0.6313991488519481,0.8974735240904697,0.6807714389854143,0.06941282859627151,0.12105733805245741,0.7815067252225415
0.18393896590445002,0.49271083480208117,0.8370290878254063,0.967655115455923,0.8888210857643001,0.3921426398095562
0.5347577283050632,0.3984146157819682,0.5754348792089942,0.2883955008371302,0.9701886507255597,0.8764364574781416
0.7791561404546979,0.23291235039969627,0.9111658867887945,0.42732231456013015,0.3632041641488844,0.024735442432464595
0.8862505440502536,0.5566166195313043,0.18390388703689464,0.5563749683864979,0.7644026452889706,0.8848312291863406
0.6271061943864444,0.878107005698405,0.6844496050730773,0.5794644403927973,0.5183233844706929,0.3202178208867948
0.9977922354359345,0.6229216724288454,0.9761310735704736,0.9581795806017915,0.8993426106024484,0.8867019690806623
0.48805523759865993,0.9742637029815758,0.34810861810403915,0.006431171686576182,0.10794491804488629,0.8952139091089149
0.4243535957338873,0.40391375021898757,0.9158577568620996,0.9711157242842765,0.944981460266349,0.4068714904803535
0.4746680573816236,0.5312796916739865,0.3172466716226084,0.3915746228147724,0.4985652822480225,0.9886436677916547
0.7442739631689027,0.6378526859268754,0.26085426409728607,0.9131719452096754,0.7055051470026439,0.31210735520899263
0.1366513513189567,0.732161516405045,0.9073846047009657,0.0012881082174405532,0.1602113515263965,0.50573904225634
0.2048678912131725,0.11287433512258853,0.449431424922048,0.30610142718985167,0.22930854842958331,0.962238225798165
0.8535970432086022,0.39368399426200684,0.4525916177945544,0.28007144129651945,0.047897950254491645,0.8869537968001695
0.328810706396176,0.958582732626921,0.30781233211501347,0.8203484373542577,0.01623090469283784,0.7749214179805977
0.40343882418055826,0.38187341440097516,0.8166108927962457,0.9038459082151447,0.8802939195299501,0.029238799418188407
0.658363314478739,0.07333175852781952,0.5180362599009505,0.5794576976719596,0.6050966028339309,0.8823830004138148
0.6507378667625444,0.7325123930890312,0.9929580494076498,0.27468560422399746,0.27560473333258834,0.025557900619184743
0.2614733429854602,0.13230972469346988,0.25474054137041857,0.8602055161645284,0.3494028633314102,0.9084784121544156
0.7617812253141742,0.8514642378834761,0.5808600733297513,0.3891922746387306,0.2013459686904301,0.6668376667366601
0.055779475219746195,0.8253731466414156,0.754184113365063,0.8501030546850831,0.8944842445693373,0.15862996678437527
0.5558211753336576,0.9946154518240515,0.8840166425214366,0.8702823276418556,0.8355553275117761,0.8637097608167363
0.26002580834245237,0.7434759126033266,0.8552002207378104,0.9263215030667945,0.8488678759219159,0.8381456205129391
0.6369786139839888,0.6895075742752317,0.288135016856119,0.018515110339895034,0.3778756617978762,0.9480897074118148
0.11869336807571892,0.9906087567207205,0.5247975183226072,0.041006677439139015,0.7902975689313686,0.7029568775957382
0.8763696164621873,0.8170832760593557,0.8097250628527148,0.9168908850796393,0.9738823779350396,0.6848719788678301
0.7779682097262888,0.9352680522456759,0.9587793566642939,0.5110874922735373,0.5261124370965695,0.8669667099463235
0.6821263212116109,0.7212521969667229,0.7307667590418877,0.8675391440244106,0.8443893840704978,0.8985201957237227
0.7784720837730181,0.25474645958665004,0.5592547457514846,0.6552122302172219,0.21976670740910662,0.9540965075681349
0.9181742417316335,0.9582435089123287,0.33516795702354774,0.47799375150312157,0.13272832036696758,0.5651552240106784
0.5992581204763072,0.8585769711364233,0.9301635847923155,0.932223678177154,0.9342327007027632,0.6034066297396257
0.2830848503975608,0.24176126536193823,0.755911027256285,0.9369397206132155,0.9733178605395538,0.9707312095940317
0.5675741971010916,0.2388607764761918,0.4155993928004027,0.7240844729209399,0.7968830474305345,0.8847886368790769
0.6848642101567265,0.5134433306691829,0.1925839712639312,0.2858847111115074,0.40073139539861125,0.0940842140764257
0.6950185005994848,0.28874677226442697,0.25747251102335494,0.38274136621878246,0.2136759462817965,0.40185982099327544
0.03355866731033912,0.9268346320972763,0.18849348915498443,0.5405081717189995,0.013317876706286239,0.024100152349294492
