a,b,c,d,e,f
0.43428566504285626,0.6236163267089432,0.05075757802771014,0.49025401593138174,0.4491515876010792,0.4635829839334735
0.21094957916098245,0.5525956837216335,0.5100210737359394,0.8341411949144332,0.43238977258323047,0.45052002923213774
0.8099527076593693,0.1392421059128875,0.49378122977470246,0.40779022180161784,0.39077525894643883,0.032873437515873655
0.03589849761310142,0.8874335832087625,0.7406708268797151,0.11664215148004554,0.6560120178078179,0.5806225206173848
0.7024992029888406,0.6142767356924188,0.9715676931904833,0.8156317471600618,0.8178546097066104,0.32167382003273337
0.3643913095012375,0.6458424196354784,0.6602300318790614,0.831657469408091,0.13177756181887648,0.9682277480070236
0.6711595458634795,0.5466748903722712,0.3056988849286203,0.5794099993633592,0.46391079110730987,0.7301285746416695
0.48705445170910544,0.3232260054320948,0.05990496358306662,0.5900416838771106,0.2738451422918979,0.3341576006157302
0.4331237160469192,0.4224840436146261,0.12580041487162347,0.3135878931273597,0.9670360758236489,0.4310524067753289
0.38310739228048674,0.19195022358830455,0.7859424977317464,0.7493010887973455,0.13405214908416002,0.6120872667184547
0.40824106925174847,0.1197624434886766,0.14224819748304243,0.4957394757910994,0.7051574377402281,0.4351251749885518
0.626078482616175,0.3443088112209459,0.43416731377964607,0.5252261988029914,0.4618652893850362,0.41678599700402
0.1964282844023907,0.49903436168530335,0.25348122101526765,0.8113015073784036,0.11765871725815091,0.7219944294150882
0.2904412936380036,0.4407002676368452,0.09743916975941089,0.4110448353145574,0.28515211362102266,0.14452262120909531
0.32729653729285896,0.6758745023315389,0.24639034941780855,0.5889215486449698,0.778794763374907,0.4622894444637026
0.6592006385282986,0.47290487329594616,0.7913673679354707,0.20490280841537553,0.25648610070626293,0.8381534828654084
0.4040295336817629,0.33600247699134983,0.8187968618679872,0.20257629151431156,0.24790925474982672,0.1957015093269017
0.6104290751397233,0.5589029939695879,0.852321704841405,0.6253029862990218,0.8018618086403818,0.7055726431467784
0.11466408520838288,0.4304890807216622,0.0599074877792156,0.4090021019472838,0.3963089067022987,0.6285547230760291
0.5843927484640699,0.7383650624388606,0.48602199251021344,0.3669455591915729,0.7390868370481332,0.9626447420355051
0.19594811914164426,0.21248425595407328,0.6099125968083379,0.08708374500011845,0.4182136857327758,0.6629063290855434
0.46967793851554185,0.6671904928574934,0.288413828039993,0.5554659697022046,0.7416572117165685,0.2931945038477122
0.6461247462701616,0.214549781183509,0.4860077018752605,0.017346626880474933,0.7234937965203225,0.4655999045428537
0.7001547693378436,0.24577275548251037,0.7073659719175003,0.03727097560460632,0.18044122889678982,0.32229744196812404
0.4996376899806305,0.3119499838809051,0.1718441137989247,0.7679378819430132,0.6522289721630053,0.12183340499913202
0.27528803671015484,0.7126966562780204,0.8283564418554974,0.08287323469178356,0.5478713448453587,0.4382080133163892
0.339469932197752,0.19967245355887261,0.1050882581791827,0.38659676251944824,0.15972978555490294,0.310007678288632
0.6045767503836007,0.3313022915069748,0.7467774137111542,0.47803631754099535,0.5906192903323049,0.35327622109236
0.1012452244358041,0.675237496727614,0.45457859916138854,0.08816439225562817,0.11183521279076386,0.8848226161554912
0.23079028230432988,0.296907461386537,0.5290320417349398,0.495919197243976,0.07642534685339408,0.9974866511878717
0.7143929055833683,0.7756425026911171,0.47193726223016164,0.6532096084781466,0.6486898082439758,0.6010561229086065
0.023843786868188,0.7394606015062396,0.9026331859390848,0.9634203951521267,0.9340082021117783,0.451512683864739
0.5927637554683161,0.4377563924003483,0.018338545018625387,0.7402980347449314,0.1969362690477208,0.9049708919493614
0.8797445430015779,0.7823101009922606,0.597619337425179,0.042316927575412534,0.5926769579995179,0.3283759577573318
0.6261291335524592,0.854797426668788,0.9892305177811861,0.9656002287715566,0.7949302500970025,0.18715365606740744
0.6852045516625858,0.2561818687108208,0.8919115535342212,0.9505322380480787,0.9383494324362384,0.8708789431213966
0.4458700971514631,0.0980448442331808,0.07551955024866686,0.0762219918403669,0.6408343469063003,0.8949430422719031
0.809701430539023,0.6533047025548679,0.3578211676499003,0.15928316788732327,0.1718670249397587,0.1301003456866741
0.20951005580636872,0.8883153594539908,0.841521701435397,0.47080984780639945,0.08798241561255468,0.04545305787723513
0.10940478502318962,0.13243248860430099,0.9968939737999668,0.7981034247601805,0.7830553811358282,0.2446559465060212
0.5405301278912974,0.6732899515043361,0.01673185949265279,0.06215975118286579,0.21677382456299987,0.9488593216077882
0.44422045425191026,0.4156173988773985,0.2714338813437827,0.3816662086560486,0.7889374788690449,0.6158555014133487
0.028111601353494154,0.7385523893460589,0.1820236143655363,0.7748236500484047,0.6301446752604145,0.32345470200318327
0.37337693232327124,0.3825674550632079,0.30691063533049867,0.09794481845595504,0.21766436707449574,0.7753401985540733
0.342211284447096,0.049153100764897595,0.9186941445764292,0.6460518504495278,0.7507167769268502,0.2585762082952679
0.5172193267745069,0.4565106708329984,0.5996663552763355,0.2202218758502163,0.631666133369772,0.8229027788468495
0.9335143770655999,0.5686503232622339,0.30712420550424274,0.7213789384868546,0.71295491702454,0.3649395885972518
0.5448842935972066,0.8068078943689942,0.8833484519832555,0.42970221065778635,0.10050493990581182,0.24069943224780144
0.0954153187992526,0.052929765056829114,0.9476305938306013,0.8879710719009829,0.9169243548565419,0.8224544228208552
0.4311149445290688,0.5511174379484678,0.2106052493254642,0.19754591451898026,0.009568596919302706,0.7904099168994877
0.5997839642609109,0.5998203627300042,0.5502072987622457,0.16717985234204638,0.6445637975657047,0.028662273486634554
0.5023024265124136,0.3842286763195145,0.22081617922860494,0.4166293098331139,0.6821082507025867,0.7953397431062392
0.49783155165448917,0.37109090522070476,0.7269710251599211,0.15143655534180522,0.07407349632360177,0.30333301724921274
0.14634652391236064,0.5693939409735556,0.1581754230371321,0.23865469078067894,0.2856359434115955,0.7226599353516365
0.20773179849809378,0.20617547041113782,0.9096638632732174,0.6226124890569863,0.37566180733606513,0.5021773784164405
0.37274449124466363,0.1860234309605757,0.9774890103908439,0.3036143742922384,0.3984496562375517,0.9268245285634079
0.22595122107499913,0.10769642197349422,0.5641095827103889,0.1459443246278615,0.1936415271121532,0.9410682652420527
0.2442419630428566,0.3016410129165995,0.9049069007006085,0.6105791426770301,0.19841356087437986,0.9515265559042883
0.08585270043502663,0.3237925359587497,0.5201818795693229,0.9240214918930063,0.16333254890263837,0.8230843084678615
0.1905454785739118,0.5694038940391114,0.9789403655398128,0.12534749033286255,0.40957795560891763,0.40217428242770004
0.2324896059790357,0.46623067513911265,0.7604457469416939,0.3044594703863321,0.1614001200801971,0.7934211669200479
0.13681888194800992,0.28169742581600643,0.6584282837146362,0.00545203307696157,0.771108849360102,0.566175704524172
0.3042432975244241,0.34505535468978243,0.1356668351777962,0.3947784313241365,0.7885398895217701,0.6748192555356475
0.18681622689117958,0.2534204295935879,0.44953950028607137,0.07996821146669521,0.11529390649336427,0.6572123300075128
0.1152729450676803,0.6363566655784105,0.27005325265394986,0.13754238074431052,0.7791577156889747,0.7784139424702676
0.10005944452080012,0.32149307067529787,0.2045914875381663,0.6113441570117194,0.3237026316785218,0.019999657336496182
0.9427723029017255,0.5217895973400404,0.08557019664682441,0.8982441146162475,0.082060098737217,0.5622608709584449
0.4141553834588441,0.777801126003929,0.8479597407333889,0.2666037001349757,0.11088744716056675,0.500924833359972
0.36780616371676805,0.7994245900582375,0.9576374973972837,0.868884387096322,0.8679475901960253,0.5454047933872311
0.7904340947076132,0.48285395341510956,0.8921894607545875,0.8561500892187415,0.9199579221772528,0.8144419240995657
0.0030540358188893713,0.8408784647103357,0.848936712024684,0.2538169240222674,0.268545385207758,0.9849459017538519
0.5021002335611654,0.045991494687124435,0.8896579037948825,0.9145108167078713,0.8908996852764316,0.6163410774415173
0.06086941697176606,0.060995753246341794,0.08182266272077318,0.04589614214655698,0.1523738249152392,0.8556932558369892
0.6456826513252143,0.893980711979532,0.021062264329284357,0.4804655831768554,0.772156901718053,0.5339673702387141
0.39673704675807203,0.5936480664039248,0.8892157745637274,0.813189178334548,0.8622908554747708,0.3640486574713015
0.4910416204213478,0.00672607554397181,0.4453432543177055,0.763948146114137,0.07517099111677715,0.9461809567768146
0.31260105171068475,0.1067185275041875,0.8980862257171858,0.5342221706543231,0.4521091027657917,0.6496543145088277
0.7334883748754889,0.8549208046684236,0.676525120638854,0.24621348579453664,0.5302655067927546,0.9378274778024508
0.29806030637505093,0.695581103573532,0.9943441594226695,0.7937848137569864,0.9696971660078065,0.6121658762204043
0.3618910248496013,0.7344032002985615,0.39680236498137145,0.728249303324305,0.23421934235611822,0.9537232006966556
0.1165169860958854,0.6060626541119623,0.7859212572962042,0.7506230873783862,0.7187995921969014,0.5534725051534701
0.1775510834854961,0.44851683161886535,0.8506287762632622,0.14499220118124814,0.7732137353238167,0.25343739968409046
0.8738726630085574,0.011810748629780848,0.2730980615928981,0.8392734994757366,0.38000033450133924,0.09614288504053876
0.6780984163894871,0.8422914554406028,0.2361702040362478,0.2580041767905766,0.25953535901680197,0.7729060731498862
0.2469691960247909,0.20932113685184814,0.9691561263535294,0.8340063892568214,0.8757804207914555,0.7185035251986098
0.2759295489716443,0.13084049778031856,0.4105176788032904,0.9806551830702425,0.7668806986931161,0.8911366859733192
0.5800741052773528,0.10961722667718249,0.037591465120451945,0.7201622317228674,0.5068359499461003,0.7393532987501578
0.2529400471839882,0.2083122932279777,0.05694611534668173,0.7699627436322387,0.6056757502518291,0.45763364287140196
0.2895110304480205,0.67993431846464,0.9026911566246615,0.5524798183939641,0.2969284566310301,0.6507539537110494
0.7177681899694223,0.07159861043710411,0.532952858045593,0.5156118410770237,0.7395127057306286,0.8791350443881221
0.9764746517777914,0.21549554752019806,0.6853354632693176,0.540691181799708,0.0738532710748939,0.5518377592019122
0.40814031696192843,0.9922058868861172,0.6620721379449881,0.23221139478738717,0.12267004044289913,0.30674205986254305
0.8143361236399126,0.2708903320503495,0.8923590228343741,0.9755641021951268,0.8040581759950166,0.02552362211457569
0.5074289877258403,0.8756723807367859,0.7525943470849655,0.5802959367740768,0.7569077053137473,0.9093118603314537
0.46043425823374934,0.6472163085123768,0.9556945700277621,0.954972258243368,0.8510081217093028,0.78444998197807
0.6679309198870049,0.307018561069096,0.658020154611176,0.38542869126087953,0.5101903396883044,0.9644893429333057
0.6218535143475714,0.6986038711791733,0.6473475833540182,0.16581513979488244,0.36658146725795326,0.5035263465069683
0.31919417703964564,0.9309815770015211,0.19192425040089306,0.6903789487767302,0.2500229816245699,0.9078095091693297
0.8373732533095626,0.18230887207763438,0.9132716867857644,0.8554160943476679,0.9388344733212598,0.29065967796378567
0.8466128438752258,0.816269779287963,0.32155342964543676,0.8706123363393965,0.24866063431086355,0.8553938304850196
0.8150593969711037,0.919290893971952,0.9714088198818664,0.8232776620076163,0.8128195160841851,0.1619248653554582
0.04234452754114598,0.8957076747442412,0.8809115948678715,0.9451907953833377,0.8511073023925231,0.9559111729860368
0.544206420633643,0.09941139712938438,0.8899717269621941,0.8206081029798928,0.9936879369559208,0.8384755129988888
0.6925508383173166,0.5429467869542085,0.33016322030606854,0.21749564057301773,0.3257684583722398,0.9432211705444293
0.3646657512469253,0.8871804837954942,0.8339800185737752,0.2001896821797706,0.39811716951281695,0.39990443867713577
0.12108182784348251,0.5690875185492408,0.9603226642391263,0.9606737288675298,0.811453190367727,0.6190257645657274
0.24940420240396804,0.2814485318964864,0.11967300628907862,0.10849147655668337,0.4827098669615328,0.9364498260898978
0.21111414817033022,0.7016001418802811,0.46628537433789363,0.6070988829255466,0.6260824193640263,0.22360853392451627
0.13639392532477518,0.8869559040603057,0.29904454889898924,0.40237919516975285,0.1986757009988953,0.05194082899029018
0.22053569920460037,0.7952431511978602,0.8882788450540616,0.8708819041426621,0.7932027112241169,0.5553858560019634
0.17942942606202397,0.5392448723217105,0.9772543356939514,0.8355103913889682,0.8676877950407904,0.9433328431442758
0.6565908530447637,0.663561586503017,0.17457811078342578,0.04743898125225714,0.01870922559748856,0.8636191625403221
0.6008517638682247,0.06485760818718678,0.9854301767548262,0.37111399688355423,0.13491130121340283,0.5987966508303092
0.45960941994258003,0.5251374735030537,0.17881701219362323,0.3264650108369072,0.580178504166175,0.8253954118015596
0.7653850437262587,0.7375914682375195,0.6342649994059064,0.430643060753268,0.14242411498136426,0.5757536396464277
0.2934486854548835,0.5221535313492188,0.2708570474826462,0.41094300943066014,0.2520187226650289,0.37799158690448764
0.5256816219165277,0.23752975018509942,0.49293747658107184,0.6584763372804113,0.6572594768290866,0.9162601437669275
0.26130492683391376,0.49440616893571243,0.9224192155619982,0.25113748636393235,0.6248669381720585,0.778311119125013
0.7510674344579993,0.9648873350696543,0.3251841467478996,0.25077377968636216,0.014795758998900007,0.9765822644961125
0.6913900417527009,0.6363796683083482,0.9029226140865264,0.815234212724953,0.9122967181294396,0.1331346603651315
0.787461618494815,0.02013205770185164,0.7976927998795328,0.000634500633264995,0.043645613344240296,0.9945627482414121
0.6444414490297637,0.2577799209283582,0.7025240714967529,0.07826722394093132,0.20201800184477026,0.16175738612848675
0.9146436853847174,0.26207050452310665,0.9237042082056823,0.728988116067628,0.38339137902222886,0.3743887444901567
0.5301119906450315,0.7675242835147804,0.7812401398735184,0.29625231868400137,0.036405940481334,0.9684547313959622
0.46973822010921545,0.9779997687372372,0.9942616555189777,0.8610805100635036,0.9552018477003783,0.15193837892673154
0.660564520424783,0.6937570256022969,0.8905792837780612,0.811272293832439,0.9265837376087975,0.8047407577589519
0.8649041470262461,0.5505806585217362,0.2518559151751834,0.7151721713168044,0.4890879222599717,0.9862828628345484
0.672624423155536,0.9875225175653791,0.3112544278311481,0.17189304038484238,0.732064016615721,0.6070317040563773
0.6852674607195837,0.7517114430994777,0.9628742414374833,0.8904188838206561,0.8990537804536367,0.38562713634322754
0.7749472833612334,0.5346484334748778,0.9752607573785884,0.929222427135238,0.9287239743385702,0.8958022903996089
