a,b,c,d,e,f
0.3066340631624743,0.5721394719138909,0.5063894019698447,0.7882866283898444,0.7089248050105328,0.8807959321981642
0.15511007179310501,0.05961143857802495,0.6195359066165247,0.12066516401642495,0.8889181564842121,0.4980229790772497
0.5247432951439951,0.10285292972214763,0.31241039784184527,0.44179701429140195,0.2505125829159328,0.5575399977087563
0.49294382046187246,0.46031139598828164,0.7852645307633485,0.07480859174633324,0.790702359504975,0.2073445763731872
0.1085319621779952,0.6182047031576892,0.028452201293343138,0.6494368512463945,0.8274884731714266,0.4726925523034668
0.15766289721800117,0.20150541863031707,0.7892522806510756,0.7032582256573915,0.363022398905086,0.9717650908831135
0.13352101573528483,0.15202857395563676,0.7576385840009228,0.6714850113503494,0.8934772117737811,0.5170822025076219
0.0464659020427487,0.5421857462404082,0.26051236798059596,0.17723275350629933,0.9807605455238473,0.8927680917941031
0.7805202860742723,0.9053538954804615,0.3024772293296871,0.03376084995219121,0.34029233720047364,0.9548015131146153
0.40712700569597454,0.6581824262792741,0.3894935721155174,0.9782555278492772,0.9737567011414088,0.7453661211524677
0.7341858744507573,0.056532812197808924,0.468565710845669,0.19838576269859623,0.47457848150708637,0.8082200948920943
0.480492405935283,0.28771499158911906,0.6109498368544435,0.8927167667402693,0.2837969414155289,0.4851344236408034
0.009192678319627494,0.8884658973917825,0.06333766667992738,0.14953942956677618,0.757812120028768,0.8529504809021067
0.3659058594331459,0.12616421371114883,0.34399677315824684,0.9010496986355221,0.9420494958387884,0.19844770449532778
0.5770064351631118,0.43383542996592406,0.10746501271705683,0.5765648025334127,0.05267605099154232,0.837155338186636
0.031032939624423755,0.17652058278212282,0.5117845008837709,0.13289188273114383,0.8814156805333985,0.04889010808215773
0.10622420598445387,0.734264781942958,0.41725584556563045,0.10515238558277964,0.26982519005482786,0.9351203919790629
0.29676639789737597,0.7297879371793343,0.07127225380588453,0.9847157084493241,0.7829938433900454,0.4844920521967211
0.03627044173124388,0.4148672712623155,0.03181942102507071,0.007310298807761768,0.9945117053391893,0.9439740829654526
0.3004829197380817,0.9748462772894488,0.7659235871151276,0.4184314437637756,0.17243334060616122,0.8017306387812935
0.4576248093375316,0.044446852817339205,0.27520878011294125,0.8954285802668469,0.9149072320751881,0.27213128106183027
0.05059864041934427,0.15364578158386982,0.4046925058975576,0.8503153046821023,0.8041645947323239,0.9605959062354321
0.8345242660979671,0.6927806651616276,0.044077578718567906,0.31257964306625946,0.08352831198762097,0.46247016674065916
0.26463556372258323,0.5268596555018541,0.40104057429807566,0.557777656595598,0.5482045414631611,0.11648631714937414
0.7342295495524258,0.472335579531214,0.25959892411055435,0.31401854071972185,0.3583874130653409,0.06008343904460505
0.9022877018263645,0.7234781894054694,0.9133948580038929,0.14173119684082353,0.5875044364577661,0.005316746078938639
0.2879392616723377,0.928389610750884,0.9854981108537199,0.03929725239952257,0.8925752500250641,0.4852997193480823
0.961254456940618,0.4523487528346001,0.38112352424327234,0.9496249198532736,0.9644350047500209,0.834469645384906
0.37454518062484843,0.7551388593667819,0.8081189844815629,0.16823299420979643,0.2792373099165993,0.9954260076193946
0.3837836342587163,0.6731433198855402,0.5215033889269067,0.8871679408638247,0.8281983265015191,0.6804329978512703
0.4439600493396829,0.585638134899422,0.513026540240072,0.49971629212159074,0.2924822910989861,0.849686163569251
0.550635936719283,0.9880222942176646,0.5150503367409676,0.9197545946988035,0.09742660142565446,0.24208215393708665
0.19713555887222653,0.5865241635265699,0.28118336047921244,0.943457030052976,0.9843070337592752,0.9801790176470417
0.18488739038214183,0.9157324362681938,0.9475240938236795,0.4112761168708493,0.4075907395425451,0.9923382206803283
0.7962384332297456,0.1628702977893318,0.4296644880467165,0.8899698703617197,0.9097549284084534,0.5911006460099653
0.8350786503395375,0.031198207981070064,0.5043978444462561,0.5189808200967083,0.6559831747204528,0.8070285813018276
0.44389090590941377,0.15434740510977613,0.8852021216952113,0.43058588649454294,0.2632459718249178,0.07693371857220557
0.7257637724974487,0.1525496528500489,0.413088770666035,0.6022552423100498,0.9803328136195337,0.48804547290552835
0.6179875137576334,0.5935516081355943,0.21701113574343786,0.37232557647043724,0.051684069189994734,0.8196408969855725
0.4528213716235049,0.2995196911352085,0.09359533178008297,0.8777874294082545,0.839189085210704,0.5016358084576561
0.5298451795381433,0.07724863794997197,0.5717749155253458,0.3508185107125821,0.6032793478629798,0.840557516478344
0.2993530517661166,0.11011645734511705,0.06461562508434068,0.7513122168439413,0.06381583146402975,0.7272484539768279
0.5272463032474464,0.39199632529888306,0.250527067558624,0.43762971017580976,0.3541405276160305,0.03977545305022012
0.5276513500624084,0.47663780689746466,0.14858033795216066,0.030575201265810977,0.6213619001002911,0.4470638795804199
0.7152918290971155,0.11104046769331835,0.738215416287567,0.12778652312134997,0.14544026182394648,0.8537509339398468
0.7172683807976511,0.43468378047015066,0.02745471562141366,0.29273550714392926,0.33919392603055265,0.9315142748193718
0.4039574087026624,0.9996575387284942,0.44584334140250503,0.17793440612629513,0.9498346163700117,0.1832588279039885
0.21509886014543558,0.03847785954557276,0.013804824041203562,0.9790652245899796,0.8789542038547848,0.9978026844568451
0.49531862911224184,0.6092850306533857,0.16539430998156252,0.06472680201740212,0.4914401110710089,0.9431987858127302
0.2569557296550053,0.5698605176575787,0.09827048125772772,0.585702497709365,0.36446508812312717,0.36427965166155457
0.20499805677852093,0.22399765318234668,0.6894503401719975,0.6633370523527304,0.4331264593211718,0.5190903116653306
0.8068305875462704,0.1804161796390773,0.5763222497080867,0.555713605094403,0.43489132809648595,0.014435287248490348
0.4485586946771563,0.9629476603605112,0.016932990548546967,0.16678589336308797,0.014976933002835363,0.30233092066112327
0.027019832181421254,0.5562143527106844,0.16096084947143277,0.9216562275642466,0.8916536216796767,0.5839023385542034
0.8762241834002529,0.4385770619125074,0.5988171377243697,0.5993858583220728,0.5207318464233759,0.8954911842375544
0.22916747966866102,0.7731218883548392,0.8028033307638587,0.5259464153406485,0.6359384382628749,0.1734177934566577
0.8381084505819135,0.07965389246528481,0.5248552136213023,0.9330394772481136,0.8685834055423015,0.12533061072442991
0.5776715344649893,0.9380992577068271,0.5364715451946432,0.3844409362900215,0.654834169365444,0.8561162803586269
0.49261934347738034,0.07900109894479762,0.4624456478859557,0.8849209407607432,0.9257416483454922,0.26870532655469737
0.806895729260135,0.5522750459433343,0.1034229085266197,0.9590333147067513,0.49045431356346264,0.806034312464419
0.4027156861700315,0.6862062565716791,0.39563471403433464,0.3316334138678354,0.580451639408168,0.8127717851752988
0.40350661927327136,0.5496496735036542,0.5745899224881214,0.4985898740081778,0.10703784495758754,0.6673267549888632
0.15872797126401758,0.22384875497873366,0.4614899313811255,0.6770862307007567,0.7031072755982041,0.09064289245382061
0.1466323680901248,0.6449831360735974,0.14428786400930355,0.23537078944446058,0.7833599122048737,0.4894470603372221
0.953342006254256,0.6607184029798083,0.16787526661842758,0.8293043728491618,0.6993906714312387,0.903936960938209
0.4924583993387667,0.8453047990628411,0.8517911265776384,0.4332132209875157,0.6004177325128295,0.3829230995296718
0.8172041065352813,0.5145013845678116,0.6226077041283024,0.92039242808129,0.9766010172042248,0.4677976385501773
0.9197673973064634,0.6681540384954582,0.3476465145085952,0.5375289714383757,0.32281701312945443,0.8316285315497421
0.7955428580965623,0.9988027421911554,0.884410581903938,0.24214103004215407,0.43142348162813665,0.16514967356992774
0.6035049698359816,0.5925148178914874,0.4586744257542704,0.9037881336709233,0.9065975459491473,0.5132535187460227
0.8787273106627833,0.6115725584540772,0.9070234549232771,0.5161952021002431,0.08653052810367562,0.9995468553888655
0.1797754250102985,0.966223146437694,0.8133858752453674,0.6196149224075737,0.8681372479994732,0.6508143484076703
0.7419083909559736,0.08003018821678812,0.7420196182472389,0.8989650871655664,0.8429898250859321,0.9784194745114726
0.45651546367452994,0.9750331138607934,0.8135867995915324,0.7332751706013029,0.17565670563519786,0.8299812333748138
0.4270529343513045,0.454346564823901,0.043814456489286,0.9146325156079238,0.8416731585950514,0.5376978140509037
0.8994131468226756,0.027100398678835208,0.6165365085631616,0.577921302625562,0.9494027881595268,0.9071809570001536
0.19569820767662774,0.9037192171204607,0.9178325938899934,0.4585024224966866,0.9340440352716596,0.9269842152702464
0.05007830285499949,0.08803606252027713,0.4066516497119126,0.8866812485297686,0.8505305915512991,0.8135562977997198
0.8882747767051542,0.5643075103413705,0.9425251388118474,0.5173922540644704,0.16100168368395168,0.8433532204228862
0.22039628464644714,0.7629590557726064,0.8365091029260411,0.7159236850398928,0.9168741065426016,0.16572027724837268
0.22731170019257593,0.2900966571542553,0.18326077196549748,0.9506550273209097,0.8394014582334437,0.8237236023935673
0.2238215127286398,0.08768237147369362,0.6745323200520592,0.41452345219724535,0.5152815975851467,0.8134614282688072
0.3944330309297088,0.5955876990298652,0.21026170914632344,0.5381047964083756,0.5316092094716731,0.3932023518015222
0.255454356915233,0.861062657232369,0.37383626737607734,0.39974203835730987,0.010504850363983102,0.6549680024930282
0.9204609053124784,0.43661604822064204,0.03958881948168988,0.9059047596767438,0.8436336011671769,0.7549143838589202
0.15275509609645643,0.8530015635557516,0.8795191789587555,0.15716214651370153,0.7737909219734137,0.8332466381901515
0.3222647056564617,0.19353155791031912,0.6548062721809425,0.9565501140251305,0.8405425531606631,0.5147158495959493
0.53024421362805,0.775214710047291,0.3757423815924239,0.9837165667335114,0.3109067735137027,0.8510845141569147
0.04567552048280612,0.7229724936141232,0.25428389479694224,0.9071856086343919,0.9828431603211638,0.9915429530491602
0.8088676667363099,0.4909495545057149,0.4212845163286043,0.20432555073331715,0.4852967622750778,0.861126423752596
0.5318495977944768,0.17971181523996968,0.8804219707193863,0.6445640613583153,0.07745573610233972,0.448232133998927
0.4354575199600638,0.7207127962726321,0.9782880677988348,0.32701151023382935,0.9418203534737841,0.6759523066481442
0.4964648371792832,0.32059761443834245,0.8418156217081335,0.13982570371516548,0.8639072635389964,0.9062437654095302
0.7309440863729658,0.6876636511422679,0.8061871947042226,0.8355936512196995,0.9641586620516596,0.8480223260807648
0.41747515991736384,0.16402969306112922,0.20443981240575784,0.39018178415143995,0.9507315410012039,0.9418293922872095
0.9285570057680872,0.6930829231307303,0.1924698051370458,0.29126344887691574,0.2981326017626175,0.8131768371732414
0.8647842523531388,0.9613165473329177,0.9316269528194372,0.4634182319858171,0.6028979413894762,0.36997697478539715
0.3873215548903383,0.9527979021344789,0.7675563904845654,0.9303355826123668,0.9917549046166618,0.14685876122034608
0.18713393557624508,0.44413262003378534,0.7711960085709838,0.9934656806828632,0.8321542039107732,0.8226159794853382
0.08971412701575189,0.32262646596287453,0.529099720680868,0.09664277691069736,0.910244812466974,0.8552638305619829
0.6987380397292644,0.9471740136731626,0.31766275554895756,0.29541401915863486,0.6874384091197068,0.9828618415458494
0.3369835361793084,0.6358248479418365,0.4117052073801867,0.9764222524073598,0.851986460359315,0.27279043627588023
0.6509569627395615,0.43840415214641304,0.7485553557784015,0.03235536022066296,0.21473492317916162,0.9337169037893761
0.9901311334141695,0.4751058953247345,0.3959443264768967,0.21479865607029783,0.7185293049067704,0.2947475314156797
0.04906967433501376,0.8217774924789095,0.9221721955944047,0.09785075815644559,0.6639038078671521,0.3752588638459082
0.37126634848699125,0.2160696556117956,0.5750880628023921,0.9402086525488982,0.8885637450002083,0.4419723856684481
0.56996728549864,0.0033918065754648674,0.4700481197345988,0.7455787064550444,0.9167469520539653,0.8670750735326975
0.748189128241149,0.43271867358823624,0.8054856142502529,0.39592840980903515,0.5924882724333091,0.9190308459150738
0.9863867111308673,0.10273607399584975,0.17472394427614124,0.2460472421385588,0.9759529554136317,0.5438202199379931
0.8054844677748088,0.7933995041299963,0.858136145866953,0.7212902719289709,0.720242299926192,0.9377322966317398
0.00271028490864186,0.35416974269507656,0.041718285691471235,0.959698489483264,0.9174968260191801,0.7657253452284717
0.0020945417674745315,0.03911154709860132,0.34381896563451386,0.49703167679914423,0.8060206879648271,0.8756133025681373
0.5145784338204182,0.540752506736363,0.5295883238708337,0.2700509203045223,0.457650425347833,0.040330700045657336
0.33103549314189773,0.15471063516936254,0.7272554181573068,0.4499369754988713,0.4699010811351681,0.883218831030921
0.21430300668728833,0.4305747672121476,0.6880996846003009,0.8090595341872874,0.76176274900248,0.15352028367323794
0.8744909094360422,0.4403014821886363,0.08825496477251271,0.7088542423706462,0.020460208348842285,0.722829697186275
0.3973870681593892,0.9241760790326661,0.7670154802166366,0.3333049134191834,0.06851548308161046,0.837599288354192
0.6063059068424305,0.10760766133578858,0.021815892057214292,0.9316591074786936,0.8531270728683481,0.09479465973186114
0.7178826767927962,0.34112400936234366,0.3240538837375344,0.8285960767174125,0.22044145105673996,0.8171026492871593
0.744184873299708,0.7320063151194632,0.5748963395407812,0.9968168727444796,0.5919322676429977,0.4606697636078246
0.5068977038088536,0.6963771455718072,0.04729631427381986,0.15239933299933497,0.035246707790314497,0.9840314863233458
0.566894813149732,0.15434113970153307,0.5141219250262776,0.31636269969697106,0.8284101870097393,0.3683373053051085
0.6434002403304033,0.39245182996183425,0.3567666913109896,0.16380635382803072,0.1757260361398461,0.8002357218868762
0.40384029761775353,0.1790627267158875,0.0921883301535723,0.2540117290754856,0.5577485614556562,0.43146743819269706
0.8916398977317501,0.1274855990091089,0.6956397681894088,0.3354859455515144,0.6940643845006963,0.10457430403504678
0.5773564096621256,0.7567803129208017,0.7658475550313099,0.26458564391088674,0.5934663703707945,0.7530364474837945
0.6176248933083056,0.5442853617771499,0.5497062373203951,0.9034281632770224,0.8882310395414501,0.27261478190416216
0.5848063373448124,0.07347474623420586,0.3807273285386714,0.7432416232128237,0.7776383784043364,0.8935935068718762
0.7997363941363185,0.43213476800733797,0.6878973841885606,0.6241630020871141,0.5872338170438753,0.7440197862227317
0.46636695596103817,0.9843071920123252,0.44469124329288057,0.3293462296432247,0.7370560247813552,0.6038754828277316
