a,b,c,e,d,f
0.13056628412667307,0.8839586902297891,0.8658712452584783,0.06478554899989677,0.5555658719530644,0.23228197392471292
0.46691507976962626,0.7739384322140104,0.9518425500213363,0.1466587499232643,0.5883056025965593,0.6230876548168198
0.24042704927994782,0.9142762516541982,0.8714455036228151,0.598163904017441,0.9793851227334411,0.9040694661538416
0.5005903163707562,0.9402953880672229,0.9559568744074309,0.8919413181243816,0.827422282308112,0.8674216816628106
0.30138136372345703,0.8561712694381581,0.8536803805081129,0.9289491632528409,0.7177316845483236,0.9297565356970492
0.5241030407046235,0.9452939051590002,0.9378096310862098,0.9938520768373593,0.9566707125486699,0.8606749062190783
0.31713412161662197,0.935964873219566,0.9792896437794106,0.8881661493778954,0.7733305804520983,0.8825263322763073
0.48371003966708853,0.8286000910788344,0.9698908160527577,0.9057713670598289,0.8218328058579577,0.8437846498134751
0.19408377383969103,0.8242201338124465,0.8105001647117214,0.45507612284003707,0.10209167676444153,0.2556185879458796
0.5764321811592433,0.9652283546933613,0.8930712265781935,0.27348015642416473,0.6381638261074654,0.421278901328245
0.5566715120396454,0.7591060838261219,0.8672826680151846,0.05809778251180139,0.9085210681346664,0.9013235003754224
0.010050176534191001,0.8834879926913389,0.920483090006379,0.9195990211549089,0.8872162188417643,0.9270470020170387
0.5351156043862227,0.9054165719262197,0.977499321364507,0.9218023011551962,0.7928501380154167,0.811025267471972
0.14154494417947575,0.968052673521331,0.9942564061142273,0.9581104853075427,0.7207157769547156,0.8136929049604532
0.6800726361021127,0.7953394685111992,0.9621413687711511,0.980846197698855,0.8830659736619355,0.975506997913347
0.5873362193816266,0.9804215819175034,0.958579008739753,0.7448729588289844,0.9764250680008785,0.9111760071546465
0.34204863728424084,0.8055845161998583,0.8625212832566644,0.790151418087753,0.5521227069666708,0.25168042958949766
0.1051058364696035,0.9402561100442601,0.8531911202325188,0.5451451891566663,0.02202665425138985,0.4628686550269496
0.5943765891951069,0.9270581307447923,0.9846282689435155,0.6362541274779424,0.8422422540853506,0.3179465106686881
0.3410948125098414,0.9015539527850743,0.8766414709755759,0.8069349749514312,0.728244854868332,0.8997753304091655
0.7769385559058387,0.8878809778570292,0.9301522828059505,0.9692289627094649,0.9729556009993887,0.9102838486243336
0.6470382956322014,0.9885296384393119,0.851507794008151,0.8046423241422151,0.8005710744409512,0.910481133454345
0.3818580518748143,0.8974991912336897,0.8123239856667746,0.9353789625168821,0.7967969638763708,0.9324958217515905
0.5573400234779781,0.779685439307441,0.9962561862539223,0.7223948364189119,0.771165282664117,0.9843223990493843
0.8041211802471379,0.8396393576599236,0.9566355821706582,0.942995154276625,0.229539782701736,0.9006085095973643
0.5918757116524398,0.800911275095421,0.9528456478930771,0.39128031172582084,0.7057748727806384,0.7507079184345423
0.40515210920302347,0.7989453531622768,0.963786718097004,0.007482929659918822,0.08232889869418744,0.19947558342683763
0.09867529315415607,0.9438009206813062,0.8230833978426337,0.7547941642744125,0.06259264809747005,0.8109816439660872
0.2857983426427955,0.9905710657117983,0.9794726317816506,0.7309956315411142,0.7609274553210827,0.9200677253026079
0.045177402345545466,0.9830505118181652,0.8616500725088643,0.813203504462983,0.9624569749715484,0.8606439775639271
0.5935028661784716,0.9553361176720212,0.9236482208786557,0.9267149420054208,0.7913396374547929,0.9900105612806807
0.29046396263197855,0.9897300537095767,0.9803368641838461,0.8137088017170747,0.8471466927700717,0.9923300670503903
0.07865683109842522,0.9111985867924939,0.8929753916142227,0.7756307170783757,0.8783023340185112,0.9725894650120376
0.3844103066556546,0.9024760276274841,0.8756701413533342,0.2396459419398328,0.8028859440625029,0.5979721731051448
0.6249697303528666,0.8156974413406934,0.8722772638844023,0.6542400031849601,0.22700281129371955,0.035157350876518945
0.8150879439213377,0.9637722647791893,0.8122247143732867,0.8385153770001003,0.15603061694467937,0.9279803546179373
0.4793215601989555,0.8232112866014766,0.9500130466481027,0.8792066701034501,0.9675852852194031,0.9107181648547202
0.7209321721928834,0.7668604143949892,0.8360111281443866,0.752973430675157,0.9912840878617567,0.9630471509548355
0.06443078633168627,0.9203751241689868,0.8316619617397718,0.8732067559557946,0.8041540474377814,0.8641374458030513
0.06636419821579112,0.8073050077452553,0.8095151238182474,0.9666074035919403,0.9409344178726337,0.9743040376832007
0.24485877571183395,0.8842349410586414,0.8201464250973476,0.8934032648813582,0.9012318994189592,0.831298436605422
0.6004442171777751,0.8718405079611686,0.81357334532504,0.6503944956446475,0.9514242715464691,0.29642778095375555
0.48075582805438677,0.9720085013575792,0.9034896640286791,0.28167044391118146,0.49825074463821556,0.1548492405512982
0.11726545539634492,0.8463364927307473,0.8628201751404246,0.6914400356486943,0.2565776221767751,0.6852623338890427
0.2832450095347967,0.7895899652373423,0.9954679955209516,0.8743989472225477,0.9998270419293911,0.5289406079339927
0.3346801127588522,0.8533864087264063,0.9436268588718997,0.7482874499926768,0.7890677083103341,0.9828494749028723
0.8063105443122707,0.8794145334671991,0.8294641734641288,0.7311502571122153,0.8706038341521347,0.8924798350133991
0.18947085118005083,0.7665487471549361,0.8500761726927515,0.8598156179412744,0.9154659965620779,0.8155394945210717
0.7369373501298118,0.8524611898020646,0.8629858320028354,0.8287944995196729,0.7621368887885722,0.8466731542536708
0.0342502011399722,0.7581529727336319,0.9250023538576441,0.9457755733541838,0.9306426451955577,0.969848710500644
0.6838039546562249,0.7860204784482456,0.828557043132065,0.21524248353982683,0.5825292864342478,0.9233857665861301
0.38994768897555027,0.9963186212195627,0.940052525630174,0.10052315869868894,0.2172487608349015,0.5713481130157821
0.7797636379018894,0.934621754672002,0.8487001712634197,0.23896146564167753,0.9715968959402017,0.6192287126719676
0.24213840315927337,0.8492796979848378,0.939735005490439,0.864699054301858,0.8449102710360579,0.8041502227179533
0.5984917578387778,0.9433177168224235,0.8826979219673531,0.8676180616632005,0.9091796796779087,0.9869381457268435
0.7779796470479645,0.9493819152594296,0.8045302028825014,0.9025921578572085,0.9414717933751748,0.8380643836704444
0.4760453454643028,0.8865750258346571,0.9279028114847844,0.7914839197279462,0.9396075021668852,0.9899105830668185
0.12006162937908668,0.8118213458440493,0.9966304812739302,0.741729592141831,0.7106612481236221,0.9974310686021477
0.08755492591740653,0.8630529866077459,0.9422962823752362,0.8873190854764712,0.046450764096800816,0.8896935793482315
0.519897861563377,0.8783338571347927,0.8986197527611406,0.5220087852198002,0.1696931059560342,0.3615705184784469
0.7884037222268772,0.9968917135332918,0.8386819482912093,0.3972340023452228,0.9188778179194624,0.05660303040546764
0.5028597023298174,0.9490323316334355,0.9263312335985108,0.011020427732917736,0.8060477259537848,0.9042450877590943
0.28553024028806373,0.7559635167661535,0.9426352756095946,0.2527953516233693,0.8074075767068273,0.9482560904702616
0.7168456162577103,0.7601129607102387,0.8992411934560834,0.7774765512258932,0.9458242059473638,0.863206096893374
0.07066310432409238,0.8300141355868257,0.9920932384509398,0.7609117726715416,0.8502099498383494,0.8065930196698212
0.271601425942678,0.8148104183023739,0.9940487010230648,0.8314563983375989,0.8648157426170218,0.9583785907414952
0.4891807517136724,0.9014986909477994,0.8572755508333165,0.08458274288623373,0.25014673199926934,0.8742160780721541
0.8103873876243299,0.8701711959825492,0.8050697435778532,0.9572708513087607,0.5529365229722415,0.6340435949535791
0.788985147663777,0.8513989588848755,0.9768606837827882,0.922932476680045,0.7945370221106437,0.4268097385726114
0.8251921430896519,0.8282362195416375,0.8261776844593345,0.9666709116249175,0.7445577606981366,0.9928033360234982
0.0884252831825355,0.9665133085583082,0.9240787019631703,0.7985299942641335,0.9518942220335795,0.8151481411841759
0.6218389226066657,0.9057236015640326,0.8918266856976397,0.7372856874624308,0.8011078123292127,0.9297847097822357
0.6813879055108002,0.8553731797962779,0.8410933766745508,0.9283927610162823,0.8192980017549627,0.8174913996457717
0.16999492811370698,0.9342950859235595,0.9621887635023703,0.6008707715307771,0.8189596443436018,0.8898437394276772
0.07205150161049781,0.8308940842737147,0.8873466807971232,0.5548353141029609,0.24370714536449276,0.8119517484946587
0.5748929753401273,0.8431299347439538,0.9547440303787379,0.9881578419816718,0.030700428973512123,0.536329156879671
0.36223917302103975,0.9996222420085172,0.8633580348920615,0.7839556521149676,0.9811134868695226,0.2862154923827459
0.04266091669785225,0.8095018660583497,0.8052902272073258,0.9992364245145386,0.7968034046743078,0.9967758282553802
0.13455096370778838,0.9669585968177374,0.940981925947646,0.7590884812839946,0.9907626918992585,0.8597081927636845
0.14573936723409264,0.8587628543345467,0.9964743850303299,0.8732034897123389,0.8762386896959066,0.8911580339784747
0.7548825432809252,0.884131534695618,0.9862554627871563,0.9233921098711203,0.8519033576538844,0.8076194191448776
0.20342666406703555,0.9355409709074437,0.9835081500163847,0.5730429121808949,0.7980021920010156,0.7993778465717917
0.12051823493399844,0.8712647822670663,0.8652101841513811,0.298254448902727,0.18760163669900784,0.9494971790164727
0.3197943377306246,0.8538105372866193,0.9718104817100421,0.962086003494819,0.24394943821013473,0.2505640737003768
0.17130800660697162,0.8509806958616661,0.9316259150977882,0.9320435450914482,0.7353386259075942,0.4222526876389114
0.3097966943579829,0.7804093038498762,0.8903158038535695,0.8930340539295133,0.8888432516186154,0.8233563906126071
0.5653889832095541,0.9682821241444619,0.9274045993029838,0.991550377160123,0.7981183688009339,0.8235782610909687
0.6791348086635873,0.7884972444126906,0.9142087414079347,0.8735142227933642,0.8242746075491091,0.870435066407101
0.3014997845744248,0.8524033074498781,0.8588345363671046,0.8114818447047438,0.20661660214982175,0.9897799397967608
0.1981844213430718,0.8771535035754505,0.9928605590633186,0.6432948660690323,0.9771265632327994,0.9763437464304014
0.7129413243922901,0.8858781270864097,0.8826316579977882,0.15761153494410854,0.9920517294643071,0.8836750172815212
0.3472970906289629,0.7597556346640782,0.9861580192630691,0.8610376532461174,0.8215747682890995,0.6376839754175649
0.5290583060252224,0.8593553898130204,0.8741188823797529,0.4907014440655888,0.2928897930163625,0.5680815765759382
0.7106429133966753,0.9840347428849225,0.830417268103229,0.9934004566605035,0.9583356824327157,0.9595851867017858
0.7551312723578383,0.7681939023711377,0.9399247406610717,0.7657225464796968,0.8916654932491105,0.8630975552544956
0.3456662831753474,0.9744000052803907,0.8889019747884583,0.8405057574463246,0.7669727197800476,0.9141903249185087
0.06348859990508005,0.8069114891697936,0.9549933441762612,0.9971169137128457,0.7554957026415587,0.8546298966163846
0.4789682411618091,0.7714782580178564,0.851076460714683,0.786908433806921,0.8462723372139421,0.7989236016205485
0.16760289134338657,0.7989420251243817,0.8951710801234327,0.7803439503289422,0.9707107843859948,0.9923494435843669
0.63156264521026,0.9640207092242661,0.807820397219457,0.30132469179769544,0.5433753469871629,0.7271220067492472
0.2773246139453039,0.9701102566404103,0.9038147620950524,0.28957480135402547,0.08233222378598906,0.019186758758782493
0.5323250835000269,0.811683218237797,0.8658067458126293,0.575517517556,0.8891220274563179,0.9835178137772121
0.3104825440232668,0.9874871157610552,0.9870301518300688,0.860929714316175,0.7816064764333618,0.8987406259726121
0.2798369689906773,0.8880532268685882,0.9289523365907038,0.748788949408565,0.9644361386786342,0.849495587101037
0.7294477254660576,0.806519159465481,0.8859450192724512,0.7331635296250792,0.5496123670630023,0.8750018946449889
0.4734231166907014,0.988918748801572,0.8278730596735584,0.8294769271771307,0.5486508081583679,0.816885538515688
0.6447813776650384,0.8306251517236567,0.9312934982829904,0.8721960071227773,0.8996166844075819,0.9394786033294201
0.6226308053581552,0.9481216481494295,0.8429797812822356,0.8111798927944498,0.7628735732819006,0.5914376146273589
0.7829681610292208,0.8266589588930853,0.8599003841446391,0.5856195791213225,0.9822940902173327,0.32528318873308837
0.1951677262665442,0.9693834193892017,0.962658934914372,0.15057258600080492,0.9496551030172126,0.8251762736875933
0.1821997371491169,0.9679802308782928,0.9692097071990113,0.9270400246440444,0.8449771162383084,0.8518610926532171
0.5674890079421729,0.7744856435637074,0.9892191772628138,0.9390036450780856,0.7802644311554919,0.838344443769656
0.5722301641751331,0.9899628463141915,0.8506222739889071,0.9152542401233138,0.12298523988493039,0.8739931415929789
0.2811977806301973,0.9442441447722046,0.9317930765134202,0.9202117015697242,0.26307014633956577,0.8548562518657993
0.7911799486960702,0.8072926096341969,0.819610510173232,0.011539616438057294,0.7614426248817922,0.90755109978937
0.6104913753086405,0.8560089810310383,0.9917895180543379,0.04380346491312215,0.8212904513743917,0.6485774603284824
0.6907460665823859,0.7573524907217728,0.8143513984752211,0.7508088145603612,0.8662023693717282,0.22941396393346006
0.06678592066394484,0.9127947747960803,0.9888721332214698,0.9490296672674136,0.9979885334298415,0.8235843298560123
0.5877536122426202,0.8985077602159783,0.8817829990413999,0.9104506115022757,0.9900515904887337,0.923159251212018
0.16533337122644967,0.9399958250870599,0.9963408299197694,0.9991098692272116,0.8555607616313332,0.7915433467566921
0.5314881059679991,0.8250568430467157,0.9696615358504207,0.7759470037207739,0.17472278352907042,0.9503691596066826
0.5271573704839638,0.963092461024777,0.9936197072040354,0.9487609641073399,0.22806410912261646,0.9447169927262464
0.8157789960975209,0.8596284517078636,0.9505335535029087,0.0114973841463617,0.9877021121983731,0.9973345312946554
0.49818998301435224,0.9262176788858547,0.9857521265666218,0.4619956783985001,0.9465412753132276,0.3007079679340858
0.0870814358458455,0.8631811067598855,0.9908669477577552,0.886914037657601,0.8928992159777722,0.07516547885084683
0.08004679696109239,0.8163256500298444,0.9419710673287205,0.9730590342590444,0.8895739283357351,0.926801521642487
0.0417515248891899,0.8237543966844807,0.8959299558116299,0.9540865769722454,0.8677922397380466,0.4331640278222372
0.7152201923347704,0.9472076117824899,0.9355001260432535,0.7706723929210798,0.8266042278005019,0.7953730619848238
0.5794158177402718,0.8798847621428572,0.8542843173727663,0.7752961226723445,0.14342015980414705,0.8848514913701746
0.5188548526520483,0.8655832769543247,0.907226633981857,0.9095341825506221,0.5751593541441328,0.8778148762733784
0.7841536113207201,0.9605905612661937,0.8759212388843023,0.6634750968703083,0.9770080160011325,0.9414997706226854
0.06898457463818601,0.7985163952569859,0.82406622267243,0.32030940155232723,0.8310952123832078,0.9849423562088417
0.28832320619087237,0.7700443075875407,0.8816288220547468,0.9003116547618992,0.8420829952069407,0.9385219980982646
