a,b,c,d,e,f
0.5224461260000697,0.7904486420569508,0.9343407028855997,0.671167496507408,0.6683930011488044,0.8525711127514625
0.4737660629499282,0.3467829457627982,0.8933819899256018,0.6465082871625287,0.31085377056744484,0.884969758477548
0.06241839500180917,0.7788703286905423,0.9547638054654082,0.3958187613654083,0.2293288436960552,0.8106983484030462
0.7640175975222995,0.08712247764637998,0.9509530650787501,0.2151598516596991,0.01357865353472591,0.881490317380998
0.17297670918514588,0.10564299028649576,0.9127958447551577,0.20191250265554705,0.17747221283742387,0.9908954357794887
0.2701986284876667,0.39095110509733866,0.9008123877829088,0.41679214309428714,0.16279902277751274,0.8302960770578535
0.6127128175528523,0.712214276516446,0.9050550783391971,0.2889456766739311,0.48831150766410075,0.9571185283010646
0.8429612090964678,0.007260347567091152,0.8951764974121658,0.19994890248852126,0.3026292120207911,0.8988335966689228
0.5328487211183542,0.18805729177081318,0.9127334571420994,0.2375885467716028,0.38335941622031716,0.8712837556447316
0.1048379568521025,0.35200716774283836,0.9789428097783928,0.6443736167192301,0.5429874419149866,0.8243506186740645
0.6684187925805716,0.5153666825772752,0.8958506522344355,0.16082609827125235,0.23839541099495912,0.8408277887025017
0.309146624811037,0.44163022342618774,0.9469759452454058,0.01711771851436854,0.10992557093952082,0.8819935819997106
0.30955625181475555,0.06533799550162023,0.9664023712351126,0.6652919964127657,0.14406065048337902,0.9388151283581612
0.5933688969752285,0.0819647994707629,0.9171463109504133,0.5319946126942615,0.09350526700200283,0.8795291419386406
0.6565797542723354,0.5584288751095385,0.9521071407033188,0.31540519758253843,0.19823126706386793,0.9795053174542447
0.26126984414976956,0.16328683514143594,0.8926335254840164,0.22109114575299157,0.00606774959706057,0.9212984498982781
0.8375727014477002,0.6764869938748707,0.9576741237963032,0.7059713490728929,0.07286354030093992,0.8447948818900423
0.12130900000073895,0.4683927708581006,0.9592792270043352,0.47356435012566167,0.38874162048679706,0.9405355650859649
0.41310509346649504,0.38435695351954147,0.9619008934268541,0.4317816039385178,0.4930655084479022,0.9592444349948027
0.232089800782874,0.4715786678146374,0.9205283685470412,0.4745551778052831,0.21930735392370937,0.8842940054873067
0.3787784971718569,0.10983150868701196,0.9439457219932884,0.21975746420639242,0.6751474286345015,0.9988497905992129
0.21385894918950973,0.36183234166494416,0.9815078074853961,0.38018012119355027,0.3188658505537598,0.8879199506049433
0.7276840400867953,0.5220256121056929,0.9577976004866445,0.017053562500739174,0.3281691057307965,0.7935868275365429
0.0533424337298611,0.4797176914754152,0.9895808955302833,0.1651317372374889,0.027159743342937595,0.8634388626045988
0.7425963580224171,0.7570194563413531,0.9730157282203401,0.231468237991625,0.7237872440524855,0.9996833119037529
0.44077453220955687,0.21280123559238584,0.9024835660804059,0.6280320333032496,0.32941156183694476,0.9561262052099949
0.5244409988910912,0.19398401995656817,0.9073047986294125,0.11474188576735261,0.6352664693797367,0.7885903580843447
0.4381877345612441,0.772806430142107,0.9385527790567217,0.7244230585913826,0.12464044290221252,0.8393693797083879
0.596778884552362,0.6639036817832478,0.9207974681374256,0.7320194124642018,0.08239247677983583,0.9000790738167046
0.7211368624870816,0.6640379753643482,0.9778069182696258,0.768690751744893,0.383349280731448,0.7952979752653997
0.579262955046077,0.5493877636940726,0.9931959352645837,0.3764580944531331,0.16827686723514995,0.9351750872714586
0.6677230732965399,0.22513601038888026,0.9853296110259889,0.010963147510151573,0.4677855035685893,0.9893347815398663
0.25854617110862677,0.18633952771494455,0.9263921158845474,0.762709290786232,0.17896886630469566,0.9176465167199729
0.5292197331504876,0.23491918956693222,0.9491237400473036,0.009948348213815184,0.007056476611916809,0.7859811953424827
0.4739651587894728,0.618485936045489,0.9120628530853372,0.7459944404161517,0.3620906909595357,0.91813168765865
0.3315668743460434,0.09844808780761127,0.9958404603665664,0.179812989864842,0.41715086743075525,0.8574834998979517
0.00907663635484561,0.6234838921197853,0.9393105555462749,0.7458829701335056,0.3913552955465894,0.8066635197504956
0.44325756380530396,0.5346345489113222,0.9000854510283248,0.605653469885164,0.17874262898108229,0.8480327907359606
0.01095104518685076,0.6289234496218006,0.9191367662258275,0.13953081644218931,0.4061665138998488,0.7854978503103403
0.24058924148915586,0.2741648777860339,0.9344088798271163,0.06751089817723709,0.13523319378323864,0.960733871137546
0.2540360537709154,0.6694385855187293,0.9950811687026625,0.07523121793514553,0.0894222071869017,0.8189624136254465
0.2543737350884222,0.05119661871384427,0.9375184896352247,0.28405129502150567,0.635761994884064,0.9922924128150742
0.20498733133419988,0.5629456477824473,0.9397761962113009,0.17290231987302704,0.017541827647679073,0.8868571772043753
0.07957448133892044,0.3398055200629026,0.9888547786153478,0.25520741140353337,0.5945991971196563,0.7866235192040306
0.7900689372414845,0.1413430750069705,0.9896539489198807,0.5580732986443543,0.4060497415986361,0.855106748911025
0.6328668544740196,0.7586951519804228,0.9869788097225609,0.2888751341465189,0.7374275524809175,0.9896621254581199
0.18264643900382535,0.08569506954115909,0.976401095299587,0.7966061382275287,0.32145564469220833,0.7901308674656304
0.455968920850798,0.007497223282159827,0.9553111718497571,0.218413356446582,0.6805585852462701,0.8268546890210505
0.06330645406337075,0.4823738697821021,0.9762816703898531,0.19730611265370596,0.6906793172044398,0.8915790824016935
0.7958330584430939,0.7481286189269092,0.9572165236212633,0.36977694440969344,0.2205422433267434,0.8997308861989812
0.4860881082685705,0.43483494793347904,0.9727907215886713,0.24965764897182546,0.6139730625485915,0.807567279581767
0.26790854642051476,0.07934088982353692,0.9203268525450616,0.7899417641763609,0.31938381140001193,0.9550817564550442
0.6264085416399227,0.5999179776338275,0.9000229268885631,0.4490209702924153,0.003620425702948822,0.9044870866430216
0.8379359843670121,0.41857986130207236,0.8909262269311168,0.32831243754659,0.5847932339830064,0.9159073310444266
0.5042858019778312,0.015761603331610363,0.9920029856641639,0.684749185114014,0.3162210803183199,0.8294707802467437
0.43673372208042155,0.2842786442450797,0.9728760455700413,0.10352907862370736,0.6088346625824795,0.8045549545722027
0.3894075244743555,0.04797265026200055,0.9781058528260673,0.6716487563017726,0.4659030001081115,0.9982604328093181
0.4421041341973442,0.502063620761796,0.9564967420440776,0.015403793615978234,0.25175844410236015,0.8540763538174365
0.08265123120198432,0.7174102352237715,0.9936550452231953,0.44286370322883006,0.5654045684043223,0.7832473375833212
0.18682279527758605,0.5332431634345072,0.9579814798682442,0.5070766253828695,0.6350984545999809,0.8742673919748852
0.5962258275236,0.42063406410383486,0.9947809629821747,0.4925738827873116,0.14507823327079086,0.8794027911884402
0.21982958983105685,0.6730377069589015,0.8932426443482593,0.39389841646860013,0.4136898713757769,0.8040033940641257
0.15538050611091667,0.47086275138932054,0.9523330633845766,0.27234893415473954,0.22878534757308577,0.9450210487808061
0.14982129823342155,0.17787246046249613,0.9408507649984259,0.7540178474613812,0.2864286922878929,0.8829426526922404
0.14798719770680557,0.10120205776673936,0.9307021215279774,0.4877794961579734,0.5990958802491628,0.9943356813732326
0.2274024196895426,0.5167615079066973,0.9123122325397666,0.756851767515159,0.40963854247689946,0.8097226427985309
0.6349277666208658,0.561294669615059,0.9476823376157743,0.6019698775780644,0.5063867274798208,0.7876268462892275
0.24322330100516487,0.2945579593319687,0.9844239482333128,0.3301589146377816,0.641171586569515,0.7984095569938421
0.5974202704653974,0.6809204635768888,0.9262310136293561,0.5418722815450037,0.06565653169539003,0.8415493915814883
0.38942038102765186,0.2187007654689607,0.977029839220468,0.38414060586805915,0.5196761191387151,0.8696081968502781
0.851528690574542,0.18892617147612223,0.9701166785192733,0.6939274478978952,0.570892405983707,0.8767583384961332
0.09091632289791365,0.20672550497788375,0.9255847840326381,0.5660016711220827,0.5422511597393209,0.8105258384355476
0.4019616032294091,0.45733308308104237,0.9267690420336948,0.7151620109650264,0.6498338013541755,0.8660056286256275
0.3118685620653218,0.22693595728511726,0.9206163657994786,0.7180128477591282,0.41088580890200777,0.8263113669721321
0.3104801878470235,0.4575708844596843,0.9037187077626017,0.37676083042564096,0.22737186255492745,0.8088712067689456
0.06302173423273122,0.27599526496461746,0.9205534085623885,0.7739646703094767,0.5748735976883124,0.9456922552921188
0.6448964541335254,0.6481087410446177,0.9956454514098058,0.4376935335601324,0.6223655366533363,0.852966260469541
0.6165414652007032,0.5743449185119361,0.9206072062517037,0.6989290550401653,0.29569395928352876,0.934528355636169
0.5779430964006859,0.3860010605038558,0.9602579453978777,0.5955017039476463,0.21540492826461494,0.9155523777663961
0.5022036236575256,0.6472238419550733,0.9896979421375497,0.630705783735151,0.03263464237062338,0.9819621702849322
0.4601998778226385,0.14097842752502557,0.9328894223827007,0.08080911728444501,0.27089710366433567,0.8749384137653995
0.3855210981514828,0.23783615518389312,0.9667500572819896,0.4724683291011629,0.3089455694806904,0.8452790059094717
0.6242439844506394,0.027733843057659247,0.9768939450274245,0.5813341080304819,0.2255205001551256,0.9715732934601178
0.7992642317055096,0.77079704895743,0.9150476799286744,0.3035942675687864,0.43545852970748317,0.9093663850604213
0.5874048537251177,0.7758980426306546,0.9643952057983891,0.5175514560844433,0.07011475490912489,0.7853561175475379
0.41501859393577983,0.11420834989096731,0.912694843252744,0.5825961032176491,0.3649792827089898,0.7919250089585218
0.5042872333415276,0.622643798421159,0.9115035689627435,0.1958347683666064,0.5291346515860343,0.9233364076694921
0.0624407445516573,0.4095132832362409,0.9299496207643559,0.39472783582362747,0.025312555137261498,0.8854931241115283
0.6360192327131251,0.3981304611495623,0.9469896724393491,0.5877985570448014,0.049528061599577095,0.9942446946678694
0.8104174733055699,0.7333511521248837,0.9426420842083659,0.5341199060315804,0.5633641615509807,0.9923601985417918
0.868779780699812,0.47914393034066366,0.9519948888091769,0.7722683257024768,0.3007785799388206,0.9935592733497852
0.4161284946048628,0.18671975668995933,0.8952348991937008,0.20685986685729915,0.14394964045715647,0.9437339576373721
0.7862698416678383,0.17010089851536556,0.9717062453479708,0.19227734326384988,0.5951809747967431,0.8979088999543839
0.4374236852611861,0.5056419347102573,0.9370515006980099,0.31169702405925803,0.5491046786259864,0.9834113535818259
0.5465085489713578,0.16400074883508414,0.9962740802612025,0.5111689556218133,0.46663937192473887,0.8855314028804935
0.4607580961720062,0.21397149542397012,0.970891545158018,0.685741952280462,0.3497633773751338,0.9127082347592617
0.4620782300925135,0.7840428607834125,0.9997286504011925,0.16576817229313232,0.3780415836678418,0.9459252528197759
0.5553249119050419,0.7881210179518892,0.9021172167525141,0.13475333399121095,0.7372245377607566,0.8260100257130669
0.5863187809725348,0.022785778920086753,0.938870369604773,0.3683852437889426,0.5667982194177797,0.8963900363034045
0.23571264508944137,0.4164430373180831,0.9360044102643763,0.5039437572799613,0.7228925003327676,0.9013830423387794
0.6089273512294884,0.4156988945594018,0.9341311220844369,0.3035357290649005,0.5345286148855327,0.8601237372335763
0.5809729066858391,0.7561178419791896,0.9472777235093927,0.2955419468368361,0.5792299239099746,0.9732462421653199
0.13321856772561078,0.014707577876086654,0.9344311109689533,0.15148120155245934,0.006431564234928251,0.8024014327641835
0.4564065335786446,0.6446722314122135,0.9697576907680087,0.6207453133446085,0.48332876644756345,0.7931282608903303
0.7706715927597756,0.1549399798319601,0.9313909028887362,0.5789814758148876,0.05375814642749766,0.9234942512361978
0.03358863830033048,0.4584795589035349,0.9718321595452063,0.16255184526751273,0.18177424771476985,0.9616985574931358
0.8495710949782245,0.5136252224450958,0.9573618997682309,0.16296777496522896,0.6931761081285066,0.9874856170645392
0.42705889773221806,0.6290929600520943,0.8925785349764706,0.34241045428955746,0.6570797214480069,0.8158018773692354
0.5625435590815848,0.10045841510477152,0.9356513263017092,0.2679248276796556,0.16850998666891437,0.9261026659877734
0.787419228157702,0.3910130470179596,0.9766959972350485,0.12493135453670767,0.14908481824206632,0.9410122210564988
0.20716504160789612,0.5807281009469604,0.9151015014250632,0.5871275509878073,0.6375761807218742,0.9750363013861771
0.7253299822135469,0.6221671376529256,0.9483339024883917,0.7570066638240638,0.4329555067416189,0.8208908759556409
0.6304661015070434,0.12833805015854854,0.9796562425037267,0.33673005056524313,0.07652799963893249,0.7901084495483829
0.0314988103708872,0.36620808562591045,0.9088224226896641,0.1117428018823416,0.4142479007266322,0.8832292890445956
0.18513396285318817,0.12162614347556469,0.9519818334679627,0.021369229815606697,0.7464857291777282,0.8325959515652638
0.4660881153784276,0.5517863479153652,0.9391478983940246,0.018127397003628334,0.4881482810284806,0.7860193480060415
0.38422380220405217,0.09591868808079917,0.9118240754206786,0.5972360900454136,0.7588902566648613,0.8109456970344693
0.11308484690583358,0.6087832788875,0.9889382357771359,0.02769453082585809,0.2524144211444999,0.8552991893756586
0.14401912836838685,0.30455862864807187,0.9477659834989959,0.6458319296397149,0.6045556194975131,0.970680811011973
0.18796834760236542,0.61099421764991,0.9059526574673299,0.11234604101811119,0.030134952406023596,0.9469716654558987
0.5604875220503183,0.5414759133344943,0.9988885711576304,0.7698107183077804,0.2980403931040753,0.9445834944975278
0.6700502469796659,0.030103463510358974,0.9027998238427577,0.13628692649334173,0.02216858646789017,0.9961981470444852
0.7117846534370837,0.32323780532431456,0.9439048026038587,0.5141536972449131,0.19976390474025937,0.8284190727415374
0.704124460417724,0.686267916978296,0.9455333647573086,0.45098925287259317,0.7122243119391605,0.8104033270393162
0.4425687069358203,0.22282182632360004,0.9231687331101475,0.2640021816252136,0.49535872982350376,0.789524883293235
0.4508399466443236,0.10568667522189541,0.9006674150974171,0.7548214886827719,0.6212264074540218,0.8561647875690146
0.16353446070490255,0.1830957757380019,0.8921365042089401,0.1791779793722193,0.013219337943528094,0.8477248052999983
0.5618283784692656,0.2543191933576103,0.9223216219205203,0.5895696420035201,0.1735866457764158,0.8115923159776899
0.685055849089193,0.537062414173658,0.9717048027793878,0.36849050046311893,0.0885331624785735,0.8015675456012161
0.6373091707978075,0.27680579145338663,0.9499377224347072,0.4221446989235573,0.25522358499968073,0.7901500498829498
0.7067564167116758,0.3095312337030732,0.918859171396923,0.35227252606666726,0.7270915466775812,0.8203738783454049
