a,b,c,d,e,f
0.4401898305973315,0.6827694647615764,0.8745221142611725,0.6759567897530955,0.9898332254962428,0.9478541928828857
0.6586397563697842,0.39876251255765777,0.9463898915721598,0.2780183765045378,0.8914857614189509,0.8283316037674777
0.4823015041727934,0.241975070123072,0.9750399652003184,0.15777634574174348,0.9039025619436971,0.7686673380034132
0.31276489546285596,0.6354234985645164,0.9674552112995661,0.09261951017555871,0.8593451667467443,0.9414297456751198
0.0690710210808989,0.11788490955610086,0.8075925768473794,0.35795068681839787,0.9040657416794373,0.8991150419508659
0.2891372995897684,0.10211004926843413,0.8933638474491397,0.24815982479012993,0.9400485800588524,0.9684318149223072
0.0038852206700583777,0.5282031928240896,0.9884332785300354,0.1482786969892253,0.943418091833246,0.9745096885965038
0.16021396257122839,0.1971032411272209,0.9855547166204586,0.4942821978196346,0.985116052192807,0.9606330938337064
0.57233188985887,0.5985225972827057,0.8516219576762165,0.6017677682170436,0.8941638074272595,0.9381078129966322
0.3074517540435412,0.7480550104501895,0.885745786389841,0.019316439901412276,0.9378668731795767,0.6425693512263657
0.7467556944043439,0.41470621575638283,0.9730351646941064,0.2126307235783484,0.9135299847272966,0.7089651536546269
0.7552785630412663,0.728411739633064,0.9314954288018653,0.4408975440201036,0.9710819683327285,0.9688183437461704
0.603313305595725,0.5663225299182011,0.8146928503244014,0.27142667764375084,0.9826003840291523,0.917160981055921
0.6980620977638353,0.1672354739820537,0.8589007129283128,0.7375802438056459,0.9374277485162763,0.9947906191908795
0.4213091754834665,0.7290573865728159,0.8112132305440362,0.42514115878206393,0.9817047435307037,0.9898140892110568
0.4506398106395483,0.7424968656982388,0.9258995076522951,0.5134706452173913,0.9152113325223005,0.9856080749584422
0.5335435590933555,0.16096275274673358,0.9906227324746038,0.6489629022665411,0.8791435171133141,0.9039255449184481
0.11378408485225233,0.22397860365480837,0.9216800698900659,0.36928514914646965,0.9110255687815626,0.23540390174462458
0.16520893583869992,0.6983552539390384,0.9718979783905378,0.1871963804301599,0.990866108026883,0.2612001234139318
0.7161617666578833,0.20102419244557382,0.8209075164254603,0.025437627962290585,0.9874426667978687,0.5556410750951337
0.6949649172249501,0.7077311124758919,0.8387411420743528,0.005987491811035461,0.8802700119880855,0.9176979694989265
0.6861281529590002,0.8062539265429668,0.8392775099441699,0.28213238179869204,0.9044967369961199,0.9088136884342343
0.23566091793989039,0.4099437540059136,0.9706849832061379,0.3938676884201087,0.9916044052499507,0.8991344350810939
0.46409829703154526,0.6164312765353508,0.87418619601632,0.6431257742486675,0.9801630967502235,0.985705006632083
0.2505416322688657,0.40973407284895924,0.9343459865884274,0.43544129058917913,0.9369255867145884,0.9665480256524729
0.14083006842354645,0.48890213794317955,0.9194592266461102,0.8133590998450203,0.9697622954245957,0.7281292473097848
0.21850822621842694,0.7644356703454772,0.9138270038768809,0.43998082883135503,0.8531965508275614,0.6046792591766573
0.695689937213901,0.6609883160954542,0.998847668511443,0.7181056164800482,0.8973717129582988,0.9236808137537593
0.060877419935868066,0.7270791669240658,0.9999763832761199,0.2644133655173993,0.9988883747110046,0.9720133718628504
0.530316359559431,0.4995218869274089,0.8316843800963258,0.839002623251708,0.9965282950830784,0.9449735100508326
0.6408130601335608,0.4312813616637525,0.825862982110095,0.28094269233369795,0.9819014259354124,0.9595152202144509
0.533096097229689,0.6924680971601027,0.9900597832584537,0.07573463894301535,0.9962988265534898,0.8945616973171826
0.6387323900072678,0.49814156372132784,0.8976993665679965,0.18941748009078063,0.9971738859282148,0.9465962280099105
0.6682035922021076,0.6321313512498616,0.9036021467854194,0.27368473072763555,0.8842210175035661,0.43662595551090255
0.24889333312467707,0.7426816178989186,0.826261856348616,0.5241671676643839,0.9467048018673945,0.08894936068171283
0.37098008750969885,0.2640034510262102,0.9875864704944548,0.6320950286641145,0.8509967841180257,0.9994910665492369
0.633043102521619,0.7245979222737831,0.9880176017540705,0.06931688607743831,0.9410757953799307,0.9686283664654026
0.5500436003522584,0.31376995970633004,0.8616159313336845,0.2974307835399626,0.8932107650303992,0.9690896419886592
0.6246766457425206,0.3376746484282353,0.8246448508465709,0.23641585216727704,0.9159416405285383,0.9138046145329368
0.6370358350743168,0.1624705722590696,0.897603576719621,0.764691042655385,0.9412268893991573,0.9795664746945045
0.36107170810372213,0.07902243994058206,0.878335566148073,0.40867325544157,0.9397199770278866,0.9725120648699438
0.09347500198230509,0.5597765523580817,0.8141999726958293,0.3706994638140377,0.8966651186201566,0.14108406540834986
0.3530758298481491,0.5695057479194465,0.8011357585186532,0.23654764320292382,0.8755532074591148,0.521041818267996
0.10340599506670423,0.7702771123985832,0.9571192145422726,0.552503532667871,0.903686579918189,0.5987921274227793
0.595004140133328,0.33362912683681795,0.883238127176718,0.5629338315540141,0.9592740237605387,0.9238597774356062
0.7531108261732355,0.04804562016737712,0.9207263426693862,0.0653932258216141,0.8901517777562951,0.9569821576888529
0.2327158114799323,0.034185979334875334,0.8465409575664444,0.4190467842034474,0.8786315939170222,0.9882960920438021
0.745527873898561,0.0881776395365102,0.9694438667668451,0.3866781978656949,0.9830143673448676,0.9335250661546635
0.6260806944748327,0.2990599210581511,0.9966979223078544,0.26077092338875624,0.880343483328695,0.9502997473042037
0.016111881377953836,0.6512827183848161,0.9816276814682006,0.06927176941374961,0.8837112998994185,0.9054931777718732
0.5078354376728408,0.2703900348591907,0.9781706352843966,0.274448296575602,0.991065307912916,0.15244495167164449
0.24155326868844418,0.5713467137106597,0.8409601867166062,0.19737217920694747,0.9293313394129918,0.7998083622432791
0.46473143138274237,0.8060610180070839,0.8034751158148576,0.6698287560964933,0.8992137391702465,0.9349354002741799
0.6586571125629639,0.20193617644600978,0.9606529453796934,0.6839911845019205,0.9777256600439103,0.8948072751322728
0.25851556888050786,0.6716518141884386,0.9590804556997433,0.42680311309368746,0.9172566632997117,0.8991003577368416
0.4251008710093337,0.6873438128252833,0.9012718091141309,0.25734596969232454,0.8593397229726905,0.9873065659418124
0.3691670662845374,0.7905558369245685,0.8102489754856259,0.7124254167942582,0.9516881284284646,0.9784695421028569
0.2567332339253701,0.6558444093683118,0.8148477631121748,0.49451028206567393,0.964642347436191,0.8990355885477884
0.31628922733866055,0.6346664360057748,0.9142255422633607,0.21975603419534476,0.9536945475556348,0.25372899249197756
0.7793845839421495,0.04538399016607155,0.9647105710786408,0.8536479890895774,0.8619687386355881,0.6314120140902674
0.5742225120210573,0.29396193744240245,0.8685804525839373,0.3239821548211602,0.9827889437482301,0.9311434578598865
0.24661431007767426,0.0989486351247664,0.855038669441163,0.19818358919709841,0.9966564386246344,0.9740415036552721
0.18975246439414292,0.29335758336928336,0.9845637352798292,0.31201288231805147,0.997305527683402,0.9853842842244367
0.47494762145534314,0.557610350411165,0.884263832437005,0.6100613647741793,0.9153150111645916,0.9922103169265748
0.5626833940955466,0.7657576984077302,0.812961810655073,0.24314351691148292,0.8539365994810243,0.8940449349554456
0.510448542504827,0.25980907019911814,0.8599226599057828,0.14802435442484885,0.9994018934927079,0.9955521874650384
0.6890787173208001,0.27752224309634455,0.8953893882457141,0.5629554997603897,0.9340347032244691,0.04091673633359264
0.21831790547340074,0.4671564585195038,0.916759416289105,0.3600174597118455,0.9457922950335832,0.4303749565990448
0.6354920727027323,0.6580527923588596,0.8601679095958494,0.45926424827290974,0.9024849135408254,0.8859944265540366
0.5490245151469039,0.6725733755614868,0.9021529738140217,0.4788355507441236,0.9212944663576412,0.9997773330511048
0.444016343155177,0.5374019214638013,0.8552515312835974,0.04513371862318389,0.9192377696576306,0.9954166076211259
0.4993021914011691,0.14866606195763546,0.9008129859413951,0.3846440024541124,0.967431621116552,0.9225837264205862
0.32228542918643804,0.009868562787950893,0.8265822105613726,0.6894247779652338,0.8623117702644381,0.9247800866713979
0.7460360816882557,0.2669059739950496,0.9686255563408841,0.12139547799616959,0.8544196484479822,0.8980456804744539
0.08092952210441455,0.7390879009700606,0.8735723103425872,0.6036191687746592,0.9360927175788643,0.10741219042814464
0.57926321150547,0.6131095944543269,0.9879827595738012,0.6424118746450103,0.9284160266416277,0.06426689699303795
0.34689244957473336,0.37245104828346315,0.8796781675913402,0.8089458069501795,0.8509164907954898,0.12662705819173986
0.3216330669145458,0.5763888921606389,0.841830268342148,0.17907855567852954,0.9659530828075787,0.9433278587761398
0.2827983583011696,0.6119830258199498,0.9559602862979629,0.18980933397551164,0.8884101120448846,0.9405663267330152
0.813511993975933,0.5395888838483157,0.8320983103495817,0.7449978959614553,0.9171877641248622,0.9656847912379898
0.20840820686829623,0.3757096313777345,0.8594770440276596,0.3511570273724084,0.8805973821902787,0.9091277675873027
0.006595392286492729,0.5603995092507725,0.8430146637980864,0.3929903858555488,0.9832008676870945,0.9749962426971153
0.21458093433675723,0.47661089581555505,0.8814060264815976,0.3901954316445034,0.9728978366281148,0.28139874025845135
0.4856794591565495,0.4704877112556728,0.8213464321467511,0.6772537739911304,0.9685179421184513,0.6420273594901861
0.5873523757001465,0.758728812582082,0.9946472158356445,0.7660442703875912,0.9857304033539576,0.7648516595050822
0.2707048015717484,0.5700523580314594,0.8660091600489153,0.7282091614960697,0.9410614901442768,0.5108249328067176
0.8276449297879607,0.36406780893362317,0.9088299455022664,0.4194239544139934,0.9244814341568369,0.9979367526421741
0.2448564000450627,0.6332391477927161,0.870517795408122,0.3500308013988116,0.9051945606576356,0.29595233775911256
0.03880548832737773,0.32797682263886835,0.8554128661333373,0.593203013715687,0.995527617592149,0.9227235568352667
0.07535044530043655,0.23413737588966826,0.8655096433457576,0.8134711642211823,0.8809192432584783,0.966204674954664
0.24728659288427465,0.10786802807932996,0.8535714436991314,0.4816801596859068,0.9838904281503472,0.9969739447688349
0.42757528197815425,0.21402099741674732,0.8661741362173111,0.6943068435959435,0.9673341320905838,0.9307743485907277
0.4946228729904599,0.01045771191269134,0.9302367926733703,0.7716012926191994,0.8955938408927224,0.8925376846809293
0.5273960712383292,0.6706870213024274,0.8278802455156304,0.5575079416600287,0.9216628535285096,0.7512881445641318
0.5726920609802622,0.6177080161641644,0.9093411086098901,0.50195623527667,0.8948698444031439,0.8267071026421938
0.15174029955409332,0.3444225378680527,0.9479485324476226,0.05768357374830973,0.983508726028157,0.9202103876828108
0.6849209719875914,0.7923145838663664,0.8533466244566674,0.23636578500791222,0.9382039885966849,0.938473718667143
0.28195927755616707,0.19841923245938103,0.8144663848371541,0.15315351709494637,0.9619439245958177,0.9231484717106976
0.5076567042859981,0.5339961271282584,0.9728353830042432,0.06250612958554487,0.8769527244586512,0.8950280440374724
0.512663740812256,0.15730477445786778,0.9174584455584901,0.3086152191505688,0.943479012332297,0.9089316403340588
0.7916324942164493,0.44337915561053093,0.8211162543811196,0.4062653223860759,0.8911570367844595,0.9138459118622815
0.3648393449565133,0.4056089360817583,0.8550993005410625,0.7790654099656483,0.911007008404073,0.08541326992760565
0.6252800325900216,0.1231878116877941,0.8263372082219294,0.7508393414733621,0.9936829814211603,0.2199051319264187
0.5397341801143272,0.06368633492185073,0.8467627072512611,0.7360279604325627,0.9749343623295396,0.9724012990151293
0.19179234674754786,0.5072568228120999,0.8366710642900526,0.7307869458580308,0.9294335166712745,0.922627064030152
0.5747717028821402,0.7959469750586585,0.9770847346954912,0.46123979425151734,0.9075163228354128,0.9097828210184483
0.5909055977390507,0.5238038739826684,0.8712245683899382,0.5187344762289208,0.9938938151770788,0.9870905733839521
0.03256391940687342,0.5274844505118198,0.8727102374075585,0.10718987357330685,0.8506369616778546,0.671611526675521
0.6428653485131681,0.2864738508691168,0.8473910460478379,0.3096694904517173,0.8665430503913715,0.9717315399093748
0.19462702196480752,0.40097834601644705,0.8684034903336925,0.009062087811103197,0.8993093226360273,0.9189818991470539
0.6782888988107739,0.7507225330511526,0.9439248848178203,0.4805000078446465,0.9141705967671669,0.9609340178924842
0.4720922584829614,0.6670147033914724,0.8975723629063057,0.5353112918437213,0.9720609983857185,0.9334508848514432
0.46282409142630265,0.6645323961127252,0.877829908512658,0.7198817359233906,0.9139667875599443,0.8980284308100751
0.78985901300185,0.6620790533518623,0.9589555637506382,0.4760918435326558,0.9557776679851182,0.9806715877323464
0.6254773976816835,0.6740988357137148,0.8818897925810922,0.30166037255663847,0.999827808246996,0.8550167662523609
0.03986005622865636,0.13040768513963036,0.8867719103697771,0.26681902668172247,0.8801375854086562,0.6151592073866414
0.033267616189660405,0.6402542888608277,0.9172618199282453,0.07343960179416002,0.993680938474863,0.939009574711755
0.4817198542988461,0.13442601781100297,0.9629035208226193,0.4700804104645702,0.9000592685558316,0.9440333228169291
0.029302935970697837,0.0171171304362113,0.8059216601360578,0.6095226923400159,0.9787742874542092,0.9149498828549559
0.5768440435526112,0.31845685325168605,0.9268332945745055,0.7193686898978064,0.903257463683862,0.9556747535757448
0.4593693503937853,0.7950631945985523,0.9418635205798799,0.7596900621894271,0.9600866707069892,0.8859357220295946
0.0025658763323940016,0.3683444747482501,0.9360089574777269,0.7982359132557609,0.8973131459278254,0.8956034117968593
0.15037057701484488,0.6334653061593527,0.8578294528712445,0.7763909517710987,0.9309298485987031,0.03903839868362366
0.29248924427204837,0.00684735485611706,0.911626376379815,0.5923291003583013,0.9775379314238892,0.7732871461772348
0.7705957292918665,0.00011158418077571008,0.8076985436531546,0.44852790103383994,0.9255886832466604,0.5938522042287816
0.7244978405101669,0.7698380368671784,0.9628881709534879,0.8569881944811999,0.9875960343279389,0.9002616128767326
0.34945203982256856,0.7595262227280167,0.9979169179068136,0.30964192063130586,0.9416058966694377,0.8879655964998852
0.7950079046024805,0.10153439812617304,0.8286131233645332,0.510952790796073,0.9582690135207912,0.9009016004245721
0.12634216436808746,0.698673460672681,0.837598368832325,0.1776407929615505,0.9232429252909553,0.953341489831195
0.6150670483958031,0.40213927194935284,0.8556397489459161,0.426156303192216,0.8902271096971806,0.9023513293420615
0.4593439979095178,0.03737682605362918,0.9570516748799165,0.049417081224645415,0.9744408461549676,0.9145222556613841
0.09421112535534866,0.121368773991064,0.8989719538770115,0.12389735277602776,0.9434339684679043,0.31814366785390336
