a,b,c,d,e,f
0.3512077563712145,0.9248840498118075,0.7178848951386438,0.031285008218168625,0.7954130753288086,0.9867711268159483
0.5075770485110424,0.905992334830972,0.019249929389318028,0.7099244664285441,0.8210257609973114,0.8818876957723935
0.24008371449056254,0.9475312200095216,0.28863652455680966,0.3036181488461553,0.8161071483555714,0.6375281919037803
0.6146738716506567,0.8715533007283504,0.6969279458857724,0.5387303932671493,0.9402129627061446,0.11275206064285574
0.6157422132878103,0.8917927496213623,0.5073926837526885,0.1918487126863114,0.9170066219521693,0.9049919906386957
0.627368766780849,0.9831723149234947,0.41932625053469585,0.7657268622180984,0.9439962535130181,0.7127542851681731
0.049402366319321794,0.8877158553001921,0.5414885789382079,0.12958660457960533,0.846526534574313,0.84869995590307
0.18262899544510455,0.9124103791794421,0.5032351562219531,0.7359156419982883,0.9761827646071334,0.7645894587933986
0.5736798628737343,0.8920703181108358,0.20510797087948715,0.26066294215347297,0.8842551960600588,0.8483877740454817
0.2826245653332855,0.8753988761022699,0.37183804539575094,0.7005379855366565,0.9063039815503302,0.720826743996757
0.5246886142006422,0.9002536731047756,0.5600084397902917,0.6450726865458597,0.9278374001489266,0.33161882439461837
0.10723808601996573,0.8859325569450862,0.06123179113852426,0.22131308341287437,0.9112042760303896,0.24861781585579337
0.36235220322861617,0.9899799711823352,0.1707943007722793,0.5296426301244921,0.8305538971889814,0.7751339695580063
0.5966562568345689,0.9292735331133131,0.23251067330979452,0.785764017102257,0.9959997206708606,0.7257428836875583
0.37746766797210923,0.8749727130612193,0.03642613721225785,0.8389931106607865,0.8487122320037311,0.99593473783515
0.01067538600517981,0.9662122898652671,0.14829510488524011,0.6695493768298917,0.8190052737189284,0.8283960777344395
0.6386496196911686,0.972438331237569,0.6264059649449607,0.21528114919043068,0.9808397718804797,0.9614994566183928
0.6764119728478291,0.8727988381975251,0.43905524013704694,0.22691566517519868,0.9806819271945355,0.9700329158025353
0.2584800051883986,0.9318790699068711,0.6833714700618829,0.3386879752752189,0.9039947476480599,0.5040931917002351
0.2206902091805181,0.9829238299057275,0.33661893109222396,0.7747361420637604,0.9219057322473002,0.4773945733896941
0.6396557415762265,0.9726646036924387,0.7230633727803076,0.6227222611150102,0.9255183080561526,0.9846332905980317
0.039509913443119965,0.9391118219033124,0.5040700894389893,0.45299056651926656,0.7819936255562027,0.8897685490988065
0.1656317388970264,0.8876144155190416,0.5907934486139619,0.31455209972269516,0.9614707756042672,0.7008272859676429
0.19953478421751403,0.9483578158624626,0.64442076852099,0.29264218105652645,0.8284776256084991,0.8956834436254675
0.4677817262629195,0.9297617505156313,0.7507410061581974,0.10232193007220106,0.8508705174206528,0.37537886950474847
0.532999130627106,0.9951185726115133,0.399647468424129,0.07929275390688131,0.9083625746381035,0.7203642374030361
0.380072840926589,0.9229384315774842,0.1634202653369582,0.2411990617021978,0.939384758728802,0.9900409631824982
0.2643555774524656,0.898509991440746,0.19854280122177942,0.22868996821670756,0.9049964728021724,0.7562159238820153
0.0915298331560099,0.9864392864110577,0.4245561025755566,0.3604698788008704,0.9178684498464068,0.7658178025183756
0.7110643476873021,0.9172694758912301,0.3729856281022021,0.610263412800272,0.9883479278868995,0.8970277501982458
0.18325537958311086,0.8980406057252039,0.6316558910757766,0.8260592754902736,0.8280402662534708,0.7468961138631814
0.0833185814257931,0.9026419889937548,0.7444976868007473,0.275242046836612,0.7851174889731712,0.10066810629666648
0.6266254382155465,0.9819227788918381,0.09778071816152181,0.1389737049659731,0.8634589093666015,0.5203521630918037
0.4648410269973953,0.881055888783598,0.2673689190147711,0.14571414726989912,0.8444415246808057,0.7304809763197961
0.7490632031827387,0.8888282529807338,0.5443681090598802,0.42945041124258637,0.7709652736228658,0.4509551567986901
0.26296229112998426,0.9097401734810858,0.3852541788967486,0.7300160875739053,0.8325619940812788,0.988152604166845
0.29591127579767346,0.8737945350692987,0.2641740905941846,0.2817625306180134,0.9269215706326607,0.7217519831555447
0.3204564261297367,0.9920788952898854,0.491208466046444,0.4159661185367169,0.9821636931327553,0.8972569394696428
0.1877746853051279,0.9821355497763975,0.3312203255912417,0.4359510734782392,0.7988815996284442,0.9496887113961157
0.27693572820896406,0.9828655841589428,0.35301344789524736,0.08559545504158458,0.7983607617057094,0.8938199877473703
0.6847021451812801,0.944034543425602,0.08762803955283659,0.5639147929655539,0.917807736388828,0.9980118104475522
0.2579180569405617,0.9395198026321432,0.43617212645330394,0.6970815398125816,0.9609438800490155,0.02246712949527717
0.7238108763591474,0.9615427108130539,0.7267201425254121,0.3525450713172541,0.8024549517751013,0.3953810186677214
0.4894077987215756,0.9549489279513215,0.10295483622374475,0.0027018202608511065,0.9528991498487227,0.8261109397835353
0.34052649031855436,0.9997701481789096,0.7097227978347765,0.4968328247770799,0.9386028080567863,0.5327115175689324
0.4860040674090038,0.9427253033838913,0.5351227479734897,0.6086690477857147,0.9976826549979313,0.4187358391777492
0.48467865932715903,0.9001924400852568,0.4742958661012329,0.6744078890930266,0.8725468741828862,0.5576865524173751
0.18698010061269627,0.9513248024466621,0.5056621041861671,0.6564394824362234,0.8151287168672233,0.9536223987987704
0.5411789691927971,0.8880804122318995,0.46592601761853675,0.11854041390234855,0.990303075446037,0.711808928885196
0.46156222406982267,0.9322379325480532,0.1753406982924784,0.33141132463522543,0.7948586801040869,0.7533290677558792
0.26676447011318577,0.963622432763298,0.11393509575534097,0.8122151891752704,0.9682815059832346,0.8133853571326123
0.13017925092908506,0.985010050454055,0.2775909676201745,0.4999962496717564,0.844362348318197,0.7625037506740702
0.5569349449753691,0.9531749655706326,0.4274120456152226,0.10107521313381566,0.9524349938030382,0.8382943952937523
0.6690434453295371,0.8815849214956039,0.7024168678633572,0.7403235152996442,0.8300589020399542,0.6027138075729703
0.34270743431145584,0.901570152608203,0.5979698634494702,0.7256290889224256,0.9770566909901983,0.02205714019614234
0.502699741261164,0.9780853613668821,0.07956133950653863,0.16901624636031026,0.7978194293789596,0.745241938309879
0.31613570954319026,0.9883934499924361,0.6502698060815554,0.5246024542556411,0.81727714959249,0.8896474021739404
0.41890795863024555,0.9526512736855528,0.7337501333714357,0.024391278215426047,0.8141240891784898,0.8459940066369711
0.568743142906714,0.9725097727400089,0.4873086241942625,0.07994713820113694,0.7773362445143521,0.9984001610147468
0.39742148741858613,0.9415877060022221,0.019651651503765334,0.06532930215720441,0.9622794863116013,0.8786358900218189
0.7200358780675349,0.9838392348469843,0.22816497465033422,0.4520656749563129,0.7860839428423757,0.9914796417439553
0.18120519240379487,0.9672059102987058,0.6925801076332478,0.12960169765531102,0.9199706631882666,0.6174084819207893
0.7024210853832467,0.8984997552165871,0.02432872640067234,0.26582706551484897,0.9566075074920951,0.5620998487851256
0.03357390808634639,0.9442527723496642,0.14415394600455342,0.745003004097722,0.7871819503516677,0.8778852361814385
0.6881683110981488,0.8816370857235952,0.020096587318726513,0.3575471793663517,0.968727523259185,0.7749334057738626
0.49711104113510984,0.984597113723821,0.7238166600790376,0.6268124106040299,0.7975334027517633,0.9520922805555934
0.6584113614596073,0.9022104593481971,0.25109559834863027,0.27530572570012163,0.955347025045978,0.9930495948389196
0.5516076046376234,0.9125184030435803,0.08181832092987676,0.8428185066279007,0.8572388846049385,0.7571112781457202
0.2554628427589996,0.951451318824478,0.4025509560688294,0.2327560315304115,0.9810018323925194,0.9240674976829001
0.3190359157141677,0.9200519212750626,0.23185638516792348,0.225459055174966,0.8431740637190529,0.05456560628470264
0.45759120761090066,0.9791262032652747,0.3309803749713551,0.45362613141145647,0.9314155516466397,0.6171491306752067
0.039432642226745,0.9023948364577256,0.7653047056943858,0.05762499331585872,0.8239800215148497,0.9565841570248903
0.2584964693716227,0.9534017978831129,0.1906939040507815,0.6305101645645338,0.9581778252102715,0.9159635868002229
0.6151917176935789,0.9529541648896276,0.7258756990357123,0.6554149593378475,0.9306596154391404,0.8961528629231293
0.49326738598591036,0.8800748992593175,0.5551688409765115,0.005929496269549206,0.8819590457771074,0.945661761120089
0.3498709951064364,0.9009324371502331,0.16071537329246216,0.41975479298687385,0.8883695251199363,0.7953638849064735
0.6700911078436099,0.9219570218109671,0.21132584539690225,0.23873742579795523,0.7822709129583572,0.28841745458371937
0.44995223448097516,0.9186435195728323,0.0603291819402507,0.23354372185949865,0.9437328372496027,0.08856130066137166
0.6140562598623327,0.9483747868391386,0.07827388491361953,0.5572357712478159,0.9805497104578741,0.39808887242344676
0.3597020338903629,0.9382115410943153,0.4190862416566822,0.6255842199288578,0.8923145188296728,0.809278330266886
0.0038425912322112288,0.8767976315805084,0.2960512516937644,0.8401806244771001,0.986920855858628,0.8883480205672398
0.30824442813844605,0.8969697169788067,0.7690725574836207,0.046807166745072036,0.9037611691219885,0.8892347633709194
0.692380839822144,0.9053843885459655,0.4237092826797392,0.014527713157418526,0.9841145428490822,0.0752793925117853
0.08902289619395165,0.9711535086073015,0.23698362958932578,0.3730693883464469,0.9585918174387109,0.7278492733776034
0.4286234968513388,0.8860074324188829,0.0177216026446703,0.4930984069204876,0.8421862608454843,0.9001811016440368
0.39669045364226874,0.9016791751469002,0.5522102449795131,0.7681854535389834,0.9414378001877775,0.9928053817987849
0.07958365897227676,0.8970929281531862,0.31171903335691525,0.2014529635322268,0.8025796128387438,0.9394172117681846
0.4572830545726978,0.8755261296465414,0.6189115976819882,0.7941317188714647,0.8679030388309285,0.7325625713431527
0.27346379171216334,0.969326631097758,0.16418164034673002,0.741115283748541,0.9136531668118661,0.904039750912967
0.629294784509567,0.9552957160857154,0.633991249276969,0.7320369035935032,0.9002454316307793,0.22650072251508363
0.02746802755840838,0.9651340908474259,0.12397130037148704,0.3130442755269024,0.8543891860589101,0.2698435865360395
0.15345042546851367,0.9266958777450287,0.24338896072679875,0.3157598315916309,0.7885432007321826,0.10129367329339213
0.22335154555171483,0.9980010613595817,0.5116500432920554,0.3637620177948086,0.9545851760042127,0.7422414805700651
0.30163424362939,0.9022890918289284,0.057105643810296376,0.693490381148479,0.9107010573508418,0.9185584526703059
0.6075149073248548,0.8983094159010947,0.3936459704450519,0.120224370866408,0.8448762127523823,0.8224968920065392
0.6639656535644385,0.8735337645702834,0.6156987881035831,0.4768508472873386,0.7864421937272876,0.9361451380111461
0.7068211022967236,0.9229712136305384,0.27516725151499766,0.4231571692041124,0.7746540017794868,0.7883644356936025
0.49294593254326013,0.9022356315000931,0.1733314962098242,0.4672730233973494,0.9100480611225401,0.8269926760390656
0.10907157298441242,0.9052887751132498,0.04375660072547842,0.39069223212985904,0.837251257786618,0.615059907752043
0.4055473751950987,0.9722167300359292,0.20128048165416898,0.38797132315944066,0.8783282504839657,0.6890645118088421
0.008458839513908245,0.9376703852032414,0.20451672463727916,0.12226572874272738,0.8914413954594298,0.7675887205937323
0.5673116313268618,0.935723101157866,0.04006514428113238,0.6594402930779105,0.7904470381062934,0.8886950698711207
0.6223406236606789,0.9886096903084722,0.49604297065950886,0.6409979379955137,0.781739482947396,0.9009945226186314
0.7398072081243421,0.9056817987236727,0.711682965700918,0.18298117051949586,0.7703111227096995,0.8921258685234434
0.15818566069689116,0.9632064032386229,0.5144742315987881,0.044566718554272765,0.9337880803675859,0.9597535273827563
0.5905390221264528,0.8744945227975418,0.5301134445488564,0.42197764992123227,0.814651764788361,0.8722557345083565
0.6860642374465081,0.8825250410483878,0.5132567378281069,0.1746982360891269,0.7950508748074068,0.607880920206044
0.01455714152372195,0.917289150028397,0.31062724126276153,0.07350067542686739,0.9341453932185017,0.0933108121612268
0.36014561694913555,0.9876326850405384,0.3843201966386058,0.5860251220954225,0.8451537452475577,0.7104547724169041
0.5331697082872162,0.9940991723284649,0.37233924517532324,0.18728901584840058,0.7977670605729695,0.7034883725980605
0.059733154778634195,0.9576380644551736,0.20948607028522598,0.8403910049069985,0.994727756554172,0.16198091799981504
0.5364734823999231,0.9780672872350384,0.31410927820329304,0.5290661987013963,0.9251967615450145,0.8766678510234498
0.01060202780413827,0.8882560166669173,0.03458356912245252,0.2166100953613749,0.8059187959671253,0.7625870738844408
0.6147325108172877,0.9403308723100592,0.1727580933522527,0.6331250423104688,0.8504692911506938,0.8995312175526342
0.385375946453949,0.9025787350520408,0.5071602025912275,0.8482246920816695,0.9826066462411454,0.9438502369175987
0.11037448990288037,0.8829622203205697,0.13087432559502926,0.22131802364202394,0.904712206449934,0.7757981376344358
0.18543944232689197,0.8953828997046075,0.6038629681384297,0.2927757844369302,0.8290686919981106,0.7049666784743577
0.04301294541658596,0.9299204661482533,0.5472532803574531,0.08678303394454669,0.9464844518105434,0.5782384877437199
0.36064609118490143,0.9440246160399746,0.028331094707752896,0.49343369970910134,0.9162845361789311,0.3311870738649144
0.4745569772016245,0.9025332753071474,0.5188721964882864,0.05526560265759493,0.9796059636695498,0.9615818911068126
0.2569716902156811,0.987583813474419,0.28270205172288615,0.8469612658146458,0.8445338306813248,0.7722265866268393
0.5246057678598085,0.9011173246167239,0.23087673207300982,0.4873034446060898,0.861843341341099,0.7110274443859043
0.5595730256828435,0.9779306081505834,0.31424912207729155,0.6528355937752836,0.8752948325189289,0.8150799762544229
0.38991808966663466,0.9061067932707942,0.2937494299109012,0.30793245976990424,0.8871867378655051,0.9842928308678204
0.4708918283302662,0.9499914153028537,0.18640896866689227,0.8200154545174466,0.8317687973168352,0.7258728179281885
0.32828077324307714,0.9085526011494814,0.6461364108878619,0.40842034721563175,0.7963720929350153,0.15119516153371404
0.34177366846364987,0.8984543191592876,0.7458177674153209,0.12385049159372322,0.9021811530419171,0.45611019626425403
0.21207207590783514,0.9749610718726422,0.17385305628306158,0.40670460661957875,0.912312388095576,0.5295073554418949
0.1944854362293323,0.9662131544181387,0.5583737911919806,0.1980653480591886,0.9709936115471457,0.7599415090017615
0.05135109089937051,0.9677487382342952,0.7254262326516331,0.09154968579874584,0.95736468916685,0.7133494137136493
0.5004481880059439,0.9080196972708211,0.36338374779003835,0.4006770355572148,0.8830708200114734,0.2830553816339558
