a,b,c,d,e,f
0.23195581020740352,0.8748180499578038,0.6845845083948755,0.8658285775700961,0.9843901057646567,0.8430800297930944
0.0660052525828191,0.85153280584238,0.25946202592231726,0.12507625833167646,0.9689896337072715,0.9919251719187004
0.3094403247763186,0.8814353480910584,0.5707717804066964,0.6883108702607067,0.8688163305303128,0.8261836804727178
0.6825672470688054,0.9352267477626469,0.18742794383582592,0.979607978102348,0.7359568847627883,0.9266995230887641
0.47186981163126385,0.8933033296037404,0.2849409608629926,0.9144436901768761,0.8756581178766938,0.14606334170780305
0.5946271689430327,0.924526302935018,0.37387363792933165,0.9842085103954357,0.7611947478829285,0.35165443960912635
0.5416679614099087,0.9977292232339113,0.16566316029215752,0.8835871914193479,0.989831868907669,0.7801047426192073
0.5951779799024196,0.8673147981011203,0.11616832877025626,0.8878288540348831,0.9613803273791501,0.9290856582304454
0.2326888593037403,0.9981209588182418,0.1925753545741509,0.8825989953842475,0.855425164494289,0.8616198599377818
0.12511720722774203,0.9863087725337187,0.6915340551733988,0.12701188864699278,0.9494957017756385,0.8978559964316679
0.04904459523758245,0.846009632590487,0.43478302699649,0.2562693301230549,0.8251604610448358,0.08134559592532745
0.5491593221968752,0.8275906747396764,0.5537534463586198,0.9842861142731006,0.7701356505810554,0.7910707942120233
0.09654436572746222,0.8137371840696881,0.5871290249426949,0.9859525939906792,0.9477209477600376,0.860677885269677
0.41304686958319353,0.8707792124077486,0.2665172626501734,0.99599517596211,0.9876501676976313,0.8213820001357456
0.06507335687919004,0.9731085412299914,0.0007321328840290398,0.907649816656413,0.8966359743801242,0.9883313604042128
0.6275311220362257,0.8768013735346889,0.2712370692433371,0.9875018424200145,0.8158807232116344,0.9490797639522014
0.5316564708419147,0.9071785038012534,0.3520753797520053,0.8913902000393439,0.802084586013756,0.9185801609715553
0.047899767435799365,0.9908054525839005,0.7567864106220947,0.19564439653071397,0.810041266165682,0.4656110414265238
0.6325231346735962,0.9130759767982608,0.044098257266962114,0.7706964541409355,0.8537032776817353,0.4990938171864661
0.5258589762026562,0.8360756849196995,0.5443457011140023,0.22076195503726823,0.7719207484937746,0.9236805252832399
0.6720310868495494,0.881389014026226,0.20124323923689685,0.9826899274396192,0.7101466075651457,0.7856486808933347
0.1659504678799509,0.8132557048854759,0.48498910042753607,0.9614528793952795,0.9755455856175844,0.8139929686353664
0.40756499923861456,0.9487630698909967,0.43440017671374387,0.924574211427067,0.9662506031679419,0.8593892163389991
0.2672067405049967,0.9598881408628532,0.6637609959683984,0.963355208239867,0.9116814034271928,0.8607327910730194
0.17279901876920378,0.8689755794558969,0.0572000696294103,0.9306362976567221,0.7893000409008806,0.8238105541065496
0.41137589509737005,0.9484912220300978,0.01652188612980304,0.9655204238770513,0.9157979767748121,0.7354762624831988
0.17708513946009205,0.811947419906684,0.5176971637504566,0.4194300273227265,0.8635210109519782,0.40677753253446164
0.49947534916037756,0.8787844867955554,0.5197876104282475,0.5125308933674129,0.8316069038420978,0.8548403774298409
0.38141071239505026,0.9623551494102315,0.7445631173880711,0.9162260053881295,0.9692607705211116,0.8888738627022538
0.12905054704571053,0.8219142104413921,0.01645971039306543,0.9602769015626536,0.8778999515731067,0.9339997059541761
0.4570145374663601,0.8216963567019341,0.4899197238898755,0.9267258270914966,0.8205003569572478,0.971310134161087
0.23221582933068516,0.8175755355075551,0.17332556698950488,0.9964808006248778,0.7739629196665894,0.9395815519945437
0.09539709762114953,0.8678316716665215,0.7333960909509107,0.9092562842193259,0.8241786929474322,0.8703213939936342
0.44537759902537377,0.9156621502509621,0.13465608645994664,0.9559318906423862,0.9590175737305325,0.5261354113402903
0.32960010041792714,0.947566690466724,0.06813430939054675,0.595121038198897,0.9745389448894693,0.04136784575033955
0.4860503084348154,0.931147791285965,0.46090183184428635,0.043010861859243354,0.968450302160884,0.8651285453212122
0.1916536690938446,0.8981347785537591,0.7171578138972847,0.10876578564110063,0.9809614539584044,0.9009035710480624
0.3742388251766893,0.8477820895183068,0.5654051540297835,0.9945986792033763,0.8872546334445931,0.8382982050017206
0.001546390098474115,0.8153842212050515,0.31025549887271126,0.9998076085247615,0.7513680731982472,0.9768686240685628
0.5052371358304101,0.9796828080881809,0.3776702310136497,0.9408541285202286,0.9617877593172496,0.9753057346196367
0.6636637875924106,0.9306008817787328,0.6893355390000145,0.9066446301011613,0.872061521262725,0.798677399139737
0.4348715793524102,0.8650200372155679,0.27085352252081113,0.930540450069385,0.8607687258323653,0.7025192768591464
0.6578240083350901,0.9209798676848662,0.3319280233600179,0.992887945196494,0.817799218559369,0.550647420494765
0.03750042725907765,0.8055788229897881,0.524760101521661,0.30498950991843327,0.710309965478596,0.8647284088091155
0.42660543961488423,0.8720826184135331,0.09064391178424636,0.11969066331034588,0.9533443002292219,0.4328406527938055
0.1308440417031458,0.8474613142126989,0.46865366894184174,0.9949309694259505,0.7930049314781312,0.854065627988696
0.4255336417968754,0.882115316324076,0.3354207886264037,0.9891696330051147,0.7761117130215819,0.9984088471836965
0.49961532097151173,0.8929973615778231,0.05772398685660228,0.35506243170037183,0.9617063619051587,0.9395409301959734
0.6308990623203496,0.963096391653049,0.07854200366943716,0.8765312238278495,0.838104651540464,0.877305563950052
0.09398182965087291,0.9026646910006071,0.1807370117432836,0.8757831209841472,0.7129301730522908,0.9429789538396431
0.31491515051980135,0.9628450376514557,0.5389327748596366,0.9883621294063978,0.8039896361776103,0.9827612204985892
0.3206587820977366,0.9212693686569613,0.4871923340780695,0.9427585678961474,0.7329710415109917,0.6600601595802094
0.6769862686538878,0.9795999799212954,0.490494707732646,0.9528483420581783,0.7330024134272571,0.303942927147851
0.6899832627210357,0.896896516764346,0.010845174886329828,0.9689864425987159,0.7156153831257092,0.2838055283414001
0.6940909544484255,0.8369683510414904,0.4548675549733429,0.40404034169842634,0.9957980882945101,0.9645578462062204
0.09765319350477918,0.8637595990555904,0.5445379541533572,0.5431337777815954,0.9464682175177054,0.8127233370889505
0.3540330609820636,0.9360498188281978,0.21869830076587515,0.8987683229309062,0.9107236905910093,0.991330403182536
0.2757766987587074,0.8301347449000742,0.0024054485507736777,0.9144470255539028,0.9851717844052377,0.9443523527341309
0.2038245997661595,0.9511064282721028,0.5463047042660504,0.873204697946583,0.8391265981968337,0.8773914843678065
0.6414461063985306,0.8790106332307244,0.007139718499647454,0.9987318254763523,0.7506352064647498,0.99868812061323
0.3883717383185001,0.8193734986574694,0.18412091790663426,0.9735717864150696,0.7728547062556292,0.04283254625725228
0.005933572031903566,0.8273829219903933,0.025603499457011913,0.9095468184955577,0.7624271481514237,0.5892968301788436
0.41317160407238396,0.939865806617475,0.5564834796384639,0.6907650122469023,0.9895006502698283,0.9459917763787111
0.6909650346076318,0.8575514564685521,0.16113602048747502,0.8567479946896522,0.7703910576778971,0.2763003013601997
0.3490698184435616,0.9073595753401685,0.6414310379142358,0.8804690843780066,0.822961328764192,0.9356791386641815
0.20605853318895415,0.8958516256407822,0.3368058292835516,0.9534740790960854,0.7787065300446785,0.9344920819138676
0.03367538371061254,0.8145857497914655,0.05177054454180501,0.9112520169599585,0.7921729230945878,0.9831345816412005
0.6454830106903546,0.8774263158877154,0.6144126635309181,0.12466286296383645,0.903916156561527,0.9065485855596858
0.20318455672739233,0.9139445413087137,0.10873034766213645,0.9689863950674878,0.7671417823138768,0.9598329774164278
0.2339962783933827,0.8592851670646402,0.622411330602098,0.8218118546654005,0.7920888893554492,0.7976970170474387
0.16519296415514279,0.887092646004491,0.1363216406264578,0.8803680703904686,0.9014914253769396,0.12276774724610198
0.4539943396090965,0.8479093701609348,0.7329003563438006,0.9103324579829863,0.9718444338578924,0.0013857149214881192
0.14614995831415298,0.8243648485444226,0.6683570362202801,0.9775746747479306,0.8514097602038666,0.8937521062593818
0.5366743875874369,0.8952669007885076,0.4025624621066306,0.9675590653716148,0.7750628407662954,0.7725309852971636
0.5565097377622196,0.929024063013412,0.614897035961016,0.9263829048051222,0.9751510035951787,0.9618274609079114
0.24857445532607939,0.8486018449278293,0.7643055469780676,0.8767740731774228,0.7998629455124094,0.9461509309529259
0.3788398610629507,0.8186264268928019,0.769051476907432,0.6727682366656086,0.7107690797260735,0.7831856066722226
0.11073295632782991,0.904808807226822,0.4453478371298476,0.6389836567331819,0.9331529420308631,0.8319465270302383
0.11942611487832709,0.9952340623102476,0.2417039420330633,0.6337645355427779,0.7510080543863559,0.3963890436131542
0.6665997512053948,0.873992896601183,0.61177635736727,0.3638744309829988,0.8838016656771254,0.6639142352687603
0.15627404459413552,0.8393553754394605,0.5661218679100773,0.9568307823769322,0.7562840644783461,0.4960261191626099
0.5807130815811035,0.8886379815531122,0.20949331141070218,0.8898800291036495,0.9192712866512018,0.7871722462723376
0.3821475959220511,0.811894480913829,0.5641034466002257,0.9614813454599203,0.7404350621499589,0.9032004801981047
0.029973427712639264,0.95240394511207,0.10044471237938847,0.9194795305249741,0.7162210102577977,0.9738966477915109
0.6951443308213164,0.8204732421822455,0.38830583340134145,0.9721448530992998,0.7268499243008928,0.9280793804966455
0.10225453492383212,0.8579101845445362,0.550511676388576,0.9471062876068643,0.9519558767415746,0.9923079998680535
0.3940611820808044,0.9459971346777165,0.1899239259092754,0.011928289476203193,0.7868171719235986,0.7862795442475866
0.024274691904024114,0.9983712642108351,0.5406533846081233,0.2973981781843475,0.9132258382930887,0.34346474479906525
0.22612376382942614,0.8803302928719261,0.728525577161027,0.3443827560436738,0.9178721849467117,0.61071540262295
0.30907482155911004,0.831183988966959,0.24803594930045214,0.9547909685858785,0.9045167152553597,0.8445293222023024
0.46967950645218454,0.9343636106423283,0.6385029847192456,0.9530429564664896,0.9599336144103735,0.8575816929510133
0.35266413220750636,0.8006740898007724,0.43242934651218107,0.951095661664456,0.9439162424429942,0.982503053592632
0.43904462115157333,0.8016638455796135,0.0035721817213101347,0.8791112924422749,0.7839590619761811,0.9343472625489795
0.16673449705686127,0.8127676677947732,0.44405235527441367,0.9512220307302439,0.813670457687661,0.9214563886892752
0.5289974977514773,0.8638064314199253,0.7403768657195514,0.9445612341926051,0.9504127247696197,0.8256687558967636
0.07413411516220472,0.8408037354532791,0.6805896787558504,0.579295744174559,0.7428958359276505,0.37023758137589013
0.5008392474704768,0.8799190019189929,0.6488179478621237,0.49119004190969623,0.7845558020289974,0.5140515158348218
0.43197577051835384,0.8399108972994271,0.17275053618674394,0.9614851489707067,0.7664585209558505,0.9670883459321501
0.5966803921030286,0.9413258557137274,0.12940198980356765,0.990377202837598,0.8914916545118627,0.9006867285667166
0.43647979278234755,0.882854954586733,0.04711270960552109,0.9057873025629565,0.8073988072001593,0.8753013285932116
0.6205292869102275,0.8791054954589685,0.5364441283207554,0.9405858825846837,0.720097962246167,0.9798806596379301
0.6349400728710448,0.8382160802646371,0.268949610102266,0.8761567619246813,0.7590931357957759,0.8822922021199953
0.5897501249902567,0.9668737032805118,0.08976167264128977,0.8821036548073016,0.8522314248082732,0.7732921324683776
0.16207630553088828,0.9515232151606163,0.5312929357705116,0.19213609299415302,0.7683803563913765,0.3284824365561778
0.3196393733633448,0.8699261643462497,0.21763050391581737,0.03410290264917272,0.7811126449093045,0.6182400001488051
0.5425185494515641,0.8782183045734324,0.17324183046760158,0.9822856594890188,0.8556098408355544,0.7861346349219259
0.5286182081455779,0.8104851611591274,0.4331923125332051,0.9822994636492932,0.9432750259441149,0.8258941327993865
0.18913675674895325,0.8180214169477267,0.38275255574354056,0.9766510619154297,0.7580933393329126,0.9275836744063526
0.12867079891440053,0.9630272446189767,0.0764970855711201,0.3879168512924223,0.9546584979182727,0.8624631428921385
0.37395443951312884,0.8982867342325849,0.2706708745773637,0.933573640970945,0.7907315485488082,0.8521745999818399
0.27980881069107594,0.917490576204368,0.3928833119445329,0.9362924068394627,0.9504838959494715,0.9036019653704941
0.11620108966251885,0.9681008781567447,0.24332534880399856,0.9645618536787224,0.7792507696366773,0.4127211662553366
0.550962529658939,0.9400378889219294,0.7288155715350736,0.9615662717517915,0.9826345638015781,0.021228918441263005
0.2127452337545414,0.911257271324169,0.34712555971775766,0.9332220001821854,0.7879199313107279,0.9543017394798747
0.3434637753481741,0.8629608991826181,0.38228058069428406,0.9200290435163366,0.9800832281172088,0.7719872614234163
0.6837982282106444,0.8725099582356586,0.16554375039561403,0.13557336448410381,0.8539014368166771,0.8113498686663034
0.5658009080600469,0.8904774820682647,0.2917582825632268,0.21016748802720392,0.865245882514351,0.8875447605912697
0.08588420888301718,0.9960680843246914,0.6725974978068452,0.22500286691287957,0.9182378890895786,0.9867037806391822
0.6241019827106878,0.877386677919325,0.6681614014997589,0.9164394850168315,0.9667357334330008,0.8960206705864991
0.3825038631110711,0.9075084904530526,0.6847368541464234,0.9589736148371537,0.8049534321862235,0.4997406135666617
0.6772779399075783,0.8553706713394098,0.42927447662407997,0.5686380688792708,0.8813098764528339,0.12081585263075016
0.34677183518554927,0.9107192426594339,0.0011919419100238616,0.9184572006353041,0.9959715834627538,0.938068699444564
0.5414279317951863,0.9786885145516612,0.6529852163822103,0.913572779406922,0.9623746084442211,0.9052956212041205
0.3976297273002275,0.9560673757114118,0.062247789769116595,0.9194425956776168,0.7236929671077253,0.8342638114505196
0.08282277025170308,0.8610439041357804,0.15441982031437582,0.9791691040388385,0.7683229249807869,0.809138417433219
0.3268135921366062,0.9470770485740233,0.5644247432059951,0.8826178370219804,0.7137464971094013,0.7915348236112099
0.5387890680571481,0.8108314724475641,0.7517206429525085,0.8902751901542931,0.9861233533810232,0.7721868316787874
0.6893460028194888,0.866010725755602,0.662049103677079,0.7637375896318632,0.7984041160668726,0.5387792248389707
0.10176251743991782,0.8653355545775425,0.7306217634663552,0.4771947396523609,0.8841169880561837,0.734653815350447
0.6475461015895043,0.8839206543326596,0.586575595751439,0.9129849735338972,0.9559817245744123,0.36982641420561413
0.2025059895523541,0.9636547393669241,0.22585928479900055,0.020852162779193547,0.8810304349588816,0.7721473766588319
0.47818107193613185,0.8906231176043796,0.20091873283792583,0.5386237303250065,0.8672168460443197,0.39489245330031963
