a,b,c,d,e,f
0.07037607275147256,0.6882564786855424,0.8356546232569086,0.6720953379749206,0.27054969300853027,0.9839061622486531
0.6915802015601409,0.6107849879741843,0.8507723160198499,0.0006953195931204226,0.5367135460300094,0.9879183236946397
0.2048426638112254,0.7082741884584822,0.8358084223964442,0.102849759271654,0.5428278722034628,0.9286057469349702
0.295146076485438,0.3439540751838311,0.846564227614254,0.6031364916861789,0.09307052807599397,0.923527519649707
0.07171895613549734,0.4315601998878056,0.8033413034377802,0.32056561787962184,0.5039720301643218,0.9950602853305017
0.01505313047958783,0.33816088867920047,0.9462152571499315,0.64992568441208,0.4049955596899992,0.9452358991542279
0.1701478017345846,0.2530833142880082,0.7973238892662954,0.5322920096092959,0.5591638080963564,0.9133355707897405
0.6620786956852395,0.18125177297690473,0.923581988823545,0.5818708904686453,0.6559888731822981,0.9541755466458987
0.6142968397765938,0.6952194521988067,0.8169961045892571,0.010328943280106683,0.6001833865624406,0.9836777569980921
0.7026772598424528,0.5327338488054032,0.8582150863199152,0.40449079186496595,0.6882179027754792,0.9454769525351167
0.7599495640846305,0.18774169503839974,0.8439516310113665,0.1404861650488656,0.18063550549065271,0.9587881531758712
0.5765818903554227,0.48254650758534423,0.9051252865950046,0.45230661536458366,0.34828280575493564,0.9563356242207631
0.296022835356539,0.2266592587586485,0.8489968602405763,0.01842158036074414,0.6684257121712838,0.9086943459898732
0.45595438663552956,0.49885756957391636,0.8277341666327526,0.5784808758368081,0.069558582588206,0.9032761066478575
0.5472518683355709,0.6397423593886149,0.969850678616419,0.2844129356967578,0.5842399302348468,0.9309594038808146
0.2743878414944978,0.5131209315058903,0.9606368370495947,0.36221573111179783,0.11833311708001906,0.9857524950752615
0.09515077961606438,0.31319450452631203,0.7945079276507825,0.42273718980182684,0.2369794117695286,0.9959563017461112
0.0818909363785181,0.41922877642524253,0.89039594728435,0.09365112090508992,0.6151460083809839,0.9780513796632548
0.3858822156906135,0.3872242863576471,0.8030158417536308,0.13059809802899883,0.12759024715191333,0.9073634242343673
0.5013028624034532,0.6930602756940839,0.9482662499779047,0.6994826685038421,0.6815689414922089,0.9568940503104134
0.7492423072834419,0.6093927842986472,0.9845111614824364,0.1888692599603151,0.5936880623987046,0.9085367367016133
0.008352254226287083,0.30647332107036956,0.910669432768403,0.010079913410802051,0.3519369160072106,0.94532933230329
0.10090671202918931,0.35854720999249934,0.9781495048572124,0.2868014757059806,0.418002251278114,0.9139420714711618
0.0755320366563191,0.8206070979629145,0.8589328112650171,0.5759190318849181,0.5470727967510828,0.9595135033273284
0.5053085052350531,0.16661635389143073,0.9433574586641037,0.008945848424642007,0.08251656419652449,0.913703833975784
0.22499280283935047,0.10139069382464658,0.7869101764909116,0.31815115833342267,0.3388270382836398,0.9824172890535218
0.28525414186549597,0.7132082094220322,0.9002434413711491,0.3180755125694661,0.016735740447366334,0.9318578879693126
0.2550319490088717,0.2816018252380133,0.8253649492380195,0.22870872684573035,0.4173959760679911,0.9898869098670869
0.19793769244248946,0.5727246453734696,0.805396384640483,0.3612651083705919,0.003884072849308704,0.9772037291723603
0.8049155116758557,0.13010643487982396,0.8823913593449759,0.3414167974095666,0.2939989346129641,0.9090396077612183
0.14888466762453062,0.15207825634269287,0.7806215768195712,0.06618527230435786,0.12497926766414896,0.9727920940049815
0.0424649292285129,0.7362356073030561,0.829097943290336,0.15123533472944298,0.48616875085465056,0.9082406465677056
0.2713265785433659,0.053602360590721355,0.9256181319666495,0.10744203973868047,0.22977272690291312,0.9098473540432552
0.10936786825138438,0.49392965478173484,0.844344370968624,0.3134965283115434,0.25070625472951025,0.9558976306262142
0.7817218243829732,0.4172071479983165,0.9008481548628408,0.3790553737278234,0.677852633435631,0.9430205832680325
0.3682412667042145,0.7995581692053373,0.8445545749918326,0.49422871567251114,0.09050361783848558,0.9031160140992683
0.5012802816036676,0.05334725172551903,0.938496412735162,0.45305866308603787,0.5065243899924087,0.9178182866781595
0.08420980358393057,0.3616718640261005,0.8799826042778867,0.10154572701704519,0.2949240431423475,0.9684295667278611
0.36529864356695324,0.43199055760682986,0.9485877284242392,0.36200720230155453,0.6108450164222377,0.9089760642064653
0.8002516548589254,0.47951105956476897,0.9446874932589948,0.670757034427194,0.6171538411658408,0.9105822800627339
0.001518979879585355,0.716137317937702,0.8503736212009224,0.24396187583910542,0.605931074506236,0.9150499100463445
0.46597140423903166,0.7957208997224966,0.8278486727025551,0.2645134625531104,0.46242644966638347,0.9543703528726992
0.6281080909568011,0.3925491252757743,0.8722446943342598,0.18969094873428471,0.6212164679590076,0.9166442443454372
0.7844431975266074,0.29206218448489596,0.9602188163767311,0.3953290875950975,0.6265213518555094,0.9006003050672555
0.48108655110010407,0.6487677054896213,0.8834821734600742,0.42822363508716516,0.6059761133539804,0.9075281795304538
0.21735696685571546,0.7078582258187535,0.7847279703103944,0.08864504926130334,0.05945520503714362,0.9826913719902227
0.3825711118178106,0.7979513527282109,0.9252938322966986,0.04676842386187051,0.5568172307857088,0.9077284437689844
0.6325638661137101,0.10196128820705244,0.7808110952582221,0.5296851676397123,0.05490968562013311,0.9236399110155835
0.05935628817501099,0.6176722290556468,0.8974370689981649,0.6645793696474998,0.11367232939411036,0.9870927450135435
0.7345352408453479,0.831694793247341,0.9296511764879901,0.4275345862283518,0.4457208206640384,0.9144084736638767
0.23417342340806385,0.5695210631198326,0.9348026802369469,0.2935544257714385,0.35645927572084246,0.9600170592633614
0.5351456906061988,0.09653547875697858,0.9488781904156399,0.246969320970127,0.5355686719984869,0.9432284263303539
0.48742735455723635,0.7823039023976021,0.9983011480544851,0.20892521878868323,0.658486214588548,0.9737809576530229
0.5774272634442631,0.8210467406908848,0.7821787761394272,0.33695450136467386,0.1043094507020709,0.9130251751786614
0.15177710030856198,0.5782556486655491,0.7730487625242062,0.7045531187206232,0.3244242487821015,0.9430605743513043
0.19525899805120636,0.4366814164867805,0.9534249572570775,0.46994756398047666,0.23842911052421636,0.9583086107478912
0.7921571862147522,0.6035979465836152,0.9253437298864927,0.556890700581896,0.4760971752381205,0.9423992022263888
0.3997190779448843,0.5764058891222272,0.9663646008655995,0.17034679053764776,0.5263246950706497,0.9696764066971888
0.4309961396302205,0.8147412947483348,0.8687351654010959,0.3491348181664782,0.18983810263590903,0.9354011117265463
0.35856835715825847,0.07195115924509021,0.7799506762429458,0.026671511988745903,0.11424859486095543,0.941433992106907
0.046769928784850694,0.6528543299769283,0.8159437953804389,0.12823702181065594,0.4154625153748003,0.9400594864947591
0.760213631588229,0.836940858019937,0.9256400627726645,0.6276043376222002,0.08288939751911348,0.9389522000627486
0.2979098657248049,0.19328429650522275,0.7906106066880992,0.06522210648154163,0.3879017162632176,0.9684665141291666
0.41194025485482594,0.16842429644262943,0.8879394198343846,0.24231332367524122,0.6362591396193293,0.9061633920982259
0.5547083055741838,0.27281379604085854,0.9353583692644607,0.7036048377105432,0.29247053784574456,0.9453615929543933
0.20610350050912457,0.523681902088149,0.9073467253091009,0.37825080669214317,0.1790457310120814,0.9158297822038336
0.05158296613104898,0.22775062464432327,0.8792589213557054,0.1286970213339483,0.39020454798748816,0.9657344530768086
0.2970886527700271,0.3616279831095598,0.8479334368481404,0.2229280258735584,0.3803448110647262,0.9247190027379774
0.41982694008470417,0.42596806942646537,0.7915839654231748,0.1882919227598325,0.2600491979116225,0.9155910338825435
0.5204563367205743,0.1078635241158767,0.9709455057806317,0.06482775480516105,0.10169692032589292,0.9459892553429298
0.6276487393660007,0.2404047718828027,0.9850983415998354,0.1391792518947175,0.5176135137873287,0.9473728146013266
0.7836541158660489,0.48053807306225277,0.8128934903831946,0.42935466422194624,0.5894962409564288,0.9779305342745768
0.5348266052156271,0.7348200973152301,0.8551747233281678,0.4727093568495709,0.2012524406616086,0.9175034505047104
0.717962569694512,0.3343423608426684,0.9951748610936754,0.33412143430104346,0.2481833155757751,0.9182982664322594
0.15717183115959996,0.11702997295342678,0.9831958862049506,0.5713883613474217,0.5182797215164154,0.9394273364536856
0.4847232696027896,0.7562047918358134,0.8700194801616803,0.6907867073089112,0.12725431461977724,0.9281128499719244
0.5993132162457813,0.596813901523577,0.8426534172201952,0.2755978548061092,0.718290682706706,0.9288158195663789
0.7061859295164882,0.8046804167870917,0.8552674051695842,0.0069084203733985414,0.35606333556598035,0.99971077143202
0.17538597803689143,0.5912466071976131,0.7781331066279286,0.7017995364109991,0.47898358821411885,0.9654893530800618
0.24102227285485248,0.3180461431874622,0.7939303763751345,0.2250114389685771,0.5609921020035274,0.9655445549650363
0.4444800303383567,0.3577312078005787,0.9616761904019441,0.18228698964221904,0.2324529473730929,0.9385575686836753
0.05591396311258484,0.3130848650329785,0.8007604922013835,0.4178045591360274,0.5812736314366864,0.9867665726308544
0.39333049446064283,0.1978016109106658,0.8939122005930609,0.13678205321193154,0.3260213899963488,0.9047996785688901
0.1484413553462131,0.08245866910421541,0.9244448963334921,0.6108360698309065,0.5080546578742968,0.9476379487443344
0.4044204088871769,0.5743340683846329,0.8253237267094288,0.4971413108575712,0.6832282955017384,0.9186212284421585
0.35306741506791933,0.27136624294761974,0.8526691695447439,0.6805375672217336,0.32280805116595607,0.9909858521836413
0.679958114410625,0.4821425149826475,0.7812656209684384,0.6002748749660022,0.490336824089675,0.9243018483492681
0.34087881648091933,0.1004124928411549,0.7773256872649621,0.2533209850298482,0.48686936886462395,0.9205514420495111
0.730562037922363,0.5381229199963422,0.9260267215571394,0.481887586251381,0.033466954674311246,0.965959110954438
0.0030244537060088797,0.806767822473927,0.9619590348158593,0.037224645958520666,0.4853427265974346,0.9824433351207688
0.7620254729814754,0.6112606731070649,0.8100711259281462,0.4525538636880188,0.5837224265523935,0.969398938965933
0.7866012292202401,0.7167326281178902,0.972041480695941,0.08351688173438451,0.19676120056082116,0.9709689418939103
0.5711014951389299,0.06837984793463733,0.826854095413091,0.17184476283047886,0.6935803065991939,0.9032337686423719
0.5295752051210522,0.15268123193880737,0.9501045922230318,0.5393089010565257,0.29303497619350355,0.9302851770127981
0.34701225431309335,0.7768726538783307,0.9681019441419749,0.4887791628289932,0.6631802177972818,0.9997436305056047
0.3737838857283787,0.3701236948070514,0.9922015329995586,0.172655931580723,0.2013633444956595,0.9428504673121599
0.5201429990372256,0.5858998218544457,0.9310887829194425,0.43262610545875196,0.4032442928511137,0.978268902292514
0.47333747091004125,0.39062554707394204,0.8831753549042454,0.7045866471336008,0.5599385561434276,0.945298961811702
0.6507691453053129,0.13839746712872275,0.9047616974631245,0.6325658117388117,0.3251401263722553,0.9525487459997887
0.6196094364185473,0.8197547973806841,0.9772066598173946,0.18530963207914256,0.09394649422584697,0.9951383736185219
0.7036360783600678,0.0763957816642829,0.8329167896817756,0.550249862430354,0.11051972381107136,0.9748228632410761
0.30609418417629886,0.26976993315810255,0.9066675042882603,0.6478894040462302,0.5914647953591635,0.9681485207246185
0.5043069169884656,0.18649577045611432,0.8522691146190483,0.3588119677184369,0.021434552128181666,0.9570217797423055
0.5455372068649265,0.587677588330489,0.9699950837583182,0.5850535532760276,0.31109307760813454,0.9457771327081946
0.7259039383442907,0.17997243607262484,0.9621401748675317,0.48547947330504426,0.5156401147666538,0.9020675487512766
0.27685722424682746,0.08384056873949434,0.877775865730402,0.02033951758730309,0.3347108944857867,0.9551998973753246
0.33901493054144194,0.6934962427745123,0.7987010516162583,0.5267616140886081,0.028630602602728313,0.926630166078002
0.20314389842018388,0.6625028675415422,0.9019399948254935,0.24718632773714116,0.03221818591650478,0.9191595356902755
0.20234035054269,0.15306704314626046,0.9203933124705151,0.3418708572379286,0.5453153428553444,0.9235190199939617
0.6165611000344422,0.6641906739610377,0.8902958430442448,0.6850822898253673,0.008077577253043677,0.9726863834048425
0.17733817573342903,0.022249166755237797,0.8283370712912775,0.015369146154931282,0.6906162582580968,0.9821360143171882
0.05489886089703853,0.8128910446232848,0.9824891770742337,0.34057596341354474,0.13146002082440642,0.9225584096345296
0.269818852735474,0.49323315875670654,0.779827115407145,0.49813155918926905,0.2550277506332054,0.9762524053515734
0.14042278380967912,0.6119733034656425,0.8285334340418573,0.30600444220086476,0.6310794877710755,0.923052101705284
0.7447690377789753,0.06574617265055493,0.9448322719932362,0.6357438763520697,0.2888713677180607,0.9409266264808618
0.35002571333899946,0.42503535580265184,0.890388556217468,0.2533554324145071,0.6473106125942613,0.9011062976570172
0.0944101433946158,0.6454328051331584,0.8702977940580696,0.29757558700507714,0.2941880926998698,0.9417756249563851
0.34797116824695984,0.4824527701555476,0.9939574091618549,0.15301531563618265,0.43576970646323226,0.97670973734327
0.20241464243977364,0.8312866236642414,0.9500114204255622,0.3864230475968983,0.4733056280049786,0.9566526494066279
0.013398815366447145,0.19510372977281068,0.7871007636880173,0.42310048025933517,0.333002255814649,0.9664732981399403
0.4809579182907469,0.6657587411801801,0.817709598592256,0.38383301391238417,0.3487527559782817,0.9578789247615335
0.8035248087226196,0.48190217739557645,0.8925948789067032,0.5674568916528384,0.0386828490672965,0.9788735122158561
0.2851165594974037,0.8247980590864857,0.8856653861243299,0.2043007522771532,0.4485823853087699,0.9625444488112782
0.6048567563132052,0.43427113189925737,0.8034545206626326,0.6844531671938392,0.2409839123916077,0.9312671351912659
0.5503595832829802,0.17527392341933953,0.9759932197967018,0.5269862818540307,0.6343649559847855,0.9427032635502499
0.5149118012714289,0.6875536674786316,0.7731557035885078,0.629254207660537,0.3720145780423675,0.9209558885779173
0.7778153760913373,0.8011519848695463,0.9969883008972253,0.6408610777363849,0.05743333768856021,0.9832346454799692
0.547372385244513,0.5695728824049558,0.9197904515369726,0.07013012097553449,0.4055110682936214,0.9794283739280283
0.5724323359957353,0.13331129591343052,0.7858112506673559,0.35369748165588133,0.3592530207294792,0.9570643599135926
0.301871120938166,0.24934884183150405,0.9631612636765847,0.2074750866713809,0.04858440313426385,0.9180006211367336
