a,b,c,d,e,f
0.6387765952882863,0.4872236183028796,0.24125823680714958,0.8889152926794135,0.9452107215357818,0.869159620420205
0.6186412984238484,0.49107080322047203,0.32437998133290136,0.9385942912385978,0.9219173137419497,0.9041128561583669
0.6555603963097252,0.7157812160082359,0.6442444998640284,0.8680481989416956,0.9536632567679317,0.1438274847916082
0.756573540857606,0.30268898593718796,0.3046977826161312,0.9376497220213569,0.9740724598534083,0.47536281175781275
0.020540330090820028,0.023944558469418255,0.24375938804307615,0.847874469563763,0.9907167049240821,0.927562763094782
0.7763709631104136,0.2717190951017314,0.39032130181951447,0.9037539506552297,0.9848982508361853,0.8072693857044794
0.35611159048370916,0.0175928946850557,0.7824098453719657,0.8345232222614319,0.9058745519881727,0.9903921863337841
0.6927987446924624,0.5705304067594464,0.7677646562737814,0.9910753297202538,0.9114322874585267,0.9889459567483712
0.3263079062789588,0.6247102770573958,0.12363305975538243,0.9554067489718556,0.9503617499510869,0.9576272196386258
0.682973090685456,0.32469746873729255,0.3302548823710858,0.8657677859122749,0.9417109140594784,0.8169444646384066
0.08783581823916853,0.19887927619376483,0.10366981378614011,0.9227272098645954,0.9658991296062386,0.028210227593440152
0.009363348837791694,0.5270335694144618,0.20187896954292553,0.9585257523234064,0.9372023736913542,0.23473655055064152
0.43662659804127363,0.3891395206930621,0.5554466394872354,0.9996351200516924,0.9963209295000007,0.7814353634578072
0.21566792800836979,0.48039743168552407,0.6640666812469138,0.9602400564006269,0.9144797436346821,0.8937374423853957
0.08565612660099901,0.6742134642243331,0.481084250093318,0.8486634217682172,0.9068127020862349,0.8233965539741612
0.31484520667029026,0.1915832126598678,0.19956947747220063,0.8452273728675712,0.9894496313615265,0.9136498498472445
0.10777011945660293,0.4505693138914811,0.6620989303412317,0.8300731838568169,0.9699000876202124,0.793981948704388
0.5465144258023134,0.09550425041519067,0.29103837703112395,0.8856542454471602,0.9890497712733541,0.8524389773327473
0.055286510885896076,0.25239389828550574,0.5976356715407066,0.9178600242274692,0.9004030883950483,0.47495264558101546
0.5823638708714881,0.09565803009001789,0.6575862360770847,0.8424775110302161,0.9649923559458049,0.6857983748054076
0.261034630466583,0.11698806052883937,0.1655100446072446,0.9200498436185476,0.9099678164159003,0.7460345171191058
0.4400735429546207,0.4150701984252785,0.42231776275616345,0.9988992525532217,0.9214579914376638,0.9802479250851523
0.5822992529550204,0.15701564294211157,0.03192861604678626,0.9463886442319132,0.9701678590662693,0.8164807036116662
0.8006108973036902,0.07979324623161113,0.41776168922590423,0.9465564706376469,0.9048978679976536,0.8165896038105817
0.4278533420188139,0.02114829056105515,0.7648749490204567,0.8083727038937915,0.9010293127976007,0.8901873471776007
0.6907869857027048,0.5527875388538321,0.6477638066668697,0.9753509324181389,0.9594717495536169,0.8208422905161871
0.6796612135079771,0.3660965074777644,0.2705617132317066,0.8276492648435381,0.9493145282689236,0.24614497063538493
0.8165919338580823,0.35129793616795674,0.7791678374540266,0.9598077158786102,0.9263488950685084,0.2808244029231312
0.5007221391613925,0.226982937943877,0.005196905512920368,0.9363965695390434,0.9644342343291543,0.8761844767749525
0.17214920187797206,0.5976719981340431,0.23777848660940243,0.9910557426415318,0.9869637874693151,0.9865428550377704
0.5715932989343343,0.19621696680939077,0.26696245963587373,0.8832491369444887,0.9464701641134248,0.9195689433641808
0.44775540177720086,0.20356919379887634,0.06866548211612998,0.9169434178734089,0.926714723253989,0.8008472116670733
0.13080414623661063,0.2574435175458795,0.6295359603994892,0.9327940361159088,0.991500283031688,0.9294709286480283
0.07323397733594542,0.3146012910173837,0.5812542000245315,0.9643125678449498,0.9138632467272638,0.9774790371500751
0.33417343752208545,0.16210235671852208,0.08676224085429403,0.919408913075372,0.9058508230390239,0.24481664031155642
0.7119025569465017,0.40205933576194,0.6901102175721033,0.957010295916035,0.9980853719718767,0.09534416321256442
0.7115131827287543,0.4801138873103288,0.22041212823492798,0.8906006168110231,0.9955026220271366,0.790912617854158
0.4177614690089894,0.35806521664485186,0.6868318387460755,0.9995627727527806,0.9090679361087021,0.8106678170635508
0.8118495831497343,0.7157118922802257,0.6637973268726781,0.8752115238158781,0.9870886188709085,0.9102186385330486
0.09472227918940346,0.20883723909119933,0.5570097505360482,0.9127917263503598,0.9520717767784652,0.7424884389153756
0.4915442620683783,0.4822341763994917,0.4019336803337623,0.9003855796689575,0.9640377391720758,0.8557722141520007
0.205267368202184,0.46821355260931896,0.19010350208913646,0.9247521213609091,0.9923224503412027,0.7917345440713915
0.4121340135856459,0.45902205440379207,0.41280158320260896,0.935156182747977,0.9908638079209574,0.008865917335296345
0.3366189645492791,0.513904280348887,0.36622979298595637,0.8834227823995002,0.9209266372826473,0.020173250768913933
0.25347187248687253,0.2825820174487577,0.7714442325095484,0.8127444676132148,0.9529071593488793,0.8613033206550661
0.39605205507077135,0.07558620961385312,0.7801167001328069,0.887456044188065,0.9631984385570068,0.9906256869193715
0.5291197333483869,0.40122207873341437,0.43452499056648775,0.9443336925730688,0.9846393750073053,0.8298690313761445
0.1704610391299355,0.5722932763529294,0.46888484531185026,0.8172756083343773,0.9247299826507209,0.774847707252549
0.5236747321772223,0.44920527596854104,0.3294347781841323,0.9528017578420614,0.9889518346348513,0.8720935310059151
0.6681597790154996,0.6447485962222709,0.3468037730245349,0.8734943120999211,0.999299403213013,0.9028340648602763
0.5392986857241395,0.41179612582172137,0.49858245650789246,0.8800151436955288,0.9369919976093093,0.586587647050256
0.3738406326550046,0.0236317901349309,0.7780510761568828,0.8067901615432801,0.916866700534118,0.21101024039502972
0.35224683214744257,0.6239644504996372,0.766338844656908,0.9988769959481202,0.996107799993908,0.9399851201434597
0.67063014790826,0.3432036936350929,0.43752897338650637,0.8398880337112439,0.9604532136793563,0.9749276082664974
0.5641715064044837,0.38673777363415107,0.4781319072341541,0.9897103540094072,0.9270986681923002,0.9825687631130422
0.01001763947320669,0.3233358196680579,0.25408466624672643,0.8550316189202514,0.9416628972405177,0.7783420114619667
0.4657783125063612,0.6350004086486327,0.3271746482402059,0.8730948880448156,0.9217239894397043,0.8058737395256704
0.17131375758588654,0.5940687137701905,0.3934731509203703,0.8791394052602245,0.9466841106260645,0.7501096875546077
0.611109654019267,0.2721331687317523,0.5350797295865408,0.8519295176956705,0.9366766465902493,0.20590269192378063
0.738315075788096,0.32392404985547896,0.5778921310949492,0.996045378257423,0.9726479347008807,0.30194228992805944
0.033210998361430974,0.014217997348209312,0.14399501919548427,0.9411906214133171,0.9665324394585459,0.9029888308009717
0.13991307325905494,0.08472646708319274,0.049931555115632915,0.8432109053961642,0.9335688553307188,0.7986373399751143
0.4483182199640587,0.2390662494502674,0.10160355266910327,0.9535595652856621,0.9266330264235865,0.8413903671524604
0.7306764409067598,0.2609834525636839,0.4911339285810051,0.8146856706788217,0.9041902695953741,0.8345260364378204
0.07549959021765776,0.44248565611656476,0.2899581422215111,0.8671791482603015,0.920980663093482,0.951196257688554
0.226063925594625,0.14847056535083814,0.2724011312872537,0.8677749556275676,0.926948211793744,0.9114808721757318
0.44027635649179603,0.29727794776511307,0.21531443468627182,0.8144633854573979,0.9505811830436105,0.48687844258636914
0.3430531556070417,0.472637230268321,0.0462748008872625,0.8998443911046422,0.9734105970517707,0.00021391994125980585
0.1134210718938435,0.6089932743935514,0.5472551810194781,0.919470273611784,0.9981650618794331,0.8600631091154587
0.8014953602035447,0.5379646193852292,0.3014700238815088,0.931787960183514,0.9588858355393288,0.8176480333442595
0.3648760382330879,0.4515998437870676,0.40760923412150396,0.94762039626945,0.992512385928862,0.8979500007307157
0.0814360158825409,0.46314614463765597,0.7283255595363982,0.8832368772747403,0.9994956784752864,0.9594007153141042
0.16661947058202345,0.2062813211997005,0.7470569379509621,0.9193929235727073,0.9561894920946237,0.8955264023646512
0.283748606135603,0.6340521238294947,0.2152694358344604,0.9955932137297479,0.9444009282595411,0.7414394887451493
0.3369461083526483,0.29382191328769564,0.6357170910151,0.8228259753395709,0.9388999378498376,0.5868895632606619
0.041065933490846925,0.5715300154064344,0.7814284314452715,0.9019143355791763,0.9380026017083029,0.19716638376590262
0.45452588820963485,0.6377946965710868,0.4902027700218409,0.9583861643944909,0.958608029570407,0.1353650108768635
0.7935791385945956,0.1448141669300478,0.3191668800112091,0.8555240479954499,0.9964806484256965,0.7700526826394419
0.27814164711638795,0.6062391803104563,0.45208028626692703,0.9139774197109988,0.9676454496130844,0.7517382874783035
0.5172404160481672,0.43726377668624666,0.766968342308079,0.9652203874243938,0.9710341065077956,0.8266235026837795
0.11012208218145046,0.129861717247916,0.6629926497547215,0.9616996659337311,0.9434069805705443,0.8406668725779438
0.41429908537913546,0.12220414693206118,0.736666948616371,0.8812631619467725,0.9435322992354933,0.757364983385991
0.17516179319873865,0.6134752520333342,0.347454599269433,0.9859278551539443,0.9135222171520043,0.5200092831780825
0.7435379671289003,0.5287914449897708,0.6768562638007634,0.9393422211583445,0.9762694181989522,0.22436017142502337
0.18490057979796373,0.34540711273456853,0.45459242927984894,0.8068044010187684,0.974337203929949,0.8124599202109822
0.4007144545810682,0.5856370838626964,0.22881019727687962,0.9812097158867349,0.9639488448275675,0.7420230314579989
0.005898292026864373,0.6462925917190583,0.2125159170748982,0.8587192711830579,0.9353933442538742,0.9602191970853652
0.7559188682653083,0.37141141062163696,0.23139841404951267,0.9352838320800563,0.9037958145648645,0.9844065155275563
0.37336056549639285,0.5669314568438218,0.8146073233650714,0.9787618295428566,0.9361369710284935,0.8832748089149128
0.646285035125148,0.3579134788879842,0.3797027437618213,0.8817205766674171,0.9308104376993592,0.8573055778980692
0.23467350085404023,0.1623710631127201,0.3385086502674672,0.882756599869136,0.9408433771648737,0.6249711558763753
0.4443582720491781,0.19561091021735982,0.3511186020025941,0.921799688617918,0.9544808509020576,0.7372788721402695
0.3560649341298009,0.5992219819403352,0.19339200790896996,0.8668273073903613,0.9754229202330075,0.3313489824895062
0.16139166614269898,0.6605165994007198,0.10795376070229072,0.8065715003473662,0.9856747340312902,0.8035965815873474
0.07100108097321711,0.11810857201813331,0.7700244857268931,0.9336260626778061,0.9465755453926856,0.7602470209152796
0.03503715189027606,0.1882447756338188,0.49770441745953714,0.8771428255075738,0.9402001775714653,0.8339024947694127
0.0673960508179686,0.1723179848175827,0.046462307337328944,0.8315109873130246,0.9703991030161263,0.9355615161647037
0.012489210447449616,0.511705655002806,0.06980122028408388,0.8125870425529192,0.9029058982373431,0.9059185378108743
0.15213379027075347,0.5566311436149651,0.3475091238896755,0.9951989936605362,0.9862337903024734,0.8271152744818026
0.5114379375341157,0.08948259949623613,0.10843926782649278,0.8110510786361235,0.9829561836158563,0.3815638695102383
0.07351418634425283,0.22910891816073245,0.2857266566186747,0.9038762573458995,0.9438151959190378,0.6719617601051079
0.034171262106838844,0.23437208346669172,0.3334535287347162,0.9569995848986744,0.9611831418827865,0.984446873987847
0.11532546506453246,0.6097039891640241,0.45946232048893715,0.8601711256577733,0.9823152286241542,0.9774588604417711
0.2045924830713523,0.4663524149258382,0.28628842026308415,0.9546343379204651,0.9045284333056675,0.980783130745279
0.5575604849172845,0.09381384468874947,0.5418213943337392,0.8027218828985985,0.9232140470540703,0.806332766435646
0.5113230444030974,0.7120320780749693,0.3695938056570083,0.8448967016472473,0.9779966974158911,0.9703069149982146
0.5595871372063624,0.2941575006371876,0.3314208130208094,0.8147947744233831,0.952785167037689,0.8278453694182962
0.15445126167878098,0.6332347059525935,0.7256663685778624,0.9195770830830036,0.9456737417415442,0.4793059749883854
0.7482554545595343,0.2813698624131885,0.08258918642324738,0.9226158888751979,0.9418584120945086,0.12814400729971193
0.5541969414680457,0.20978642416010368,0.7882405868507886,0.9847593111452473,0.9483637927320863,0.7568219769877231
0.08689643440870208,0.2439679436322287,0.4941571908189772,0.9507775885058692,0.9326654165788822,0.8930473367194178
0.06353719236096098,0.1745105704038595,0.33552048631086007,0.8710317210433824,0.9612819435769792,0.9933328037956497
0.1854685891846603,0.36881134118751874,0.5384502577320973,0.8934923731812254,0.9461315982250741,0.7555920505456164
0.7400507661764266,0.6788435490917981,0.5088224552861027,0.8790780447854053,0.900397491146825,0.7924941605144297
0.014150696004135179,0.7001280821650516,0.6523160236904509,0.8134156406507557,0.9119611214310154,0.8706629538381824
0.35270444321217004,0.24073816537659976,0.5782254095383437,0.955798433235598,0.9570675931890025,0.013481546889551405
0.3737479944762589,0.505403687771879,0.5751189229747068,0.8584522937630141,0.9634276646382379,0.37477988961264724
0.6982455505084285,0.13250023777833694,0.551985695996005,0.8518318287788531,0.9547138500431336,0.7700718434586908
0.29271478121143435,0.08489006606749748,0.5287939332959887,0.8259362752345983,0.9519177236034461,0.8590994284645623
0.4125455858230109,0.5159904009107233,0.3710442441649331,0.9277968688316304,0.9033252550212081,0.751485432558148
0.38783334099611294,0.29374469298532974,0.2358586065972728,0.83727980917601,0.9536499033801448,0.8110608495417713
0.4414448975990466,0.3680089903503702,0.7932949220333002,0.8890884685683297,0.9266666132349187,0.8410011772355797
0.10934065881555775,0.40902130025142525,0.2033548950130896,0.8080999634387751,0.973483836533277,0.7675318030340047
0.5482505832508022,0.4127516101329139,0.4895155135448614,0.8897289347792854,0.995734410573764,0.02001796433414654
0.4649611375198662,0.3017013890240709,0.41507983378089935,0.9444325115859193,0.9985456620932341,0.06276899581575328
0.2104669720501488,0.34641380927779486,0.4123944123370398,0.9281522237563524,0.9067219489635582,0.8047510608661106
0.7683521710925714,0.25667444265651423,0.2449711155101399,0.9256324947274819,0.9854730150334003,0.8900060206384437
0.7639882475525845,0.22258552411370053,0.3150960403733589,0.9810486608958509,0.9768702814886755,0.9023595713377763
0.15576841557724286,0.6777116420050276,0.25123558633924375,0.8924462565977769,0.9666679450921717,0.9507123126614632
0.809597308842944,0.6399013039660856,0.25338838491989557,0.8950446055833052,0.9020425103155366,0.8348540237801769
0.36364679757806795,0.18811922217670898,0.23927012194343014,0.9237171624111934,0.9647450106887584,0.8423397422435881
