a,b,c,d,e,f
0.617549243312448,0.9208767179180098,0.7792173907769622,0.005752767102509573,0.9739640687043342,0.991496311815624
0.1947781159370309,0.7771125221710051,0.42165844832254534,0.13677811440642004,0.9729657380274149,0.8425284077023673
0.2553977885148118,0.8502141752149328,0.38274106452209306,0.052379404045821844,0.9676163064152534,0.4419195373343092
0.07910293905282,0.8963024695206784,0.6726129485138462,0.34835597949454294,0.8928965890913683,0.09268250402227227
0.15707411761708756,0.8684508825118871,0.7569309983496498,0.09756689741899997,0.9903413471693753,0.9276259691328023
0.48469923792276476,0.8362243707374989,0.21817806855710514,0.5371485823970444,0.9504720465381225,0.9745339022611657
0.21462203018335724,0.985477650225593,0.6122902974118074,0.0967655157940909,0.9982961239242782,0.8855244523218349
0.5862196749849142,0.8633855756857093,0.4928717912162485,0.03756686979680398,0.9056193216495086,0.8496427523158878
0.44872560800396466,0.8978518196195895,0.6150012746873786,0.0862685163312507,0.9176565373084201,0.8470543669564224
0.2016240497170737,0.9116691590356747,0.07446365191450886,0.05062464760047543,0.9984409612682856,0.9909049151674997
0.2188490328809514,0.8249496964319875,0.42124699659363213,0.40192425632856554,0.986160598341123,0.18189846211145208
0.17684753879158152,0.8993912917412471,0.4876426334487947,0.19791069796884891,0.9959228204604967,0.03251413750254677
0.18539137238900616,0.9331415884802715,0.11969426922949357,0.5675677595873868,0.9663113131043979,0.7237758487926709
0.5187826317658963,0.8070924710304115,0.20577611603608956,0.03687286055165866,0.9077413636694545,0.9789111710482348
0.5078204345696694,0.9358644579497981,0.7023856117148554,0.7290969726554091,0.9470590295415058,0.9020937307389518
0.16598305830595123,0.8024941705620586,0.8081506270278919,0.31074042917802835,0.9894008777390622,0.9562068872962866
0.20453331208497466,0.7921472922034406,0.05948276472474526,0.42296070046202544,0.9847987060614384,0.9938908365425982
0.5799981987268467,0.9114708505731541,0.3642498503856446,0.044289688673577424,0.9147195835163009,0.9978379739203884
0.10929353326529251,0.887681128541151,0.5568994524588697,0.4834370661532477,0.9503728430705303,0.9874125347001959
0.5317661435504666,0.7865507222065583,0.4128645061041877,0.08943888697045342,0.9319782359028299,0.23082512315521586
0.4700095915584017,0.918673913587064,0.7249715883711304,0.3529532116849257,0.9085413689363162,0.1413472903560777
0.2084593333018711,0.8287128940761104,0.6318155940897722,0.02749836136752287,0.9762157160071175,0.32208949903683837
0.5387113588499969,0.7887577334988863,0.31790967103407675,0.373108771237715,0.9128929381429699,0.858444057754886
0.052304247382464863,0.9218518965771106,0.31303790337094983,0.10568871128671344,0.9796386628969125,0.9391669997873332
0.32138182941765364,0.8411034716941799,0.6112800937972966,0.43907247636832186,0.9198460372038303,0.8455888580908044
0.138299508447062,0.9025417286505153,0.27053861430559145,0.5872693007590936,0.8912707287183904,0.9756832177109994
0.4046313287425842,0.8897373080762974,0.24610309514095108,0.7267217762578744,0.9080397590345739,0.8694194569035927
0.266228536049728,0.8012438751959844,0.7370802500389868,0.6977585932579853,0.974113439057987,0.9774551163689373
0.35305124654541165,0.934144196336924,0.6415814655324399,0.39793796683350535,0.9381220750219296,0.010866242300846896
0.5136494240006511,0.8251383989738671,0.19419971778160847,0.05439084076942391,0.9282853876873526,0.6660159589885787
0.40647322656292334,0.9032569224318597,0.5372855924884936,0.5218590299074547,0.8920896064383378,0.9744290738899166
0.5145682892924134,0.7423470190551522,0.16968285552120535,0.24480961953868735,0.9056620602040653,0.9394470544327179
0.6098866024981547,0.9301288686083817,0.2235782629766441,0.19220839476333038,0.9136957617614142,0.8501290206035224
0.04876606799760806,0.8662036785272458,0.14036959799824203,0.28564362477856303,0.9905440403045789,0.9397503568358898
0.2982539127232483,0.8581989384990878,0.21327977123361183,0.10408129150249587,0.9769495284811585,0.8898637711987555
0.6844884796798708,0.9155834328838367,0.8180250368563466,0.5681513815861208,0.964174710669909,0.8939758178243555
0.06474145989061426,0.8983540693560832,0.13876690339377018,0.566835178278785,0.955658655047056,0.6101236129433112
0.4508727219676483,0.9689466668988137,0.4517697072970833,0.45708167539666256,0.9643300703814477,0.24936409200694398
0.17464362434424235,0.7887980490739176,0.3870789671667136,0.319262854107384,0.9466070983129039,0.53327686583152
0.020135580316335864,0.8483468046443693,0.3323286533251599,0.6155009010803911,0.9419907075826109,0.9342034683359753
0.6138927211541213,0.7915683229994274,0.13331528552034255,0.1386815634355357,0.9294323238325974,0.9237249969217072
0.34888966045753883,0.9402463575499368,0.42986015112403586,0.7165024990713249,0.966737404364646,0.6920623736146118
0.5698055208215173,0.8733640546116253,0.4361779392767203,0.6658501967278134,0.9225068795319482,0.37601130153076917
0.27227387192704144,0.8052638557381187,0.015730290098494498,0.6714257122359071,0.9570478841811153,0.9137127688473033
0.229148582536245,0.9260556054300284,0.3734247507091357,0.32984851390844566,0.9516061911931182,0.8783780042897984
0.19778801490383702,0.9678604513174001,0.40761942340333146,0.19339612389396088,0.9891408954639582,0.9160009125723585
0.16754130619791202,0.8837041054477778,0.24263222868407927,0.6058995698873015,0.9505821209242346,0.8742425225280385
0.566581355416934,0.8822304421393015,0.7503805085601734,0.37651639815032856,0.9046465983545264,0.9169254724915018
0.077304193513832,0.9681684897891277,0.774860777176458,0.5237345629813224,0.9707551659328092,0.9890116961741264
0.5313382329870948,0.9817290524604126,0.20807834885732088,0.2732206322592832,0.9880349742944226,0.7108170027717036
0.5844177871053062,0.8743827739293764,0.7047251243335843,0.43627241082947943,0.9171766753986639,0.6662507866476601
0.186507964160543,0.7914574412204279,0.5082391242468114,0.20074165073383293,0.9691406649081178,0.056950711041222714
0.5547086325123844,0.8664741659472706,0.4181561802560973,0.7154188382482195,0.9510485878703031,0.9369941816296764
0.2859478094206566,0.8019627806420506,0.6540426054782201,0.20925644699980575,0.946101709434615,0.9650478452322003
0.35509428177497165,0.86222326293347,0.7607262361650792,0.3769487580750686,0.9366229830821643,0.8971306526810635
0.18670490156950076,0.9304134552673262,0.35575592193190847,0.6452191497197708,0.950496719603726,0.8998407520282969
0.20839978187609912,0.9146829594461794,0.06734346847458295,0.08650691643620367,0.9975035260726377,0.898414373259941
0.4464010281052078,0.773086246866336,0.3490200469850938,0.6738326519549857,0.9867033395662411,0.9864488267616152
0.41084711065760715,0.9712822084424678,0.7793587671872563,0.49839959851416904,0.9663278202711281,0.43378337049531296
0.6247793318000537,0.8815587844474428,0.5679253739185933,0.01446257978258533,0.9332481176800009,0.09933802688780775
0.6195155559597693,0.8071966044770071,0.24534748399165934,0.3327716268653641,0.9796166545353228,0.8838184603660931
0.13727246348299313,0.8033404899592076,0.7663017848465842,0.7169935164323338,0.8933008382843154,0.940474025543713
0.2685460466122246,0.8540498249686488,0.41053604250596337,0.47425507445491333,0.9457942248025186,0.9366964081631319
0.03959538215681647,0.831600415121516,0.05579514659738389,0.5591021616049032,0.9858378564569912,0.8421865064238674
0.4772864426025834,0.7913995773815907,0.0893465103559187,0.06023925111105759,0.9589039938003714,0.933164475943341
0.03208334804864286,0.800321274734112,0.14692079691336987,0.08837568743723057,0.9823704271506735,0.226634241974962
0.25624767083296773,0.9594897357977947,0.7911647576812942,0.5688389171679866,0.9185675185046089,0.11873377043914228
0.34800146877550503,0.7679533020480386,0.6851328217857794,0.08364256272975337,0.9489879686212109,0.8858351631497162
0.6036132221141498,0.945213321070548,0.6168693852700661,0.372512888485561,0.9184204323530413,0.9620991703520452
0.3053575297159684,0.8317676542730629,0.8452415903283239,0.544214717536051,0.9568550871579782,0.8959764108808559
0.4907027015565862,0.8046864636868516,0.5631436572147706,0.6336068942770886,0.9775577531714361,0.1515446594383963
0.13641786035182313,0.7951747549936814,0.7513874597507356,0.3980008508698833,0.9898091904403875,0.984689899469404
0.03270909436542132,0.8638026834387914,0.3622614488196677,0.36776837733166967,0.9670555481921563,0.8867626013483136
0.35567797930984607,0.9741738170417445,0.2660736450445474,0.6848464941354818,0.9594328949044814,0.8869738804345579
0.1456257576329767,0.8804755724833628,0.246198988122456,0.35217695883069083,0.9521079667879926,0.9564924666003125
0.25941677493010556,0.9110474903525183,0.532243316869145,0.08050912623609428,0.8961665557812,0.1353294334903011
0.43066968530160493,0.7603254750184751,0.2410113545546959,0.05655231227870752,0.9361216850070053,0.8494439318255196
0.14854404297677154,0.81689910304171,0.2485192008871485,0.2754526671803059,0.9726573066289943,0.9002665269434058
0.42146864046517607,0.760417018226919,0.5367281383287972,0.1470096571934362,0.9196040796891382,0.8665792484647798
0.5086833392947707,0.8967304570787057,0.039918606663951146,0.3012996151634125,0.9798805187077092,0.8964576692359744
0.11159339720703373,0.8962447884710377,0.01090067806218159,0.2032896784445016,0.9371287102331016,0.8623049350589164
0.23676495255551325,0.7604233886436971,0.09661010399073286,0.3727800403826361,0.9283513695549974,0.96464449890268
0.016645979095756422,0.9169564827618716,0.4123878396849424,0.6331068790749933,0.9666458984504688,0.7948299437672843
0.27047431911620234,0.9360358005377774,0.12957073372874034,0.030641851400886606,0.952699449396224,0.47258159386253457
0.5495067961149661,0.8552818888792475,0.0194869792565735,0.6747355968725097,0.9620451386308397,0.33416975709827307
0.056403780049512214,0.9852472445956403,0.6371158078716946,0.5196663582871888,0.9891278898646948,0.9848539758548172
0.26105548431757447,0.9508876140954485,0.785095599355735,0.17657280603247094,0.9330989994251733,0.8756189773736891
0.3628707053465386,0.7589386644820743,0.244165269230512,0.0757825599418724,0.95634555788626,0.9164230774434368
0.6995225592381977,0.747986409051005,0.2828185659301359,0.149993571590767,0.9413256819112408,0.9864544601542824
0.03321107635616812,0.9197688776384637,0.004944476612457221,0.27196127344356025,0.8920940219287676,0.9529350010360131
0.17464415669049824,0.8058670256552447,0.6657094807912276,0.39805281741178516,0.9427359907364268,0.9823431591920331
0.5029754360140929,0.8467890799798057,0.2845597225398096,0.5991876791850912,0.9726335390921019,0.15784466584427034
0.5458185630903514,0.74692794598237,0.6498695459702151,0.652014016561714,0.9389439250049733,0.3580358936680258
0.6292641198929804,0.9377012466320291,0.23196178789925728,0.45126999318520983,0.9917597015741059,0.22852379408090712
0.25619203447035793,0.7621955793915839,0.5238877839794795,0.5586174825047289,0.9412830244211337,0.9135742575705947
0.30756386921128914,0.8388423653183008,0.5536268987564446,0.7295548541187415,0.9200821734637517,0.932908938650489
0.068800954793161,0.8347796372055406,0.5007300260842771,0.1555537357628295,0.9304227968776984,0.8964754276524902
0.015560096396956413,0.8069223730782642,0.6659382282793321,0.3793384262494871,0.9584834094447032,0.8891820364505091
0.6960987807207266,0.74475819400567,0.6441393927228117,0.24711768164869238,0.922063171515516,0.9258939796947091
0.03583734892825595,0.98383216011299,0.019681137375163294,0.6661152901584071,0.9239465058839561,0.9975569431858595
0.603746442349901,0.7622209842470976,0.4746597452646946,0.30159933065651495,0.959651266139102,0.7323412378362927
0.0608307409432241,0.8485199154353837,0.10642058270255343,0.09003642134015258,0.957467360808905,0.717505672852761
0.1729435208305406,0.8871138918562099,0.7556762432345699,0.006654453557732569,0.9343302617603902,0.978829019884154
0.6541650661407782,0.8676930723310833,0.6297225059432204,0.3039810291985165,0.9707395806293582,0.8656188643661482
0.682453016645539,0.8529394137397084,0.5909855162671152,0.08217447809911774,0.9159874617829009,0.9486667370035555
0.5650392426796,0.9725603182823457,0.44767296465751905,0.4608549503097852,0.9294835424645971,0.8833053754265433
0.6580261799422861,0.7531068626575843,0.20710533207705023,0.4327859708868029,0.8984320295863806,0.9931144007643156
0.13554853169851275,0.8611085130835886,0.45969975445870565,0.6857812864631596,0.9324541160863301,0.8736770963358041
0.03507339993979094,0.9319063977722277,0.8420750762959243,0.49649783063147945,0.9754741045364209,0.41866434027356436
0.3602801403505058,0.746380759950965,0.5487762224743346,0.64888097837747,0.8969853193917003,0.5380588833285802
0.2739412301340887,0.8107117902237972,0.7993553416396766,0.6134454172683532,0.9722941499173948,0.06253670725869802
0.6889627695104336,0.8059609892630816,0.16195632060993764,0.2685323569630963,0.9835766865046677,0.5111820891021838
0.6328161975348633,0.821283535035934,0.7641396057618258,0.6240701198582576,0.9033829419474829,0.9494688052058468
0.5158392855054635,0.758903236388254,0.4226427501945952,0.05779195407769843,0.9094032372001231,0.8858011748621456
0.6961926561932884,0.9035977461075841,0.8483091206080311,0.0544282861027562,0.9268809762586798,0.8724256235475476
0.5047104921267414,0.7727252918288363,0.8032845117241709,0.33945934822123525,0.9150079349409584,0.9542612093958185
0.4550194459736134,0.9011093686792259,0.716917380159922,0.5342680832080342,0.9322342561223222,0.5509601464311654
0.19043261669809036,0.9876561354476069,0.3447827650402604,0.061205218683350736,0.897017567843027,0.8572955797849529
0.009943307066649996,0.9131594288755908,0.13294529295228358,0.488135544240041,0.9193428611485863,0.9526154999687697
0.1629752597785839,0.8723520587497566,0.01967118798093598,0.007150403765725053,0.9874001244379604,0.8460766472773404
0.17071600986757965,0.9561887386249435,0.23524350064867192,0.08484318463333265,0.9142296975103225,0.9126941956135944
0.4886194045344872,0.7534522540435785,0.09531504147512819,0.71879243919976,0.9669557572661048,0.9768444795130282
0.3257714614868276,0.7551702545517931,0.7373066936540389,0.5342296249625713,0.9085926118186528,0.8415578021758006
0.3785582899170756,0.7516007529574825,0.22410254965109647,0.22542767599710387,0.9411542658484653,0.5986551523348795
0.5275415093813548,0.8502870424664569,0.362388259880823,0.28526857533466493,0.965579574754934,0.3285129539529996
0.06815641084308818,0.856652304431699,0.03474356110181542,0.5622079508734763,0.9165594269866171,0.42409360673441954
0.18522034700307424,0.7692737999988936,0.2955479751712743,0.2063157850986756,0.9807381289822865,0.8583744607814863
0.42368380206498274,0.7681074692822916,0.2717543813542606,0.6789079229386332,0.9367232557434876,0.9590280755953218
0.21930342649442156,0.9879760224488492,0.6813467932511781,0.224699704312445,0.9019722141651899,0.9778929176004705
0.49534374597479486,0.8477404538043649,0.3354142683608194,0.12788040481494067,0.937336175254745,0.9246153099962844
0.35514093608525643,0.9605869505048488,0.23385333672927158,0.4675038666164745,0.9705481090293184,0.9017846032510737
0.09741334198728319,0.7646548771163283,0.4999050607700219,0.5157381970844391,0.9227806055328903,0.9723407804452644
