a,b,c,d,e,f
0.6966013269682301,0.46935335876974815,0.5903784374766687,0.9617408279233906,0.8451832410623823,0.470347746266682
0.15800963214387706,0.3736465433062841,0.25424440994589254,0.7343119199916082,0.9386565432808609,0.6329177260201819
0.731305150479748,0.2866887070768591,0.5563669719825158,0.9037569634759968,0.9462173180754165,0.08132953991634694
0.29059112463268866,0.7207035004364873,0.6721801803672084,0.9026910642840436,0.9165832325344456,0.6460748964727101
0.5600017895946009,0.6805072343276272,0.7678966300088159,0.7524588409929658,0.9908195974388333,0.4759372438721622
0.1339283421424161,0.3982301141451583,0.7814412654785494,0.7927179195568839,0.990984717877353,0.020318609410835808
0.7285065921852346,0.673663109248143,0.7093408114462034,0.8522004577458483,0.9025640248501572,0.29766505751009537
0.7987778474499129,0.32605512408625503,0.8322763378686702,0.8542910176823947,0.9221576411354604,0.6095888318936376
0.7518521116648174,0.6808324772860995,0.38163793594384116,0.7608601472211074,0.945720248537995,0.5413777478656251
0.42553563645008835,0.16432707353151263,0.006332467584168939,0.7587512647374836,0.8623591381799833,0.6800399801715695
0.7817238312305493,0.6142460467798266,0.1407667943479173,0.8908967845920351,0.9287748395628281,0.4632355564066859
0.5950941208677489,0.7249209247750792,0.6058114288987457,0.8753585184768018,0.9303466727842294,0.6653598561399032
0.6508444692084876,0.8016895758195725,0.7493490057097312,0.752376072499756,0.9104270151667415,0.47359962547729617
0.6000009068218866,0.22594746346842895,0.39216032690029834,0.9270472398711952,0.9055548315452998,0.4778658197470223
0.045783928661379834,0.04032723922195488,0.0662168785906416,0.987686835115895,0.9958183725408378,0.2448354456384022
0.4249005882400981,0.6981125814833857,0.3542265118642592,0.8854469604094537,0.9024872330745485,0.34180032011007505
0.7048308578076703,0.5294651860800109,0.0883053562421951,0.818801315300703,0.8920334061728133,0.6188222070218728
0.7597909664958516,0.568879973137793,0.3033744643886421,0.7715962989384483,0.9663730918865792,0.6807335335969643
0.5193214709105787,0.7946941617471375,0.4718654854587262,0.9969805239539294,0.9889387628327861,0.32259986697312376
0.5987299001945537,0.674682689606697,0.2235479862224785,0.979844491159474,0.8549550269815568,0.44251648706052393
0.29523176181847566,0.30808900068233364,0.07288176405718118,0.9509114135200823,0.9657199321158283,0.7016305054123108
0.514787472215312,0.5086665381132136,0.4412380373507951,0.885371564442506,0.8688630254417488,0.2729576796821778
0.7993971086845085,0.42353876438893867,0.7318189929605387,0.8651896140802672,0.9733565900079765,0.5062481352749023
0.54438826236963,0.2492760591663325,0.30092454195959023,0.8079879915096175,0.9652647628345181,0.49703938652837587
0.08240315915870337,0.2852805796871985,0.7605633045417897,0.9288167781680031,0.9600765110355445,0.5537359295091081
0.162941241156315,0.029243421435578315,0.6135592830286449,0.7792084297045112,0.9408991170009197,0.445268301831743
0.508706541308805,0.24822303484693173,0.6553935890797378,0.8698122303048583,0.9557938593422955,0.2961465986302754
0.01431033547481802,0.5462923422352175,0.1941856421133868,0.966568939961445,0.8743723831924581,0.5236170335590606
0.06556086100479794,0.04917318576020453,0.6877169789413644,0.7770369909248979,0.9902217094385151,0.6803785050661971
0.21654204839129393,0.5389765483762207,0.6798763433965921,0.9717600699216153,0.9455605584384552,0.24464961491043244
0.597764757480522,0.06688795136751297,0.29664061693670385,0.9730539282922284,0.970670342490189,0.008953643935974842
0.30837446993675854,0.480102833620948,0.3002294280929917,0.9073433158275936,0.8467092185331383,0.5522204709343641
0.2535744251427581,0.37112173860785685,0.14681877092251053,0.856711397311487,0.873212984121887,0.47008572016695654
0.08956181077722714,0.8039675885159312,0.44661116081079333,0.8129037921859474,0.9836517798195545,0.114405905982335
0.35761697286752825,0.07397434433752736,0.8099392560001883,0.7294727937859696,0.975934571866012,0.5167078526252421
0.5763166866086192,0.32096341022798736,0.391025680616387,0.9682472106175453,0.9566239344635147,0.32353179805974536
0.3683882378360972,0.11970429836997475,0.05213052663643647,0.8684717902529059,0.9908879056777036,0.307320401110454
0.17545386993042755,0.6135971424382705,0.49186813740583923,0.7895079566298258,0.9168652286224178,0.6059237407735045
0.8021863685663395,0.6987217319864086,0.7266454547736876,0.8291642645266816,0.8916486708540386,0.4876616727668362
0.7513988998147688,0.4481480600571989,0.2072281250494337,0.8741482878173661,0.9223521813721561,0.6687395326086869
0.8213162580196571,0.7443414959346548,0.1337037575621958,0.7705285167604408,0.8559793176976147,0.6881903263255384
0.29271402814181785,0.23962192016978945,0.4779510234718659,0.8160492518930073,0.9023153904403725,0.48191590302946685
0.7142368127097934,0.3069296827115936,0.36313746403548747,0.866903093847102,0.917097363789654,0.04935040161204734
0.322617298076457,0.02885564203563819,0.4031288470093135,0.8779185238027919,0.9894216617337407,0.500831564190476
0.36021208564020474,0.22305987936012403,0.5916000571612674,0.7977044316585772,0.9351474181082592,0.32700454787389005
0.4802931003678021,0.40553879389709824,0.12700058875279147,0.9400851688105772,0.965665764766289,0.6803070825086287
0.683073646591102,0.33673835683395015,0.10708259593853081,0.7942896330766442,0.8498079205139734,0.4231178454677166
0.5182663850242505,0.6782638630898424,0.5019059047617525,0.7568356881483425,0.9010321819391613,0.7096173780495165
0.22861590862489078,0.7515525394588668,0.5202514820509042,0.8143232319521323,0.9878054232955102,0.3785238489139958
0.33238818123111435,0.09813780262620067,0.29150888906757394,0.831020203531502,0.9828932714702596,0.00919384934258182
0.5400036004702283,0.401464603595663,0.6482864324850658,0.8201876579361206,0.9173937558134027,0.33786528158592066
0.004356590561732451,0.24267270643338107,0.29907002915624586,0.8040454054790893,0.9601738456219103,0.3341832258822788
0.33990803060278607,0.5300991555405999,0.01137155095562738,0.8538788916938331,0.8909265426406864,0.232590084570683
0.3900674346020386,0.2800289099096568,0.7291194017826825,0.7872107549951756,0.9421125094696434,0.15197019827562422
0.3818754031796585,0.013481312558117041,0.061568247171005154,0.9171616554804527,0.972635482157461,0.4719017575003996
0.08356426899383365,0.7390185982764571,0.6047038407871151,0.965997028118183,0.9834655091362656,0.24365005845064866
0.4578880123422273,0.6416575341401873,0.24497419121265196,0.7208175951251368,0.9581253379294954,0.23786719042776966
0.7519603615842656,0.3738438378978314,0.6716203334864557,0.9885115628756869,0.8932519290603582,0.2899033605866333
0.7224797600446249,0.6176363789879333,0.166557585609458,0.9977862964874898,0.9812296397026323,0.5436632639354451
0.5457197572736605,0.2921131782237354,0.25782495860604704,0.8769421917812038,0.9058121805949659,0.39614426865205715
0.605533934004482,0.13847216768897663,0.7889742890985505,0.7594967205267109,0.9030715364103796,0.3556166817641163
0.19322560363212848,0.43619092607781573,0.4576419122959001,0.950374734586271,0.9495063902017398,0.5524938786438368
0.5079648921286768,0.1403855829201245,0.410383173620374,0.8400869691982124,0.8416366797015399,0.1974745488701953
0.5475905697809564,0.6634997487633799,0.7291227838672724,0.9196291841612158,0.8460625897659845,0.1470242263468119
0.2876852088297411,0.07961399606224275,0.44546975322230264,0.9929014694755329,0.9730352175260114,0.03746156659817415
0.20329107178586012,0.7583386037241607,0.5442009938088906,0.9861175910679159,0.9088976054811543,0.08905684548174386
0.746195638027253,0.23133893541595119,0.3332739017543572,0.7663286515393264,0.9784666022841033,0.36857626926210274
0.45232956910937644,0.720621087984179,0.5030317356043794,0.9916183985038807,0.9881134018011057,0.6158354257095654
0.23963793021732768,0.7263486155176516,0.1212485497752221,0.9117529751249692,0.9453797942206613,0.5419388544765318
0.3405536071038171,0.0013520551816412418,0.5764571329524928,0.8199454856358904,0.9045264543685161,0.46802787099579357
0.17527005623674377,0.2032537631509261,0.5474341193642744,0.7228888680517435,0.8925683926356985,0.4370761295315304
0.24933895203198547,0.05694104262051876,0.694311725227055,0.7481836964277248,0.8686795792642972,0.538871457829553
0.5991244437242886,0.050352997190204196,0.6517568584041911,0.7579347234517341,0.881028293523194,0.15078371207271474
0.5735502197619718,0.3004284100841563,0.8216126819357698,0.8213126510219085,0.980368667203368,0.057911380970885405
0.41401674924172743,0.3034876861232599,0.38136584779954397,0.7783286663787137,0.8618325444442878,0.07052878896126122
0.19415232952446046,0.31306199530457796,0.23700411493545134,0.9655622971182167,0.9987694928246665,0.5445190416573027
0.22194306885134846,0.055497877148840954,0.1715344484929779,0.7832992665170802,0.9042697584593405,0.21168332991590183
0.5717333255723598,0.7276150345492652,0.830450189591999,0.8851914354554732,0.9368717648023427,0.2750426565345916
0.4079132113346382,0.5027082414423092,0.4387161182311478,0.9514095024384359,0.9690318292172598,0.10157242275713269
0.23958540952296004,0.22343039663337075,0.595714021987187,0.8532180785280411,0.8848739240365616,0.07443604615430241
0.32966332333446524,0.6200937137082443,0.769307266290095,0.9982829164750027,0.9289763956099416,0.14021387665791818
0.3491103088425132,0.5742371453283641,0.7535708029933945,0.9832464507823935,0.993066169763956,0.7108295634130541
0.42784561904923674,0.6482329422027561,0.015414119362051237,0.74315977547981,0.984334276539113,0.2069157411298286
0.6590920609710216,0.4892511342830346,0.02351930266483365,0.7924788343713574,0.8834267924697868,0.6663434543158991
0.06684831901489915,0.7897924472801499,0.004786723321234913,0.8170478260753454,0.8475713955394722,0.19498554408121616
0.7828223404601613,0.6343448391538338,0.5821722240010048,0.8536958290265672,0.8636721220210167,0.19899862659994455
0.719202644486001,0.6396253209695361,0.3811543723614064,0.8622985827105254,0.9923012544148642,0.6840174823731608
0.5024389286288189,0.4529628955977448,0.22156715050054657,0.8049873885177187,0.9418820552608852,0.04873476067916725
0.19024675709181685,0.42243670044644627,0.8077825440638539,0.9762974887413374,0.9881873730379989,0.03235836265049155
0.28148189622561004,0.5953021465871734,0.6522404460359754,0.8227734177397097,0.8801091095309483,0.06511744921769341
0.7466070840494661,0.7737491773095115,0.6093073088552188,0.7262160367100541,0.9934057819504641,0.2418765023766148
0.08427776824713872,0.4443869728559963,0.061402003633426,0.8819113259406796,0.929229276498574,0.32009630017468677
0.07554067136586397,0.05936774184181263,0.03445676813509065,0.984500155666187,0.9518573836157324,0.23109150320177393
0.7235110247402261,0.43740414094648683,0.7827747794803324,0.7626193663574935,0.8956701380777095,0.6586817267044469
0.5332817895280288,0.364854489952048,0.23879762106942495,0.7251392114020395,0.9247412493545356,0.11445776628000323
0.8173157837675589,0.36084997530173146,0.2540966917140905,0.9352226797614942,0.9458083523465977,0.290366444956879
0.8182627954636045,0.28251165364516534,0.8221260614610382,0.9915187835810665,0.9433512919724454,0.41578203210238485
0.6065798852592843,0.12731521897085224,0.6941760849853803,0.9133095936730765,0.9051293432848015,0.24265280857605537
0.6587564879355949,0.27193175819237064,0.02691359956662597,0.9603299508382743,0.8599255237081368,0.5008371074834892
0.3566200906478353,0.13241527820622198,0.7353995372067945,0.7260245507152925,0.9443035068630196,0.17908342776731756
0.6033661470820548,0.8217395698914356,0.32746271185830256,0.7567098094062994,0.9144405897172021,0.31083649675438824
0.21832524275004137,0.026445574367038843,0.4778464626503125,0.8914532022446228,0.9242840943007399,0.16366725670852192
0.1678385999878292,0.43950837492021044,0.24415051959655462,0.8983433357161628,0.8409043549929163,0.03627287210578428
0.24973803734676556,0.17061448849046473,0.28487748283137493,0.9751298256379399,0.9104913712591678,0.5457734516787173
0.36359843295045197,0.2511302174932566,0.5667077407376826,0.7519495501703106,0.8421868345814977,0.20385288432946572
0.7523111756656858,0.2125376642611882,0.8110649063354551,0.8940538681137399,0.8530124902093746,0.3678757639194935
0.6634697722440531,0.5108543997101151,0.6408608290126968,0.994194000794582,0.9560571985724095,0.0800012505944259
0.7846577252372424,0.47049945177113917,0.7634240892288513,0.8219918325037717,0.9146915955416037,0.07577808550984484
0.15349829909900625,0.19729265942225802,0.8292003119598064,0.9378628601816633,0.8648061549487132,0.4549011223920491
0.7427745254150883,0.08985483330783733,0.550719263521605,0.9577135683433018,0.975206993884933,0.07286890605003771
0.05979479829673827,0.03060340482311631,0.0079702054642356,0.8844689717125697,0.9574852245285944,0.40265316495038433
0.015882115540417192,0.35202023455847675,0.7648999609750539,0.9129587661397278,0.9616172970365124,0.1961162663008799
0.21642384094532616,0.7508221647899197,0.6820774586982572,0.7579373224027602,0.9897621587945052,0.25023987185960755
0.2721928747413965,0.3454456271912292,0.5516119649515964,0.9967752611106904,0.8762780818658943,0.2993770951373895
0.4409377229276555,0.6554023728248574,0.7521097037482125,0.8982516005944302,0.8534226450914294,0.4149875892512766
0.4805350437714419,0.7674309329681323,0.7507269959601014,0.8106906356353496,0.8672813106205155,0.46974421439686076
0.08820664695597077,0.11485186137490198,0.07445847393130917,0.8196005078932252,0.8918079639764257,0.6785974246506147
0.3631072312713421,0.17018619358923917,0.7418587218452719,0.7986896903513027,0.8546515150442107,0.7022495001442556
0.5177088809987723,0.81924612622483,0.5164221190993448,0.9051734996149983,0.9912457255702851,0.6541628524448064
0.23163709977319638,0.5801939030373845,0.5256525072837673,0.7917217937476029,0.8568328177379703,0.3544021800765579
0.16463452560317074,0.2818935189170343,0.4682978586875132,0.8414755916623031,0.9064347300276012,0.07938922608049635
0.203106985771263,0.5108096245535424,0.4288731360630465,0.8308871187125016,0.9959213830257034,0.45943214394242254
0.45438940622363544,0.11497874260268902,0.4967713511470831,0.9688249647239258,0.8499766881085652,0.1787731025176966
0.4401169477840892,0.38317402626831804,0.5585002821778641,0.8086299019915856,0.9086865570788959,0.027081582807172395
0.4069281570554457,0.2844159007030933,0.5978525283776563,0.9638501580385515,0.9712531828677545,0.6777873689625953
0.56417656237954,0.480747928256153,0.029831596682382208,0.7813916973501815,0.895531616629884,0.6697867387661964
0.35196349538686683,0.5881486331785151,0.5837860247422596,0.8898648983426007,0.9301263848455716,0.43899261483031593
0.061712014635182895,0.11996719997843612,0.05750689230148263,0.7526500125997867,0.9725058909067051,0.3529494460561326
0.45994875824289494,0.4547879817444658,0.16977737262161777,0.9893902644762524,0.9260093008116966,0.33788043245473065
0.05717061536377745,0.03134026336076128,0.06020163324315549,0.8272874865677944,0.9399114492068974,0.06736399825580999
0.5038149290420967,0.6035046636320852,0.8142316803857162,0.9855762875500573,0.9652183611952545,0.21335778833308255
