a,b,c,d,e,f
0.3010012022590927,0.55605010760457,0.9163024765165413,0.417954921085004,0.7793199970773014,0.9175999146543572
0.08709669156391485,0.3375037932993036,0.8860325767928064,0.08017447596028188,0.9250091765814601,0.9044455982420705
0.500400864325306,0.5616247422505478,0.9963374900369384,0.23926044953275222,0.9866555052303252,0.9080085927331863
0.23877204479973246,0.650350642962977,0.9725802529991859,0.14315818067093075,0.855967806049161,0.9919426350508135
0.6078894359817109,0.566193957972797,0.8181111959525614,0.20878567533589304,0.7535333704424898,0.8699597144607064
0.10581569784716398,0.014322209916501655,0.8711730794321133,0.21471585079105202,0.9454005885335949,0.6309734637406664
0.13652511368631395,0.2712671915665512,0.9090032128102028,0.4253734768758345,0.7557695741557076,0.49039896136718686
0.3522157631642053,0.8141762497296603,0.9305751620924358,0.5234044129870838,0.9493250095051443,0.868436899793083
0.24971287098181558,0.808595032431766,0.825507423992302,0.16332623313621553,0.9029925561859666,0.917328293173483
0.7022691831890143,0.4281768327286552,0.9753602430673056,0.23653296680652772,0.8691703465544312,0.9802066829108229
0.660825710384404,0.30206150568294604,0.7562068434771753,0.6797670590898528,0.7666615201188447,0.995957637344415
0.10298113495138206,0.09836789675586072,0.7676786396365161,0.4977270074760433,0.8034912665972208,0.8816206132812389
0.23637367881209356,0.008321095711924072,0.8703951197018499,0.12551237723150133,0.9980628953172923,0.9602964574801212
0.18660756056012467,0.5564709187920006,0.816713855411267,0.07489821352487533,0.993631493587138,0.18027843249102446
0.18627823830538073,0.1139613314189665,0.866357372994584,0.47088662469948767,0.8346914504942515,0.6854943250210862
0.6770273647660555,0.5624691732458278,0.7824458004838777,0.1179232756839439,0.9025783645141261,0.8927060814026032
0.6599939643981619,0.6782200515886896,0.7797812599722519,0.5744386263895742,0.9797542064672968,0.86106459705063
0.48680375603055914,0.5487757753615152,0.947178537512451,0.2797393694057396,0.7694819278547494,0.9812658774996339
0.4560228977057654,0.08361161673593019,0.9729251753348824,0.4394088203732884,0.9443387211978215,0.9668227212895132
0.5611566304133464,0.7272430659979874,0.7544191030386552,0.486498228358994,0.8073570706849776,0.9292219666039414
0.21097913474859897,0.20814008465154818,0.8610123399881261,0.20029993942907529,0.890774883039944,0.9853514135166582
0.6950548044899568,0.24050413068445056,0.9767355947176733,0.19562874219852439,0.8370443019631088,0.5526042339883105
0.5928905353831563,0.4560364001291352,0.7987080054570921,0.39167412470738805,0.9834739214751005,0.6158594760699817
0.019580917424536156,0.331376099774085,0.8970329573001018,0.1329484135909864,0.9308232213527966,0.9980783796730555
0.19222961387158846,0.23673865463305221,0.8807428338978405,0.14765376170274608,0.8421752742177442,0.9063017386910508
0.628326382058517,0.7973362029371781,0.9097447059384136,0.10765519128903557,0.924983776288726,0.847128927304428
0.5229751604484532,0.14261249097691034,0.7794977445645572,0.25646602657555984,0.9213915732103145,0.9247987345260602
0.7129329536876785,0.7488464417679456,0.99860486481733,0.2191664392852951,0.7413176690325767,0.8427665256315258
0.36066673070258776,0.7360915211909569,0.8771401712532445,0.004090076000979437,0.850460451731533,0.9601395772205019
0.33372012296703424,0.18977692518266934,0.7660516931163381,0.6436476646674408,0.7413846554197672,0.23396112272694902
0.6476917907470274,0.5494666671313402,0.9220083048788014,0.23713326121666742,0.8096583249789175,0.7990325300341036
0.4789112859865474,0.07618585797773586,0.8366011236825879,0.5923821156798774,0.7714681554023912,0.9475071739131709
0.629402050274429,0.011179129386451063,0.9465389630819969,0.011731726658379986,0.847862382154303,0.9520836460067627
0.5596902742497754,0.6891163937032059,0.9736804096018399,0.3896961739085707,0.8406471145908897,0.8975073784495758
0.5237897958064642,0.7125653874537315,0.770615698501909,0.03340648744063862,0.8274908224490161,0.9838937729531546
0.46453423584183084,0.5528883474730306,0.8202740139772736,0.12634809403893676,0.8498428594343883,0.8950632556645886
0.3837387306015275,0.6123167289974559,0.873629228045627,0.14331211109678768,0.8786987722521089,0.8495054344083207
0.3618373471668089,0.684607101463187,0.7606265960919268,0.6344868019689183,0.8246113532243514,0.2500774800019963
0.07990292548395854,0.28251277740918074,0.8815342502770138,0.6383010454145418,0.9910095622642128,0.2409355453432543
0.3883388223582568,0.24208557678598808,0.9635694524901042,0.1875919296673179,0.8596753588117637,0.8980759332113166
0.6533583532397774,0.03139464558573192,0.7546321024586717,0.7357857057320576,0.854639449505396,0.9844528469296294
0.5550280824175183,0.29928295662278587,0.9872613656876017,0.719883643210476,0.9534782540026082,0.842175744053833
0.4523585980359251,0.11171276843076251,0.8299599728475815,0.4444123618529875,0.9929807976282009,0.8792364886515152
0.0324871909277853,0.6249083698814105,0.8101283190504337,0.7042849827023863,0.9744793557124228,0.864635117924702
0.07027569990702061,0.3931933873643002,0.9255151840318978,0.7067962639891305,0.8248647050139959,0.8703224422234954
0.33023359972772287,0.6466141541772686,0.8775977211310851,0.3930342712080063,0.7736955991643985,0.4794592326732312
0.20527941678218067,0.3453669016897852,0.9100923895640989,0.4106186709499026,0.8401884149717471,0.1753265772317512
0.3830681466982203,0.5123039716372605,0.8766336303838308,0.11812182042564223,0.8350095645880774,0.9535922179893019
0.23299846050804013,0.5380329966513504,0.8414038981801365,0.4954529308997477,0.9417510559867373,0.9986586481225194
0.09291562481752963,0.38006010639823434,0.8817819201052788,0.3250057949436746,0.9272038688964616,0.8417510680869583
0.08718889427643167,0.13296701210551382,0.903363992083412,0.16606239904036388,0.9776330657919937,0.9746443546136194
0.05392268127054575,0.3422304579347735,0.9754405206650074,0.05003425804360077,0.9636080144733941,0.9437399976975782
0.5089867623400819,0.6973508645811777,0.7910020779389461,0.5493445655189353,0.7603068204598583,0.9534388562236371
0.3898649995878208,0.1476666346552393,0.9697028135998158,0.7170950006641812,0.8690689810975056,0.17893189611061935
0.5871303806507607,0.5074935124846726,0.8346833997487414,0.3541289781569882,0.7763311707511703,0.5553906924305138
0.18781521678830773,0.6005992320042897,0.8565309205483904,0.013027647685115797,0.9380640988390752,0.767890754397683
0.6184126168434046,0.7465997451317348,0.9248003225916721,0.15405420222904745,0.8123758624685308,0.30370180481161707
0.2013335796830781,0.07233059967812432,0.8475721873580337,0.7044531841667042,0.9182976767218711,0.8455047551712279
0.10473101756734744,0.15092015550172153,0.8501341533395967,0.4177536973744454,0.7823252938025449,0.8588707621382478
0.46858126597823,0.6765812724706893,0.799028319552103,0.3118341728894989,0.8169721507917076,0.9091568485995568
0.1884134840159325,0.8175201921936118,0.7788452662313793,0.45077151559608913,0.99665988906666,0.9097087332578669
0.6430179607310513,0.6231655950214674,0.7960279759710167,0.4383093324240388,0.7594442230347789,0.8466129688295921
0.3445085837869318,0.24698821267671417,0.8447960442497332,0.6311286550043189,0.7639929958237205,0.8858906120164598
0.3208334040668355,0.04737407833944951,0.8669013529416156,0.565455937995785,0.8386308239721143,0.5175949617305232
0.09101534169432972,0.6034525273148448,0.9406406584834404,0.03299261009308024,0.7535194913368014,0.5770760579407426
0.009884401565533949,0.3176253425468931,0.8561476309305994,0.014503937822415136,0.8658105372720638,0.06272469239449968
0.2940229408152065,0.0794478309468746,0.7719640179153587,0.3178329400933266,0.8814040650317976,0.09371017094833582
0.7070402686918524,0.7715560514541092,0.7853505217574118,0.3814510917518993,0.7711961812970373,0.8946794654624083
0.2789357423334481,0.04413453560516341,0.7501479974610105,0.6977474185684858,0.941177444694099,0.8506163749357154
0.2552040691761485,0.49482954342416896,0.942461960506393,0.14229023251432416,0.8897780364631347,0.9459224074654858
0.10243289981662415,0.36423930460107773,0.8168874384700116,0.3023420772127261,0.9175191063697862,0.9861369333798864
0.006539292952764839,0.3442005279917422,0.9334209477273687,0.41702324333443425,0.8239377871978106,0.8518975407540668
0.3773282469617273,0.3218047373492269,0.8200198577841655,0.17132027372139563,0.763500499485374,0.9233606779798205
0.4277781125241299,0.020949460942834626,0.783689508986561,0.7255124465187157,0.7893997108852508,0.16000101461604477
0.3241544413202445,0.24074591821228147,0.8353008166442493,0.29113116574766995,0.7808470573760593,0.4786752232191465
0.37087074649793944,0.36601207640018996,0.7531665778652219,0.43796674821986026,0.9695112481737085,0.0766820986861597
0.27763617209681307,0.7546772805468684,0.9825789354469733,0.04136812109070028,0.7944036788335979,0.8534836293610542
0.6540847531147337,0.5608794757389385,0.877339228786157,0.10223841769270572,0.7724100905480028,0.909601897166925
0.33707701844482935,0.7645933628758024,0.9322488446490307,0.32498735211645957,0.8292864653655302,0.9905232609209882
0.6576515684801665,0.054965748838157164,0.7995985985976434,0.13961359257777,0.9033129314653753,0.9777736602045459
0.5084902521248726,0.7644413137982375,0.8406453142460995,0.009828261959639302,0.9412178072132518,0.8841905438062053
0.11267949887022453,0.5665935582403333,0.9189779814308353,0.4653707637452325,0.9861895577757555,0.9905589852227771
0.043469111008913465,0.39078849539705224,0.7957441441618119,0.2963327712560513,0.8964382460589767,0.835016603447931
0.5425432853652524,0.3671310227486225,0.8557913072295086,0.6828937609617686,0.9992930705437411,0.3196032723339861
0.5682800203999623,0.28434734120876853,0.7629235970705828,0.1796075021008955,0.9358451651383871,0.1470082122392564
0.694550910454685,0.6799947703792154,0.969231668014692,0.5962329086487915,0.9140005118131475,0.9238624955748312
0.3901146060017718,0.6210474707359991,0.9582815750385292,0.6900884377166658,0.9404368487258468,0.8745432276148787
0.2702981694640651,0.7988955952412583,0.9315122842253557,0.35151803823907857,0.8425947231620181,0.968269286370774
0.13442677230573824,0.7971445202272034,0.7766720557313156,0.4936326177755972,0.8044492196951504,0.8490623066286332
0.6494406908220973,0.6190440385446464,0.8415217741405355,0.16332599340608892,0.7419810337552069,0.869819580622977
0.6095622765572705,0.5516213815244704,0.8166223640325214,0.2383431351957353,0.998163846777941,0.9417518023839733
0.282774939175398,0.4342221627009356,0.7632330952857448,0.30334411562035696,0.7583982405487308,0.6018206815378171
0.3256980241715804,0.6252705701000485,0.8965553809667017,0.008165928518250322,0.847980710782851,0.3025042239348063
0.6554941126722289,0.80320700050287,0.9383689228568473,0.14092556904935938,0.843452696357174,0.9542907650971524
0.4940652936173582,0.7794886480221942,0.9577664335191892,0.6418262216159188,0.989122737193517,0.9836565631863413
0.07498787190597843,0.5378261247759434,0.77845313784516,0.05367435719438421,0.7861141804196715,0.8787766920444072
0.3563658064086883,0.03867738754376485,0.7602145955267868,0.24579999716902748,0.8595114547110725,0.9787858980995177
0.11573042653750337,0.4236082128747231,0.9643344438083369,0.48272346693348545,0.9258924610794957,0.9105901433813001
0.4242334462532748,0.5468358803303258,0.8999586032044454,0.23362338406058641,0.8262981064388476,0.8609837663774822
0.29692723764108364,0.7168429434538959,0.8930337969320543,0.6764668043800482,0.768943662392839,0.2368245747292924
0.3294457225623979,0.5276843713160934,0.9573889006671259,0.4951559130681432,0.825068202154133,0.03048114547721119
0.10295136065483435,0.07974761808338755,0.9320445080954656,0.7091479700292008,0.890577786862333,0.8460419299457463
0.40485177357811103,0.4081873451563733,0.9262889656489592,0.13754280942384037,0.8715149829210531,0.8726485644735207
0.642797607586379,0.46028126144279236,0.9431513417180265,0.6392955785266307,0.9023086767579105,0.9135007896765965
0.5136020372326459,0.6962883212366526,0.791393586682247,0.08752038348689485,0.8010920251830366,0.8511435277804416
0.4836946613432098,0.45461662368915934,0.7769906944870008,0.5747542792724099,0.7442993021760794,0.9183397425589271
0.4079259612639143,0.2270929105103243,0.922582707187936,0.01098974947783016,0.7979353795384199,0.5507101771681049
0.6193848464182328,0.8143144241250486,0.9112518345646705,0.06600162310763774,0.8922003259797184,0.48220783200189526
0.3435877193494476,0.06624282803773747,0.96601780489095,0.5336025640669414,0.9773207035256974,0.8968866598782543
0.5431114521026719,0.6675318370614597,0.9693707359067466,0.6713659185342088,0.7864533080130152,0.4523089503552244
0.3187168168136238,0.6032761503075436,0.8918268555116292,0.14275546793543933,0.9271521747138124,0.2317325233241736
0.3735697079223367,0.12084268428398473,0.9491235577970472,0.7165804967324183,0.9073104224190806,0.8727140693303459
0.7059554648122793,0.3718249996484798,0.8542403853464914,0.390514335922176,0.8253634046313182,0.921565647703019
0.02342641837452677,0.43622271406049,0.7554182258222669,0.1734863572327659,0.8148941622076141,0.863391718718921
0.20346655363640367,0.5475136577572094,0.7850354932493924,0.7050074560166308,0.8621435524964572,0.9649216836088111
0.009851752260870582,0.7638844003703867,0.7818862430079339,0.19173836297687522,0.8142814716324223,0.8648116522790732
0.559879904572587,0.5895591966775542,0.926522402359802,0.3848971557503141,0.7689926444519087,0.8659463538263259
0.1447100455664048,0.2636646425062358,0.9260086797882074,0.23875707058827475,0.9192778644564837,0.7863483872420294
0.6509927239640018,0.7960735404532303,0.7930528576533513,0.6401900794826556,0.7597822011622248,0.06532419517127777
0.649165008520849,0.6762792603824128,0.9637987986145415,0.6251594180530761,0.8344185385863923,0.3388232150071789
0.37700631881445745,0.12702120039112944,0.8468408913487594,0.4897875578755642,0.8223445666143914,0.8748926664469306
0.30461105434161373,0.4942786567525481,0.9506440577270304,0.6485968673965987,0.97186255168073,0.8533711400205674
0.5377716707516288,0.533257909136135,0.997512472818175,0.11370147337772611,0.7928174957995557,0.9789782664749099
0.38643572657069014,0.6299758970654044,0.914279951297523,0.045875848752619554,0.8689159146241784,0.8757797738076366
0.6048265696076354,0.17036151504011146,0.8041118985552309,0.6913609364424765,0.7866653966405486,0.9772876649160132
0.23615562011678218,0.5383254364237213,0.7784958010160533,0.22774371916381533,0.8852750200269959,0.8582495791629776
0.6365925182820387,0.795915066578256,0.7608197726861237,0.7019904549102786,0.9132483478402643,0.4075707656190425
0.16706582868429853,0.6811352995624697,0.7605936446963792,0.15709888775589667,0.926431361473604,0.7396376804880871
0.4976786620229673,0.20010986523520402,0.967430593010351,0.4036087303597117,0.9171849152103271,0.12493936870656513
0.6638907979694278,0.19354459595303816,0.8386444442973334,0.5028857365337637,0.8814487546091759,0.9947706073965901
0.5907897638825326,0.5484622910129325,0.8937623235704707,0.3342536104476586,0.7406427248168005,0.8448173530802939
0.11914858118752697,0.7587567777004812,0.9984031864266668,0.20528992556172398,0.8086648879197756,0.9994522351476836
