a,b,c,d,e,f
0.44119972264495916,0.8250762942064619,0.20764190638821542,0.7088248938476291,0.9603574160692461,0.9508025851229256
0.15351357046066497,0.8476579786077161,0.6972863489646131,0.7486900265406612,0.8577367607079844,0.9844796643477386
0.3820701399304661,0.7572836857138473,0.42390400316265003,0.41427239385096043,0.8349550049491543,0.911667881399995
0.17899028638596876,0.9162568401048851,0.03438859110812713,0.9955985729897872,0.9195809090459474,0.9243622757675367
0.31578139902613356,0.9637720451879458,0.4776761379309357,0.9244717920975173,0.8566744335729801,0.922913267619199
0.43658055376358873,0.9090232685405087,0.5072448200937933,0.9092952757625998,0.8587027600489123,0.3373696622981625
0.7705063975365363,0.8211464234233886,0.3857991175191261,0.9363433885082095,0.9726695982839216,0.8363378440078755
0.19866860599590028,0.7907719498263038,0.1668820239131794,0.9882786014751754,0.9057415976781859,0.9384816465955629
0.06525870819456016,0.778745506332654,0.28701526712070796,0.19350331259449388,0.8732508724750496,0.9629554971193237
0.8395032068549712,0.8445665848835266,0.17248715723903338,0.47687192084364033,0.9376965259117498,0.9716172243176114
0.4317252321485724,0.879933076826747,0.10386027772443404,0.955460552366127,0.9415070124444553,0.8912014791453817
0.7665212070908304,0.8618323259537601,0.1898378307223868,0.9734381224273408,0.9415181905827383,0.9233793017454917
0.313616246731551,0.8990346014756583,0.288075536853929,0.976230107469083,0.9927905136276114,0.9893611521579949
0.24399626649068132,0.8742930452658427,0.436639006321409,0.9853641589950526,0.8337151795956215,0.19141993105824928
0.23734226413057452,0.8988542855699024,0.07292999555142429,0.9853692957970261,0.9875171873058419,0.04565275652467507
0.04992543928393392,0.8939605415520038,0.16380727557016692,0.9984509944706668,0.9438688590749303,0.9094334122189325
0.4431739759741716,0.813582257296792,0.2769538008888276,0.6078987323274021,0.8845033659370725,0.9823974414089115
0.672229064416138,0.8128619387302799,0.10856535765160485,0.5644768276396694,0.9490271100294349,0.9930897961231272
0.20062094453343998,0.9738803961033901,0.6405139339515983,0.9817305031377478,0.8703146906344668,0.933401425913913
0.37713428820845296,0.7553327020642255,0.7874698999295412,0.9908401867220822,0.8644881520096913,0.9829272002735311
0.18386907751805462,0.8148166474436688,0.7257698234663444,0.999509351659928,0.9717642768567665,0.9333227142036685
0.2566724494920928,0.7858049374470261,0.7041197468576322,0.96805539346197,0.8306283150589878,0.6663256533169466
0.05088171447640141,0.9440311205271466,0.09928434458374023,0.9212966569378638,0.9314936363953613,0.4516513475181879
0.14086665978503768,0.9873979397785382,0.054333891859291904,0.9216558008702167,0.9285576620288143,0.9591041164291378
0.3623500842516297,0.8645464846280121,0.17158882963954092,0.7062952702048721,0.894641478338817,0.9619381265828378
0.6691596933609877,0.8681738432633995,0.5383797479694842,0.8110916871847282,0.8764951106639658,0.9362585712566632
0.5319728410811709,0.8706913007044917,0.6474392653410866,0.5758007578136699,0.9499354547668483,0.8328490220561556
0.8153912864096916,0.771697456300855,0.5795323934045088,0.7539323319496382,0.9719985337007581,0.9324103659188009
0.6131364900724502,0.8073066384709587,0.15530759430295796,0.1212809016050456,0.8702625176284625,0.9983654584639124
0.7235325463809433,0.8873118403487357,0.514605168861086,0.9770084401648844,0.8478806297995792,0.917578831566282
0.832456933031791,0.8231937546503179,0.21117217245713435,0.9641829798776903,0.954287620391718,0.973125067800148
0.23351995931845582,0.9991555745047396,0.2604026970009462,0.9710320963709007,0.8394668694822645,0.931139684249046
0.7578854517881606,0.8368352771105496,0.12646002394781244,0.960799648487714,0.898029590979708,0.9444068758711456
0.4801802772681797,0.8640075312960349,0.22628622695906245,0.9693684626407109,0.8839166510297444,0.8705820380010105
0.16551775009531716,0.8912392135396048,0.10769348957751729,0.9529163298768123,0.9538199603611778,0.11319612409360112
0.7718268893724002,0.9273136046597277,0.463072575700393,0.09894797588240323,0.9541637057579602,0.9165508143717833
0.7979771253967916,0.952937187049786,0.04208875503538989,0.8531406970402274,0.9740561749901185,0.9132936979659864
0.13787318062710835,0.9654718844637298,0.6055806141982805,0.2096191782986537,0.8342813663885807,0.9189222780626164
0.31464157270474996,0.844700221540117,0.06355472754970155,0.9123648481108854,0.9922904513388189,0.9302367477514728
0.679120032607834,0.978890510361005,0.11722686097021438,0.9073899859707873,0.8331488422747559,0.9584430473689654
0.6448595304860748,0.8659719309127931,0.5019747939458246,0.9038547475415923,0.8795248488945042,0.9742360457162912
0.028578043646574573,0.981103868760621,0.1480211990308886,0.9147447326569845,0.9735178014240018,0.16599862979024285
0.08407497375890659,0.8800123675051043,0.7628214124604936,0.9678909494599319,0.8511510471352167,0.7977719886797194
0.1571627313660087,0.7816078723806175,0.5963396198652031,0.9036487447803676,0.9998450526133925,0.9258391570210143
0.053706878187952244,0.7546059554161544,0.3484028658261904,0.22373545086814453,0.8773392761272285,0.9070054089268769
0.45436389073217454,0.9992323489907299,0.02296433858546052,0.4373072524321968,0.9879879010822019,0.8906827674039477
0.41485520646571966,0.7595506088943734,0.27811509915149646,0.6994394612052628,0.9276267138089845,0.9436133119950685
0.11145034162786313,0.9931433697881286,0.5476110741816426,0.9444281255507353,0.8575048643933365,0.755075658984523
0.5207724598248243,0.9097971525880212,0.09500287960859713,0.9211352590542892,0.9477917033728922,0.8066837215649032
0.35656681247173916,0.7743839634982244,0.526499348293899,0.975938893866816,0.8661092774387671,0.9166039774733615
0.2709717060271486,0.8853874923105767,0.6287654623182474,0.9884652714048405,0.8810243402449094,0.9420496516721271
0.3925012155758462,0.9914943103117376,0.11838589103010944,0.8054510829137645,0.9077675398770207,0.9853094636278418
0.3380112940667632,0.8903126273851855,0.7659355194965283,0.9129270348850912,0.8440892202236643,0.08093709782983076
0.33589230185783747,0.8617097996632892,0.2900668471986706,0.9943711470350983,0.8665186371791591,0.5423116294683867
0.6787673906574468,0.758986170188181,0.5155460883727214,0.9925744366270298,0.9306518501995048,0.9624386895442514
0.45153055737959147,0.8369216347605317,0.4892689325521281,0.9918155023559989,0.8924602524311476,0.9244031095418864
0.47421421651863904,0.9403407914105522,0.14050179356313797,0.9348037290965847,0.838018751221163,0.09197596506509347
0.5743573914980291,0.8439685327109597,0.22167865825801572,0.9890024446729119,0.9605819030117214,0.9733446307691025
0.5835895423023099,0.9984492350684089,0.2783498053974117,0.24399331820767134,0.983000034498791,0.9183171396107397
0.08761693321899613,0.8830971935626208,0.06438806903942398,0.19029288231859803,0.8459834896594163,0.9337150568120323
0.4507167711023577,0.8347419707230489,0.42709142099525615,0.9538762872153848,0.9587573701048471,0.9495482528165106
0.4904364271696624,0.871132794945931,0.6160058641460441,0.9321106125440898,0.975149748566312,0.8932207253863432
0.20134327603941,0.9045893368308642,0.29998736216298183,0.9159874923348322,0.8529985420036491,0.9015712320835307
0.36955126458769116,0.7836899782367919,0.6071049957064107,0.9991934281939607,0.879064250954734,0.7275262963764468
0.2677193889417054,0.8558473544090547,0.6488096468014297,0.9710711132084884,0.9540384405876194,0.467193342983942
0.2478113435947058,0.8654235139374865,0.5071185890437155,0.9853121058305385,0.9680962443513945,0.38261824537202527
0.49320306032516636,0.8656284396228184,0.16543964039882106,0.7123265127376235,0.9816147796673195,0.9940053769482133
0.0687201041392449,0.8617037216626944,0.23966106951681482,0.06801372857934468,0.9656470334995634,0.9304092973986612
0.3076197163987825,0.861847056515048,0.48862190620710977,0.5552674515784465,0.997721848807859,0.9798922786941513
0.43012914751443265,0.8453362445757521,0.5448780903215402,0.6542565511002104,0.9720260931237743,0.997221047089335
0.3132444081161216,0.7853044282118012,0.3789593145946676,0.33733884157297483,0.9464679474306976,0.9729978079401955
0.13318734797244455,0.7527727793254079,0.20234382806198695,0.9359253866943281,0.9373063402958473,0.9024205780809499
0.05885993619410322,0.7939737943695339,0.1592497637736306,0.4945742994518006,0.8319519045307117,0.1942712518605424
0.5263059043917753,0.8482732750677328,0.06377273198654251,0.9813170597043811,0.9613054135759873,0.6079690917732475
0.8141327901187922,0.9986696645244509,0.6444728747787748,0.9457269509370141,0.8647418744770519,0.9062167553103325
0.266380037653389,0.8872395093162315,0.1457381643511622,0.9152118705550207,0.875532704755714,0.2359268124938365
0.4985670057900386,0.7529381937132547,0.7337398278667073,0.988356858780921,0.9434286612460402,0.6988985735481102
0.47317815344167036,0.9390182815736737,0.3715518940215348,0.905027683339175,0.9980287402217245,0.9257284371856402
0.059413403783857864,0.8120240849593674,0.14535711266866777,0.9142008904844403,0.8815099399016052,0.9413680534419844
0.1257511255411732,0.9311540177504637,0.3711063269989953,0.05736357957533213,0.9861792360881452,0.8915767714260426
0.7327145167576046,0.8095625199351163,0.046867709994371315,0.5998257594993991,0.8685854487280669,0.9588590380961916
0.49914410984671104,0.8945229765883719,0.626600696447609,0.9262784708153392,0.8738378161961502,0.5414446926470037
0.000805542399725856,0.7763848601283773,0.355511106752101,0.9255369661696823,0.8998681436584944,0.6972061920004373
0.07402581641015597,0.7584875747689941,0.3109217493847136,0.952835349694551,0.987109030849995,0.11646866830998254
0.5924683296325284,0.9329921083815744,0.081946806316766,0.9296159802924989,0.9017909311282175,0.8655502536509723
0.13903749864999734,0.7546495841791335,0.16093495047811787,0.9352795636284265,0.9406594305574871,0.9665629200844598
0.7079487018539923,0.8007738371812277,0.04452658668864379,0.9714655608366454,0.9221231195652093,0.9863352802092699
0.2579990592083211,0.9175291925583494,0.29408927773805954,0.5022096685262327,0.8505431095621971,0.9923011274398619
0.13210854502354633,0.9178003513785732,0.5144353453978169,0.19507163421242826,0.8963362770651281,0.9823308962130407
0.1756113353566968,0.8294747390592567,0.3318110589067493,0.16050879050070846,0.8382779290430744,0.901875742789003
0.33415007852037787,0.8802139993180588,0.6111420531678273,0.9510708043520961,0.895717089832724,0.9503526173732868
0.6141933932333357,0.9943850658840176,0.29016627578231236,0.980081109933611,0.8926325344397839,0.8664729993069221
0.6585004169113471,0.7861828086350142,0.025145508576294197,0.9025583819006092,0.853924570590962,0.39725271198565837
0.5902075472659591,0.9001704787824185,0.06701906236827533,0.9708648852638537,0.9809315155969967,0.6348996845616071
0.7658023589287476,0.8160913078291041,0.43629968377793826,0.97366649464474,0.9530976671118103,0.6533736722073834
0.5057716588545282,0.9773254638734846,0.24926714411627,0.9993370601184773,0.8869607755697705,0.8959837492832323
0.20048139285608926,0.8600426800994861,0.7032204695128675,0.31642709073478503,0.8590935316501138,0.9104186481284513
0.3126427850768147,0.7791028472407311,0.24476899818520143,0.8981641385108203,0.8413007661060833,0.9180330376592754
0.3884675705117544,0.9117614593677846,0.3074105566372326,0.9843213237130776,0.9768101361804062,0.898733598108673
0.06967842041853982,0.7596275860615256,0.012629731329804392,0.9936451005514967,0.9333749030626398,0.988086362530266
0.5204578635466581,0.9745607437593385,0.08898868562117176,0.9654409743387825,0.9746143854891537,0.950303456067092
0.24308235803080067,0.8284083366417649,0.7827131361389903,0.9949341521497078,0.8700784408118885,0.8510277754565183
0.7769566431469795,0.9688162487405311,0.5631625522793621,0.9374507380485362,0.8357956175849544,0.8746510874923696
0.6989363082398156,0.7737818724521156,0.3123302907312798,0.9294370963498476,0.9441783593793414,0.9705748151845203
0.3388334518964539,0.9521416059890868,0.3150634632120098,0.4497792803789634,0.83744714215094,0.9905365242037628
0.8397930705643823,0.911122867556062,0.2666245383443437,0.8642856466574679,0.8355656985671825,0.989157145710324
0.14311816093717242,0.7798174291107935,0.661134979605293,0.9863165219374638,0.8434548703775647,0.9999587313105297
0.044323513886257236,0.8034160020161014,0.7814373797824657,0.09098109713215473,0.9695344186505956,0.9667756919382936
0.03949878318040118,0.8502270946491639,0.6619075748599942,0.7930588462585326,0.9712138953472801,0.9624562952242252
0.7494729907036511,0.756370922198995,0.714305711975537,0.9133561599644665,0.9317987321174176,0.168360643153562
0.4882532883592006,0.8370905461776169,0.57753103311666,0.9012335492634085,0.9850593117498867,0.2574894423402792
0.38405001984646153,0.9651475248177508,0.3281038508154264,0.9211638312076108,0.852619820779699,0.5925323463254363
0.6297511919339202,0.81588215474095,0.1023087946535532,0.969249609225513,0.8613112093888867,0.9333165348743397
0.38138007736111273,0.9763217550141274,0.7857354146132525,0.9629501922780567,0.8322585515098249,0.9949649105497648
0.5229187437991428,0.8978665134319886,0.7237444046342973,0.9066318771512574,0.8755099104768838,0.8944304136932874
0.15004666130576985,0.9610901083361085,0.03198131208246733,0.028183729215709896,0.9610626559745485,0.9120792359182495
0.174511218231248,0.8828458431968654,0.7168214219676952,0.45808788096454617,0.9017712300742475,0.8921418287486669
0.0865735900817217,0.8207440428169994,0.002077282462783513,0.975756610282003,0.984659892231798,0.9224939633856044
0.5318054963767169,0.8247189471873251,0.5242951361270416,0.9441284360104139,0.9903281611190491,0.6586944516467181
0.2976001251408544,0.7660148074758151,0.3868345860999925,0.9567178537780454,0.8895298250279721,0.0394137007081787
0.7327235666564806,0.8075065533805179,0.23587314007034882,0.9959977007054501,0.8523958187458985,0.6374576877369141
0.09098737898162045,0.9285760519191535,0.013722372080353493,0.9357762038403097,0.9064387904318413,0.977764890998716
0.20819774870432123,0.8693126576192965,0.3621405792820762,0.9992690832923022,0.876362529623006,0.9102034113243961
0.5747434679584287,0.8593411259550711,0.31598870375113386,0.5548318930899553,0.9975038207176676,0.9653413796730962
0.6953313705176595,0.7521039585868048,0.7240267542670304,0.8399713039352709,0.939758522050766,0.9897901102957287
0.795696623113797,0.803771837301807,0.2742257713765497,0.9933076018607777,0.8521003447603896,0.9999440038005011
0.39847362561445615,0.9525867648305693,0.49794967315366495,0.9194250576718604,0.9041774367355435,0.8786110247730551
0.46105340702171854,0.9022408575701488,0.7165741880940251,0.054492580949919746,0.879046709963339,0.15351017348155951
0.3306056307281552,0.8106655265038061,0.61017221828644,0.9048594604619322,0.8347876548883936,0.9445375596815866
0.5954061862745146,0.938858748591866,0.7101492418619942,0.9568948004713511,0.899540426561236,0.9739998728843852
0.6540442544036833,0.8382994375376078,0.43214699609991514,0.974718463213861,0.8383819097860011,0.9296734403209035
0.3730038742603065,0.9115795974953413,0.42223925184433325,0.9497501536432291,0.938355471444903,0.8315920437670767
0.37086948040881534,0.780763099655624,0.35065252891528537,0.9771885027147552,0.8763150733868454,0.8976814739907615
