a,b,c,d,e,f
0.9223755450462652,0.934379249553561,0.9227338139394864,0.9925839751841192,0.9187433693693604,0.8484319394589589
0.9134024188919447,0.9763530197375111,0.9831886726002365,0.896103564399497,0.9569508095993728,0.7772225862120059
0.9959321051371571,0.8175816296213929,0.6349923367799285,0.8324505826850227,0.47257697114379277,0.9976837821591283
0.9452072607927521,0.8877391856397953,0.32483764884651184,0.6117991451296639,0.47932516360637994,0.5069876929637543
0.8704582894502657,0.9565986525392378,0.7506550504836212,0.8943451904992765,0.848911618029517,0.39809994637513796
0.9101265966729826,0.947636856549577,0.9184077826082692,0.8923211897795589,0.8044257602304965,0.8764848192684609
0.9708575614564229,0.9031003259249962,0.9520560048916729,0.9321020442344234,0.8800941390765652,0.7450407554122697
0.9696471554989408,0.8440864315430338,0.9756507600397442,0.897872425906285,0.995378215738274,0.9119385221229033
0.9337276620429846,0.854921247006724,0.9833056725303504,0.9606170845953798,0.8223478962387722,0.8287815828810391
0.969152205937099,0.8743305839297622,0.7494073482349736,0.9004178606842944,0.8787600151083297,0.8421053402193881
0.9453412027632305,0.9094044831511274,0.24553165699034976,0.30952608180842617,0.0838138727588809,0.739225758417945
0.980721090372263,0.8280030575759231,0.6032468352665176,0.2654093175105776,0.6534401540183745,0.3297924217207419
0.9474264010027121,0.9817127404870483,0.9547000994620582,0.9213742000903757,0.9537253961322307,0.30767294080780927
0.9853491727445509,0.9317787346175027,0.7661560373780534,0.9907792777607456,0.9389340853143846,0.9037241783782137
0.9069278555540712,0.9953135203142283,0.8310497374022325,0.9317683493919845,0.9152705186775281,0.976091395253835
0.9911171110275231,0.9384195503428485,0.8776145164235624,0.9294023149765871,0.8984218206407777,0.8824757455202182
0.8742692511686238,0.8120006611331345,0.9074498977324369,0.9350378484681304,0.8788781702088562,0.9179412672729997
0.9119408343470189,0.9300646034074581,0.8634084076811097,0.9807523599308203,0.9293789911938715,0.7909478446930661
0.967356034376585,0.9988157684381294,0.5035363376788682,0.4345566133687071,0.08802752212342865,0.7318698668085928
0.9739259892274772,0.9802947589007144,0.4255389108048127,0.1677395630169463,0.74998147414351,0.6434152026376421
0.8773395890908571,0.9731726386794407,0.8243258425590079,0.8976355903240187,0.9453574718618878,0.7023810441011774
0.868528534685436,0.8970962821542976,0.7720339085001734,0.9355428108570759,0.9283241606570696,0.7559776148753223
0.9468780213558656,0.8774278505218387,0.8734780595982328,0.9356046048098956,0.9870035707271183,0.7228920496261804
0.9167229460751776,0.8504667074733486,0.8726926290829371,0.9888982862319899,0.9301287409967853,0.9462715982819523
0.8648438147811478,0.9447557760039602,0.7556832885440308,0.9354763352038675,0.9767300749997122,0.9613666155894489
0.9019374331904639,0.9527645846300015,0.7716507524245133,0.9918189679381586,0.9819235939813753,0.9142939312127363
0.9873980932846514,0.9991359362786492,0.03703819170711699,0.6413476024458736,0.210348044643202,0.8067423477626867
0.9389518836633018,0.8943604005816402,0.06947401913696077,0.6838887852506914,0.37049882859511796,0.634633596717257
0.878623945235761,0.8473886226635945,0.7474418456943449,0.9989797021447777,0.8156448028367346,0.1916181557487192
0.9952341432099537,0.9910160167911527,0.9944518084625829,0.9541632575490133,0.8095201892102953,0.9054217362458239
0.9161477214236712,0.9463228000714526,0.8592499185370498,0.9197659544264442,0.8539246034540316,0.7806301321467534
0.8659003450430471,0.9956265704323328,0.9594658712648934,0.917938401871986,0.7911401776972207,0.7468625297087647
0.9816479644094573,0.884773167455279,0.7802983110903221,0.9364989308024371,0.8303828098173479,0.9556637975886533
0.8943543973818037,0.9444003762069988,0.734499627357356,0.9838729619202987,0.8409589659800676,0.7802663800708398
0.9658667750009574,0.8195170125199086,0.5598277300739607,0.05793020170191673,0.45364696853909564,0.760802285371321
0.9406190034959709,0.8706040202406137,0.003056240742512456,0.05555521769402802,0.744317099582352,0.590916648088728
0.958064930626624,0.9418038092529094,0.7927969196112612,0.983218574331188,0.867680125114826,0.4620765751076148
0.943530719614204,0.8137193915707637,0.8956898717067553,0.9637570478308711,0.9618765219077375,0.9113732884675435
0.8716507890487775,0.8193676869511328,0.9735254339848558,0.9170896145678709,0.8440558029111347,0.992298874209595
0.9538737458240082,0.8171769411869054,0.9710164469486393,0.9819722649127824,0.9593078457049911,0.8985518719606909
0.9613564063338781,0.9814227720566152,0.8267820681401792,0.9707663093932675,0.7904927798895051,0.8758261902724082
0.8836811490744585,0.946898022627048,0.829374148033043,0.9321848495307059,0.797175723008505,0.8424848609379736
0.8635961450662146,0.8133360001225606,0.6321176455977361,0.7399969501230107,0.08707373314285377,0.8297073090709952
0.86000662178798,0.9148595031043901,0.0019477694442182358,0.160581200815694,0.42588766670777956,0.14816984676767048
0.8787406095343816,0.9723382379480261,0.799319895785686,0.9040614136520162,0.822307867342879,0.46682543943186433
0.9845209243031604,0.9614668602287045,0.7337738458873828,0.9428200183657263,0.8349250440663744,0.8333944360952952
0.8953857638153699,0.9923895646675472,0.8855418138853441,0.9075865942621217,0.8072240472841338,0.8990990503021957
0.9861492483829967,0.8946261786188001,0.8659537535630337,0.9218466155233012,0.9836375678817022,0.9476581467029149
0.9048804880288167,0.8999921959482485,0.787679958706963,0.9309996735364673,0.9957021576117469,0.8151833125313226
0.9321413759401669,0.8727126805836187,0.7782589786834434,0.9803888812811918,0.85308200167706,0.9671793385943834
0.9315908962758551,0.9409528817658436,0.5825940805172574,0.7832724295877601,0.18077228285198454,0.9813702502645707
0.9505107444440671,0.8480405439681956,0.11594215621278238,0.36110281680330747,0.4759795544393889,0.44891973138360025
0.9951009685433939,0.896739254560264,0.9852359831134554,0.9510120775705369,0.7923578942561217,0.36759139005297314
0.9599124328756473,0.8907791908074563,0.8908601741471224,0.9601388472154894,0.8315050553113368,0.7478437569073567
0.9744385109855624,0.8442058398577666,0.8902420971841986,0.951055693950243,0.9783459651951483,0.7328581389967185
0.9460166615287788,0.8555666233517032,0.7659767694468751,0.9962954799370494,0.9069492425842522,0.9181779278804743
0.9561607483249833,0.9940444771174017,0.8249458569232613,0.9199350549269023,0.9641337368202818,0.9980323586536752
0.8997188032842889,0.9369165944620965,0.8548448596257021,0.9230092224407146,0.806755569048185,0.8871679501112812
0.9764873213709406,0.8923452229874982,0.07693332113159476,0.44192553667046247,0.25399426693585647,0.8027519735046433
0.9846309969699637,0.8436969516468489,0.2975003999524256,0.7667893521420125,0.07957530723130869,0.5166385570670641
0.9951579636874247,0.8848128651412317,0.9532250737339452,0.9185373207330972,0.8325589496766972,0.7132075952650166
0.9087117891982942,0.8456540767166748,0.8870142110636078,0.9026291270509457,0.8809359153159384,0.7391674190062021
0.9769215757724553,0.8604190304185055,0.8761947565566935,0.9573761896452979,0.9644958028298127,0.808137059348045
0.9854949637490025,0.9825477256437075,0.8387897328836937,0.9732937150500716,0.7908377015684549,0.7691227505106134
0.9286845114862602,0.9137405731334627,0.9315339566301322,0.9125418337697484,0.930500814701881,0.9207708877044644
0.8684309516286423,0.9239957108992296,0.8332377510265326,0.9508019981723885,0.8721056149320409,0.8150117825492719
0.9492959186019311,0.8287397859316578,0.26134849404898264,0.25268715991805163,0.005789755891500504,0.8206048329524591
0.9830646799088628,0.9200885448366865,0.05257224188531777,0.7356216476112037,0.34964824599132943,0.202199284543641
0.9538439556663209,0.8938785376222647,0.7532631215968281,0.8955885162643792,0.8888697610461351,0.6140233217676531
0.8817889495140826,0.9610473288421588,0.932451407561415,0.8996783234162391,0.9386939144965567,0.7893234408321832
0.9005711576944017,0.943953967907016,0.7603650219508977,0.9821752543882729,0.9943892656850218,0.8981168882011962
0.9305940273633138,0.8344589282624427,0.7708880334223459,0.9649505113884286,0.9341879340951664,0.7778822586622606
0.8903276055216147,0.9712520774053888,0.7685783720497928,0.9236546871703097,0.8955156027197101,0.8535294784892143
0.9967144707878121,0.902550739972049,0.9625185973791934,0.9152808529877432,0.963820382842236,0.8041355203663983
0.9389816231254536,0.9660644805147829,0.12948466383322632,0.22649983589310685,0.2586411850549446,0.8357336656733061
0.8739670155258159,0.9745117734760425,0.29852074498623227,0.608069643374246,0.3552392565980507,0.061514659310112935
0.9742357083439301,0.8839440909738541,0.7492739948258593,0.9717116759745827,0.917182417402536,0.5991286275750639
0.935383456737574,0.845833747081178,0.7955830894750544,0.9382752224284073,0.9742005143217368,0.983606160268969
0.9033610890554004,0.9439704392859782,0.8221395379379699,0.9198677943179271,0.865745906097106,0.8930085535215284
0.9742543297774697,0.9059169111417988,0.7418722193506359,0.8961640679829513,0.8123060795361888,0.9446877572115902
0.9126690665431458,0.9512268803709564,0.9893076815461797,0.8903870791712932,0.8515447314618003,0.8670491801039244
0.9029552405473703,0.898902621424264,0.924525251541979,0.9683143610241044,0.9931282604786154,0.9890747200846528
0.880516100473045,0.9912505360394398,0.4765468845461872,0.6840431171044233,0.5320012097682734,0.9401917805204418
0.9767887614140054,0.9254797905441531,0.6891988857572393,0.8121312008203981,0.02098294289144177,0.13060230619599292
0.9454992558204189,0.9034343049307718,0.7793914687879762,0.9736361747582316,0.9618283555306686,0.09542453165019535
0.8964281227014324,0.8747911897128777,0.95822756196001,0.9001210022907383,0.835829232250418,0.8661434015823005
0.9413550553462053,0.9307056608637144,0.8497934468479804,0.9436911284219895,0.9856187573701609,0.7903630600191461
0.8916274449031206,0.8690052570196881,0.8837000966849299,0.9812167825810328,0.9900123694745209,0.9472242426006842
0.9975793047626,0.8369981624609796,0.929324451115283,0.9706232733143991,0.7919261500950593,0.8149562931036202
0.944213166631677,0.8714373507289933,0.7401243635193775,0.892775524381293,0.9161338385273874,0.7203986186756275
0.9642785615801045,0.9518725777445388,0.12693671496629086,0.4088425713606147,0.05503491917141645,0.8518544863462499
0.9026451990448524,0.9062322008391559,0.21803041300352385,0.5180990389948879,0.5530161227482264,0.06144806454039702
0.9301982402034923,0.8950852234000038,0.8975845777997481,0.9570424839404214,0.8171710891463051,0.5537926922014283
0.8720736875333952,0.9610628586480547,0.7965624669157353,0.9303047475866731,0.9819025574065786,0.755200072165222
0.9659277454318825,0.8252274908106327,0.8935184370551043,0.9829469783926773,0.8131455156496068,0.963034010718927
0.9880135906611203,0.8938453511217537,0.824190244368431,0.9100689538560881,0.9624721665402178,0.9733347759122175
0.948402796760391,0.9815357191068995,0.7654934664457874,0.9042383941264854,0.9404159775779218,0.7612371138470012
0.9602878110476967,0.8316657690458543,0.9497211249223532,0.9935203945289932,0.8083713270429764,0.8731976082646725
0.8842535243222719,0.9399572700708565,0.46943544783584573,0.04565814825312251,0.05121767392155428,0.8395584790290094
0.8724180477911011,0.9326895808005793,0.2783627925055637,0.6067199722798086,0.24460209409469477,0.3107821635098869
0.884555789866055,0.8802979876208537,0.8437865943279887,0.899919367584338,0.8469334267299491,0.58146753059501
0.9762771186749184,0.9831681014932804,0.8031664459403376,0.9629267549066052,0.916310022478072,0.9433578199344301
0.8730949908951587,0.8104589714369023,0.981945201567936,0.9039540058566409,0.867365758175341,0.9961661973041758
0.9632600081087694,0.8824832615537372,0.7972698519831529,0.9006131033235962,0.9353160833195683,0.7975959952518838
0.8969298485610097,0.8380180925412495,0.9602673348989684,0.9182298591126102,0.8745645353996794,0.838480017331625
0.9644870485961226,0.9180964782235258,0.8760292119776376,0.8906160554352218,0.9520430159991189,0.8205381859482297
0.9193667801729557,0.9024457003898597,0.4314664952623806,0.27485411025443823,0.1985089753756888,0.7570673868167508
0.9804083236989396,0.9678357236407679,0.5045979324409706,0.5473516584975395,0.1819467343931705,0.45925721467531394
0.8997646984843091,0.9255152235223706,0.8397729331519704,0.9710905915818133,0.9965826864180489,0.1199600929544201
0.8719754724507931,0.9162445928458509,0.7415458857867036,0.8945626143088995,0.892497465818808,0.9906647155418911
0.927371160620762,0.8731733207304465,0.7484913543139101,0.9030211187565533,0.9123101975508029,0.9069166820786985
0.9045906597937327,0.9192295900509219,0.916227039081558,0.8968952341903065,0.9137839179187418,0.9286940669781247
0.8709545060385354,0.885765084503041,0.876555208097264,0.891460447380754,0.9241926226593029,0.8401175517251493
0.9792206497098825,0.9142890207047799,0.8041519136686016,0.9315781053359367,0.9229176208565169,0.9706740883621685
0.8653637949204347,0.8320993028194518,0.1368122116923554,0.550958384197343,0.7500786735023551,0.7590898013224968
0.9327409611204696,0.8481661452155822,0.19298003286083976,0.37165200928443004,0.33985677090697874,0.33428585301052066
0.9192801277988937,0.8852709845895603,0.7996046819055013,0.9275038197025574,0.9653275250576885,0.1976951584303605
0.9419299386866639,0.8896697975839886,0.7306017731333433,0.9665232345951871,0.9306613303877145,0.7852002233643088
0.9772211645268334,0.8182928991735682,0.8964738057682798,0.8929706893850741,0.9599190325104818,0.7880344643508379
0.9505644621632761,0.9249806569610938,0.9775732669687137,0.9592070511325509,0.8435230847198321,0.8774149999217612
0.8813430773015168,0.9043568265024391,0.8651413422805232,0.9872676848454479,0.8246149748099263,0.8309389925603469
0.982871711296655,0.9655724925354131,0.9950138563829414,0.9370252230514907,0.825530446309811,0.8110134423652806
0.9707542094082127,0.8247075183072881,0.7198705146115237,0.5712690255698137,0.19513754177983847,0.8741472976640564
0.8905453427360449,0.9793871558245666,0.15550802405213832,0.42967925656288675,0.3428876398990704,0.44360204601240355
0.8959202153648361,0.8912695712325651,0.9211927005969509,0.9222133959796106,0.7911930009705733,0.00010380053067338578
0.9720476125500205,0.873216646359198,0.78924197223576,0.9761698416936898,0.9586168214565354,0.913036796504429
0.9557704749214906,0.9740335552929656,0.8995603819826007,0.9297030869903481,0.9947135937584711,0.7930532076802987
0.9562823787185194,0.9904404272853795,0.8942287862352291,0.9009261161644354,0.85258685440544,0.9489261298715237
0.9605503105952515,0.9287482777085949,0.8539450207357508,0.9183449886976605,0.8607112823179984,0.770579729159284
0.9695551127200085,0.8452027370961624,0.7511975782349446,0.9602081187457794,0.8333801055072348,0.7277336029786214
0.9666261816346403,0.8462786428687811,0.4009083001624573,0.17827309709537867,0.7290281958868978,0.8819799168914765
0.9713443774358077,0.9329511342872232,0.029789239379505884,0.8436410805488678,0.7609050764410638,0.05951383312328543
0.9274267800243499,0.886201977517831,0.9070986941068125,0.9223171827098102,0.9432625296296244,0.01245340599888368
0.8672018718783288,0.8114958612912918,0.7535251036256753,0.9950810628473172,0.8756187259198446,0.7671441204604702
0.8744114498249853,0.8319559025746815,0.8177423990720878,0.9529219341129292,0.7969248969751805,0.7278949901417171
