a,b,c,d,e,f
0.04186089738782415,0.0336660422877189,0.8969338277951651,0.9449664049974351,0.45613355999370453,0.9450838751068271
0.026294555338013424,0.18477160507619303,0.8505239767884744,0.9604029876856254,0.7775452611195816,0.7931286361636162
0.7562299743206478,0.2156054165323177,0.9861283031874856,0.9523024731569264,0.19095526859868914,0.6641438084150326
0.6616402238304432,0.3886683520173082,0.971968251022149,0.8631944141437035,0.7617360116441096,0.8699412836155709
0.03479337431782537,0.609180502665038,0.8917619564271185,0.9488895691486713,0.6895784843711188,0.9955285805788072
0.5025709188850859,0.23694920775125441,0.9588464963149347,0.9767503527428498,0.10790166844922293,0.9240154291678454
0.013840941914185298,0.3830174677625107,0.9146433272013859,0.8773082082966862,0.678709981314877,0.8440514570515877
0.5034435958208523,0.057852607907921925,0.8915221129141336,0.9972356312138542,0.8060496890196364,0.9992024884117341
0.052564787037591675,0.4693583033664427,0.8743140883043756,0.8900245342209225,0.07589281315461001,0.997763306314354
0.19706789378939,0.28743109016266516,0.9048692340667928,0.9524574787978998,0.29034970295998086,0.15779757814870915
0.4284072889606705,0.3614409365005743,0.9257330037546576,0.9979529729751473,0.3548915031810164,0.5706457244889251
0.2950609729920922,0.6546858285401953,0.9318575218914869,0.9736882942993471,0.11215268973296628,0.9044600572727581
0.5465917053296014,0.3210271744801796,0.8755587536173645,0.9564648120179351,0.626792644807381,0.8833073771820532
0.6630994248322646,0.5416131813161867,0.89158455502679,0.9724856965977726,0.4347789164398168,0.945659003938497
0.6706011473608683,0.6738610922840603,0.9711513531926188,0.9657319942482855,0.19136545462682675,0.9645483030006112
0.4129556765754664,0.549989324015066,0.8650985565460267,0.8657371432161394,0.3053931210005377,0.9276958217570901
0.6160041810649359,0.7379242084725186,0.8679728778101121,0.9628463407367767,0.0709683800655854,0.9729690069080099
0.251331961186064,0.3211978076023898,0.9166566941597196,0.9835574576600183,0.17711164947573874,0.04655770218172024
0.18308736389212885,0.28950275572295514,0.8853126825402392,0.9507604698506714,0.6833276844518663,0.6758739107039398
0.15021386191650363,0.6438118563787582,0.9676571426307307,0.9146563283217293,0.47564933463418035,0.9795552576351184
0.7270394497301929,0.6105229494836035,0.9554347386941366,0.9070503253148381,0.4777835335462618,0.8457391454694404
0.6525145680633543,0.30016846479343773,0.9054811588953708,0.9116018034128948,0.8446943243572332,0.9604590761779048
0.11490892259994684,0.2512919733124338,0.9351616360011947,0.8919995281975416,0.18970962060922328,0.9625937658944416
0.5004795958843109,0.4617605161223848,0.9087824609881117,0.8752397183558561,0.0568180588842059,0.9583631516885711
0.00524362553323142,0.4958546184350943,0.9801898159031945,0.9739152214991847,0.48129301663098895,0.9956175061198915
0.6936566427468407,0.061746852875708434,0.9833173979606791,0.9436741882681634,0.6442492886791027,0.607462055480237
0.6193567078894353,0.13987489259505875,0.8795203283161334,0.9752896714284431,0.35993945528833204,0.5890244706880629
0.3444556586373002,0.6434046645369966,0.8671679250775232,0.898000412183912,0.49413278972083813,0.9301206187172752
0.3685792212134323,0.34642261008942976,0.9942807131280801,0.9595268401560135,0.20515767531297208,0.9759237719236676
0.1704311187096693,0.4570377828875653,0.9427477178276648,0.9779491880862189,0.8569809884081963,0.986168278052912
0.7695636284994447,0.3150726960154583,0.8715642351597285,0.948635844016315,0.5767752444017438,0.8887816638889223
0.3254278281665836,0.06417640780394959,0.9132165123993693,0.9452010445246857,0.2778947471021478,0.846359258436552
0.4390076877858928,0.5867881636313028,0.8661547894226471,0.957121746435992,0.5250447541067229,0.9485991072473247
0.12675538407605175,0.09914952520737372,0.9746139157337066,0.9038102004487033,0.27566861218242905,0.661408584896507
0.6175463463457282,0.12078705814902402,0.8635727455287837,0.8735315168205662,0.2205002485105928,0.2621700217645144
0.729664782680166,0.12095214833405793,0.9401901855374102,0.9984171286888557,0.587850967311353,0.9742721907704179
0.5557082563698281,0.12407001214681146,0.9122653355951594,0.9954860842177883,0.7325575940731336,0.8873506494428304
0.6771923957343152,0.6701929629082666,0.8650134362208867,0.9041589078463389,0.37363802804357893,0.847671478755693
0.17483598798372135,0.10456572532191916,0.8448512219606397,0.9540063240357743,0.20362294496394703,0.9753397817111105
0.3621541906476692,0.18346768428577892,0.8539091717503428,0.9730257010193997,0.5678144633142946,0.9315152061227896
0.7166139264871738,0.08766300340732162,0.8467065574924226,0.9197814069868658,0.5252305951851842,0.9884309103281552
0.0924573441419574,0.0032647185456111984,0.9870068219497901,0.9296706631103016,0.7801903650199363,0.5251496664067794
0.20173003976458706,0.7149604503106973,0.9780382678268639,0.9586356159881501,0.32646845191861945,0.5737092593003323
0.296655503598572,0.7384625192378925,0.8836237109612513,0.9261187392703039,0.08147500775348938,0.971904280050693
0.7434302003977971,0.3378830920373738,0.9005255741903508,0.941323610290725,0.20023992432408547,0.870790254758444
0.20120419016096047,0.4305112022432647,0.8450656687233279,0.9624698005615339,0.36018032611157913,0.9320740505628984
0.6007404298747807,0.5419262685694621,0.9043124559848632,0.9521292974964585,0.10622237788301865,0.9808266535947074
0.7375509359833113,0.2455936639602634,0.8703438205336076,0.8985639727030612,0.11869930521865889,0.9443974757993497
0.7231073867909832,0.5303399893114676,0.89849168269244,0.874068501893101,0.2524732939253902,0.8469925127632882
0.4628662265178293,0.19598316846856517,0.9323149002953612,0.9328520179585394,0.2556293983199095,0.7788309479625758
0.11131981196908174,0.22299153985683826,0.8662520402907111,0.8932864223837294,0.24178538856241935,0.39955356633846223
0.4556475526929226,0.5533737899607214,0.9824609112439187,0.9808252082849732,0.5163281397800626,0.8491212015035499
0.6899229638689471,0.7364197423183796,0.8950748499637001,0.939272078565215,0.5726237541972308,0.849909343011194
0.1379406674158201,0.1352976439680861,0.9826108950077996,0.9921142196211578,0.5865941341123058,0.9502003603846793
0.2208585163502285,0.09841582817809189,0.8798252473160556,0.9625148763400214,0.4959045754959751,0.8802605267438673
0.23935606034920465,0.5094005578468803,0.9885894654864765,0.9566177740400146,0.601537141689355,0.9562292423413334
0.7462644362605984,0.26108683562453067,0.9281914334653094,0.9890651210198358,0.6398256324318711,0.862844284482543
0.3945725557583121,0.35960694625826006,0.9279582309099732,0.9544949900377189,0.42621127091260147,0.3949793591155573
0.27830788148066804,0.30990891989087593,0.9213274452318178,0.9440340212018421,0.27600162877090706,0.2311602726815333
0.7390621334825266,0.4148369532065894,0.9336319642276564,0.9920538523996417,0.30083549848476066,0.8860666199926942
0.20789462010972087,0.3752485652782423,0.8466547013100157,0.9207448609563625,0.8272697107861289,0.8698193317753004
0.7159706417362145,0.2985840617389309,0.981826831298789,0.9135591549142426,0.5567403315616861,0.9956088222141175
0.6337940333606488,0.29616102567544583,0.8568018029732275,0.9583295234047696,0.5491204103562742,0.9091205195265959
0.5118218566851742,0.5813934413084452,0.9922106065569702,0.8879344083094731,0.197192330098209,0.9454665790795246
0.30291462970641336,0.3348566296174367,0.9413904065346982,0.9476422037564084,0.7051525047201185,0.9206681831411672
0.6125324449185988,0.13690515732600295,0.988555348985155,0.8997536766402214,0.014112536505396189,0.7239309669132096
0.5379216773887109,0.5967603311289574,0.9113815533296314,0.866069337514254,0.1972053005787295,0.06451551007987867
0.13161039396090887,0.6888722571146133,0.8914946343581927,0.9977948823714935,0.016479904029611043,0.9931772488894061
0.71832976275418,0.1965061848829105,0.9713252594944735,0.9060467175105054,0.4227909599382744,0.876031442362135
0.05530056455693056,0.5511353182405128,0.8749787907446919,0.8982404579445836,0.28107968912301684,0.8888245453060484
0.13353128218265373,0.7440410197245723,0.8839602687632568,0.9573819066488135,0.005716443126079207,0.9438155586500856
0.32358651284659556,0.06308133669427735,0.8540800561450912,0.925671880768417,0.03388365362664507,0.9877589187677409
0.3517105804564932,0.7481670464667812,0.9115605283013851,0.9829658312117617,0.6164907773278102,0.8590012371151443
0.750378824299816,0.6925035100975536,0.9755004472570735,0.9393144506834217,0.5565534825883276,0.009502258903670456
0.16941043966723948,0.3278369076494335,0.8735529865498327,0.9332652485255162,0.4156663100483129,0.29467018071854784
0.7206373691847767,0.6299361138862408,0.8616701971446433,0.8811422750551388,0.06820846196684177,0.9574293032409434
0.3009240364831463,0.4496968046529133,0.9156852850490819,0.9853032441080265,0.44153486830217553,0.91580559778448
0.6980207934939693,0.7432881002359346,0.8478210943927303,0.8749128685079299,0.8353715366962083,0.9370584919725139
0.7243706562101201,0.6599866506328201,0.9142006580293804,0.9892473663887724,0.6604070836778649,0.9407610476865489
0.05333414537602414,0.6532835995638707,0.894289015175471,0.9838858193756616,0.010729814649724447,0.9467108551269444
0.1139224804383158,0.4449400466814176,0.8962679648671388,0.9752025301392717,0.8010351450952845,0.9086651933509485
0.46590382555612714,0.6602080223274921,0.9550159872204713,0.870723486487753,0.7953178327944178,0.2097569427512353
0.39599612137843615,0.7327803015902382,0.8833451118669259,0.9200414048388883,0.3632002483400651,0.3564251975787198
0.5880862733353607,0.2066567284675901,0.8801550766505731,0.981734548375162,0.4305427665583931,0.8550975719549918
0.6276418221152578,0.11594331244353648,0.8471546698603214,0.892584578014709,0.5649893611404208,0.9238902375558286
0.340153084364091,0.6977426087594417,0.9417703991517311,0.9469146975237265,0.594701210063364,0.9784891286508627
0.5091692772706495,0.6168188488016785,0.8840907505441793,0.9302681274636985,0.7080113486913593,0.8752435214028026
0.16313118969713947,0.05800767067582596,0.8977195919093768,0.8943183669843103,0.15455467222083358,0.8971406123929221
0.15085978967623886,0.7390161943440448,0.9178234483654939,0.9130491890389756,0.34187589854470996,0.9812805840338428
0.7290642871194878,0.6601582958120337,0.8714535738511119,0.9955886818010281,0.38088462193453776,0.7129074247039872
0.5006225854671144,0.5282538393299289,0.9139632622694053,0.9066074658896386,0.6895737756965886,0.2136282200859539
0.47812872453301064,0.6233983766222052,0.9880241138693757,0.9871173978148029,0.7514994400299816,0.9132351922837291
0.35393135128046765,0.5449244590161776,0.8832855421662875,0.9078058030517094,0.8387497041368709,0.9585722565874709
0.6524887093397059,0.2611219566826732,0.8786859238047627,0.8975605243060747,0.2648098467381765,0.9317604307306335
0.05359942700588592,0.10347795493278975,0.8629892282202044,0.9538186681354357,0.1892256210368732,0.8685559239177364
0.22660053269284824,0.5487414720014189,0.9797480954208789,0.8952901392529671,0.8123729461005184,0.8636466766306631
0.5793879991727925,0.2325524812300003,0.8751465519476399,0.8920702548205567,0.15569864465842026,0.8625818680974946
0.5906306645531988,0.05305450170517326,0.8619815739297068,0.9176007689334433,0.7763925330670232,0.2212221501656155
0.15766961613574992,0.5850080144427444,0.8434569100577308,0.9096813225392907,0.5337530208929834,0.8238224593615676
0.27199578706158223,0.29154303971777296,0.8446941614939233,0.9132049013509542,0.5683708045051625,0.9683533371346961
0.4917608246352286,0.275353681743381,0.9730211990859626,0.9011521366116171,0.228407079781402,0.856136588875074
0.20728323985895053,0.10977587350989312,0.9000960132728482,0.9014798912952026,0.2114773472525388,0.8692518110461611
0.7270181110291071,0.06528135867371088,0.8432445330761399,0.8902565805619137,0.2885066776924635,0.8603178538505772
0.007235570980065751,0.6410067802962751,0.980443445191481,0.8644110667946975,0.4008139427137108,0.9160623783405275
0.0866566028300473,0.5975571994442954,0.9075340394394606,0.9756207132799132,0.7756695722891872,0.9664165493600091
0.09545246519156429,0.31600372277391847,0.9179369970443386,0.8900576854429292,0.06810091606490641,0.6909489022154314
0.24792090456874602,0.4840935183330116,0.9542315317615804,0.9970984509440346,0.1277166022716823,0.4768703496902812
0.3042530056084715,0.031180547167285085,0.874293532197173,0.8615122612232048,0.7497330488113503,0.9325785141100177
0.5892803275444538,0.5659298101237044,0.8800267946921223,0.897787172143485,0.3441736912223544,0.9094015711361397
0.5250962745258114,0.1332721891433678,0.9045245870869684,0.8869770096065888,0.4844290168010848,0.9461014390292847
0.2976183737933,0.4026510421294192,0.8908647419995543,0.9017810475916855,0.30926403692599186,0.8717294022869062
0.00693608487096018,0.19337054601669937,0.932415262478728,0.948222307677934,0.6736624165801405,0.8950897674933558
0.6380791033428461,0.6906703194833537,0.9576105441556411,0.979385608795522,0.03316946880665652,0.9576433761604219
0.07777790304163819,0.12234189097840806,0.8794529909870274,0.9375800016747705,0.0026393599099175692,0.486862581940309
0.1315333579828297,0.6129741979651437,0.9814403855127501,0.9630590669292944,0.6289978568191952,0.5522235984559867
0.18500080487963028,0.43144848875813874,0.9369569334277236,0.9573702992177736,0.5849043766214116,0.8744897498108412
0.3770510815849503,0.5538624033955879,0.9085354977673934,0.9768814422935904,0.8250993705508,0.9451683824577279
0.2288680242739911,0.11539488549631542,0.9479679877295809,0.9187100165470435,0.6815192957829649,0.842143737278046
0.09944158277883086,0.26964539214695793,0.9045551258758588,0.982672046847206,0.15358516437617256,0.9002162914999514
0.31323260162432903,0.360711692817439,0.9878588384194195,0.9330689435892658,0.09508953353778817,0.8687813943545319
0.2452590203229299,0.2638981477350879,0.8651486213003653,0.9790920649840662,0.8022750798372946,0.9162082492804838
0.19881356063387215,0.17316275366217942,0.9143116468546664,0.8807663841142943,0.4885383326046303,0.06317137898388327
0.14716911709329683,0.3671761897945263,0.9835903285000991,0.8946592768529356,0.46529867803548275,0.7014903173388165
0.6155637554581985,0.3005413572545391,0.954175154353992,0.9640772985281055,0.048749590713972224,0.9860781036478338
0.16888510333278475,0.21379333733668693,0.8641260053682789,0.9987630906548047,0.5094351706893694,0.9851907296571001
0.39352321346916,0.08345336017383577,0.9172597233997725,0.8933037941215951,0.6557670087036805,0.8438324772098481
0.2855990190989693,0.5207920978037991,0.9258791565886658,0.9268799075476865,0.6546179891258797,0.9180816016859099
0.2744370630677143,0.060717595255148964,0.9572755390575902,0.8918295437067518,0.7050349059886726,0.8569879382085767
0.7509729639864796,0.4055183559722317,0.891600971932869,0.9368554836347942,0.46578875023130867,0.8535563330840406
0.7270259239017549,0.42362011000531613,0.9927740925924944,0.8883778050205567,0.8496031661678433,0.6451676840153353
0.11192489568101158,0.1005089559722627,0.930217679286276,0.9555061455670013,0.24210391654705932,0.014543105535279292
0.49064834604078295,0.5001399170990588,0.9514515297971295,0.8686373725672715,0.5819349442049618,0.8818794935750842
