a,b,c,d,e,f
0.8627996774049338,0.8225214432873724,0.8320615989692022,0.8664745417180495,0.8882869964689981,0.7737483528845912
0.9749705255566435,0.8386766008254897,0.861290973722862,0.9388841587696943,0.9126131776394756,0.9301756200443397
0.9199449911254717,0.9936517058316243,0.9584103162798387,0.9016364321610197,0.9192098970345034,0.7221188908335098
0.9061001006488462,0.8047780950804532,0.9433971206563019,0.9043489399298676,0.918908577965021,0.8880363202255405
0.7736578312325697,0.5949557181271322,0.38139944939793613,0.9929802725654726,0.9079060315431754,0.31457622639047567
0.9519745647719726,0.7181296196381558,0.7559806672600429,0.9910132688762361,0.2400058831162232,0.06907450797932647
0.9235262865312398,0.989064713893033,0.9681153107613063,0.9419329656293055,0.3837506771014896,0.800734231984348
0.7697776354739817,0.8642159892038294,0.8462968819649579,0.9185116306012143,0.9055560787427988,0.8036508303731518
0.9905791824337244,0.9955767244421405,0.8709271721871924,0.9151751873473941,0.9394880801954288,0.7597095712154722
0.8150547201342926,0.9683407282222715,0.8477317863369389,0.7990389798753696,0.9779357286355254,0.8003946429710238
0.8687120195172411,0.9806144872836268,0.9412424236587144,0.9391983010240007,0.915594450906142,0.884237643561868
0.8323073367963972,0.9658668341673091,0.9862658276202436,0.8922601870975116,0.9837461639142284,0.8257160217872025
0.840255100598296,0.530000521805606,0.34062575137463624,0.8143620071516294,0.9518336471846622,0.2859397054560352
0.7387758188990388,0.3805954527716948,0.7725225443901068,0.8229431604408518,0.4520698448322294,0.6298203195902006
0.8573864290999436,0.9960228581156578,0.9941402663937094,0.9592901601450563,0.5428981789335616,0.7340427549281245
0.7858399885586644,0.9173039641911863,0.844577587219552,0.800484028528668,0.8918999623340443,0.8806653694956864
0.8602634086313106,0.8297768290407851,0.9634717451348367,0.8781726014926393,0.9285816817896863,0.8606533828500742
0.9270852738960843,0.8401751529285023,0.9503809163891814,0.9088917211056691,0.914558506832925,0.8487081249175916
0.865344713909223,0.9811960515424366,0.8892847113850153,0.7683890153724368,0.9102797094709741,0.9183352359926912
0.7634658241686201,0.9188066886251017,0.8875545489187353,0.8756495087504302,0.8851859183444936,0.7691169614694485
0.7886981117850117,0.18019493388410093,0.14628576840521149,0.880272484471039,0.9349692710677368,0.6606250443003802
0.9249215749016552,0.6383870997381065,0.4606843899258645,0.879208774079587,0.2269467878564662,0.505126322346898
0.8262811655220688,0.8888871927079437,0.9768992224536953,0.8982701379431834,0.6528836413613704,0.8662852945536028
0.8890066261644347,0.85160905357698,0.995490307525198,0.7878741679067528,0.9866698412471113,0.8675236237255954
0.9925537034382489,0.8786023549994864,0.9594582053361971,0.8252510840679759,0.9515139905639258,0.7753025850778132
0.8277779782077058,0.9277045856693407,0.8850806164806064,0.8893039103541249,0.9725251216352924,0.8751962604229232
0.8412423118310294,0.9785907915909928,0.9011454609808031,0.8124116045174017,0.921677038347539,0.740821185868455
0.9816992877659455,0.8417840152569727,0.9637762916609816,0.7772907703131746,0.9708464467956426,0.7990430937278135
0.9113022329972367,0.5612288424083135,0.5141784076387133,0.8106319586036069,0.8990943429267751,0.38866444688330076
0.9630629652241447,0.36854017855767635,0.2787231759238233,0.7522807469985165,0.6120019434589994,0.47763991513869175
0.7932903853631086,0.9283239540255618,0.9927160129677554,0.9912574639726033,0.8281351599502856,0.8414125702782608
0.9908269514261406,0.818888549819978,0.8929868275667909,0.8220556128928826,0.9327684407193225,0.95950380496227
0.9514947370054333,0.8020715601902557,0.9597834296795551,0.9692264828720383,0.8603842610659949,0.9345549101109233
0.863932324484313,0.8194488323871978,0.9661770993427305,0.861436563390897,0.8465096165530427,0.8582151057772751
0.948170461483633,0.924289203516154,0.8309944293769997,0.998718991416643,0.9408047021867598,0.9147167866306698
0.9009678315521703,0.8065809678691918,0.8351318731089811,0.9315358214208339,0.9382143610871793,0.8912128875689949
0.7582512358705491,0.7034111547251254,0.806895458033986,0.8557723333004091,0.9521096661005634,0.6842904562627915
0.9756751739654433,0.2558090403349258,0.6492482303970647,0.7714636785803917,0.8024798712562301,0.1924355400413961
0.94194448847984,0.9207014268144668,0.9747969958597427,0.8358919718845087,0.3487740244806284,0.9071099883690511
0.8612478548180751,0.8603717249155989,0.8800053521926208,0.8884827903128165,0.870183304592138,0.8652023147045644
0.7764533089308355,0.9668180227463754,0.9238579193439603,0.7985333479092479,0.9500449900974605,0.7763889428622202
0.8259688099632352,0.8823531730222773,0.8448234176818105,0.9257888340001603,0.8580912340542928,0.8062834554417514
0.9467006531232985,0.9338720978951643,0.8430013026708274,0.8682104269213657,0.8889207488442432,0.768973120227236
0.8989638324384215,0.80052902642113,0.856150409073246,0.8489094494778825,0.9783854681287406,0.8110451791255984
0.7959051589464792,0.1414649558568252,0.4001720845991865,0.9782751911487974,0.8773384696487526,0.3141011675025797
0.7838923046237608,0.6388857291786222,0.6631015229319857,0.8530446990196614,0.6352281897160155,0.3845627419056759
0.7321262278229196,0.9744981282820329,0.8983152386135062,0.8886300231120239,0.7330530930045799,0.8158575164092067
0.8973050092122522,0.9118212596116446,0.9113346460698089,0.8520586724036421,0.8775883032733431,0.7138323515860557
0.9679851982834708,0.8468916043434044,0.9273500318474536,0.8359588932277161,0.8555860125837903,0.9529653687870098
0.8256016886375558,0.899641596859396,0.8871263169221248,0.8780934296854145,0.9772942090296921,0.924739796742611
0.8328319154288415,0.8241050763708708,0.9748278519629322,0.9707552534873056,0.9100374777256378,0.9680191048199978
0.8246265419821821,0.9484422517559216,0.9061087013758122,0.9083971933940614,0.8445380235643565,0.8334032111812127
0.9280643643017661,0.22892028256159097,0.6112213098445524,0.9606214357742636,0.8919783101127764,0.3771152664303434
0.9028959043184657,0.12402496023254149,0.1344558519867859,0.9202957060742158,0.42335726728526507,0.12659611719726774
0.932520620143939,0.9448373010860348,0.9433937163516986,0.928939534111034,0.16224709169057575,0.7628068594772947
0.8440646145216387,0.8054914450141923,0.9648916589495431,0.9380897425465797,0.9725721464971449,0.7596220472160163
0.8846318253178125,0.8682534254801492,0.9997674092351957,0.9469846970939554,0.9550802047439177,0.7355689694948118
0.8057960029270146,0.8124517858254091,0.9691409402350528,0.986041413567437,0.9052196834028825,0.8039918670341717
0.7969959366531918,0.9222582130448902,0.9314070895901987,0.8396871924914927,0.978685465573999,0.9341431963111595
0.7753930070230914,0.903024025026044,0.8381373060272082,0.8948950397562063,0.9787407421090631,0.856772071447031
0.7564604088419971,0.4833062040635976,0.42261657966905375,0.947042300544807,0.872140445099715,0.12118589672946123
0.753278210176819,0.3176075439053882,0.16840745668805449,0.848664088784118,0.30981628655168036,0.2523967520059043
0.9332300443215431,0.9805768243407399,0.9717406399338734,0.9751605794046269,0.4914324750005886,0.8614570027216306
0.802961664358973,0.9129691103323256,0.8681704235252489,0.7817972806716953,0.9713852506157648,0.828977497775484
0.9918407601710204,0.7975363814544114,0.9098811109006185,0.9671512049630312,0.8521505328176356,0.7972363852516586
0.9451168474323891,0.8423034718067279,0.980832161931235,0.7414131118174144,0.9519103167119121,0.7828392183361657
0.9025653831035501,0.9579261159025709,0.8259011635113467,0.9406412280286769,0.8429038438904926,0.9418138925598202
0.8739589642862166,0.9838519977358658,0.9255177838359547,0.7578419537360622,0.8450098973846588,0.8492772527452204
0.8425113919397386,0.6373154402546162,0.371640994747827,0.8110695466166808,0.905144064956126,0.5887994602416579
0.8663698740609785,0.28481435779487013,0.0031270442885873617,0.9748162853990952,0.6860092647636084,0.21777299796387875
0.7754674995244213,0.9609900499319215,0.8557322501155936,0.8962611587483843,0.38708434224238397,0.9188665265837976
0.868236536183781,0.9817561572935847,0.9769376885640153,0.950243248436703,0.8857999342204924,0.8063192769580815
0.7863956823445017,0.8239308306546846,0.8477237369974717,0.9899166842405399,0.8991533917107447,0.8391392614369844
0.9896624800427163,0.987592134642221,0.8915139604470121,0.8579397517947585,0.8564966893782007,0.8358491104015546
0.9264450080896016,0.7937683794727393,0.9429212464663491,0.9055446242057377,0.8784121788019306,0.8231728763230257
0.8204835588639992,0.8913321941694257,0.936444890542101,0.9497971481567211,0.9100600519378339,0.8408350061997589
0.8328413354214252,0.7464692174457522,0.7915436347654531,0.8632279126552531,0.9650241513976954,0.06230282587668237
0.9553574160385464,0.7724686031314771,0.24714578492223155,0.9817485154962505,0.7564745094655326,0.4439452414170014
0.7418545891492954,0.8861875203881773,0.8723068586075308,0.9354459224555192,0.30917994980431474,0.9715300446268285
0.945493501861132,0.9926366439947992,0.8485535371875897,0.8798721938601302,0.9715893379861472,0.7696026195567985
0.9894215368927171,0.8028881201750526,0.844847494316488,0.7479527215058327,0.8431405743979488,0.9473508468323637
0.8697580670021411,0.7977367349836568,0.8930364851260761,0.9850628034820149,0.931772832433298,0.7705740140029548
0.8397418253033034,0.8633894138866469,0.8450945786086312,0.8240596832490834,0.9811173673351061,0.8541451723540292
0.8260591349681793,0.931508888801849,0.8788761651651232,0.9303287046279544,0.8859144770695244,0.8192304283870434
0.9322656688407067,0.3355890213636541,0.27587861025930294,0.8442305280854003,0.9074737546019351,0.05295723740325447
0.9814962188143921,0.5408926573075448,0.32228917345916075,0.7587301647491459,0.1374154412651227,0.45958425301644323
0.9827951029773743,0.8396262971520301,0.9647797626935647,0.9868659802335217,0.19692800381700648,0.8680107887469454
0.7489127270692597,0.9309579369444685,0.842318592952173,0.7858589394613044,0.9304240662116228,0.9754199922750828
0.7543225395465308,0.9634010947823598,0.8749274738779808,0.9703540346157203,0.8563653877909811,0.7654555532450102
0.7862337597613519,0.9935077645873874,0.8550169523079912,0.7897762725010222,0.9947084771738,0.8632708581478368
0.9951843029873515,0.9966376145879747,0.978389018850441,0.8746919930715069,0.9741167349439548,0.8436555707407587
0.889151925440071,0.8201622919674311,0.8597427278749719,0.9149053187435938,0.887041144141353,0.852859166627387
0.9631616012491755,0.7720332408527346,0.21397163738118688,0.8699363758437657,0.8700575081264743,0.14313875037902668
0.8762712162409573,0.09061898955929279,0.6558969918490541,0.7661599401005722,0.6893419732853658,0.4219571933998462
0.8192423552935225,0.9968907217495453,0.9362018521269969,0.887129693760688,0.15741546050947863,0.7339391834339997
0.8412520982974354,0.9297561547759126,0.9930786372952817,0.9296094713055143,0.956021293017229,0.8192968684181039
0.7893061542715257,0.9216006132167566,0.9412067116302953,0.8690628152706776,0.8571166375992274,0.8280466051431241
0.7631605613483213,0.9819495771846514,0.9214136142026462,0.9019199040839622,0.9336293989052884,0.8367478191850839
0.975647396349498,0.9320763675371677,0.8202589250613043,0.7405992500173617,0.877525748220703,0.718513678753394
0.733014991146855,0.8865190164741044,0.8256662621677211,0.9331554390194713,0.9287649718705272,0.7297788566329704
0.9083417858265395,0.40655190481292364,0.019933845481165884,0.9796268585450664,0.9536424573829825,0.5711624910145777
0.8582595963380489,0.3040726828209357,0.08073177659829135,0.9727946547901547,0.620752789380944,0.6498047345362906
0.9089973406160109,0.9247738263201619,0.9710283217402682,0.7577176419735318,0.4771717162746364,0.9950963725353441
0.7539022089535015,0.8660072342338291,0.9140694525079955,0.7559929856496899,0.9248506356779923,0.7102293200727791
0.9892203687236849,0.8040892107972315,0.9300899077219971,0.8873245956835246,0.9899671524475602,0.8927353937178105
0.8334368174556721,0.8994746859507388,0.9022742871807369,0.8135991269948704,0.8725138997387415,0.8352043828588167
0.8156478296511711,0.9240327890100534,0.9546158077252631,0.7963703867895635,0.9778408159626935,0.789912946162376
0.885693626044783,0.9992498651768016,0.9942337812870248,0.772421785551423,0.9010539246206023,0.7623233138768919
0.9399065782056812,0.3295425214231677,0.43240100337009046,0.8930930599593002,0.9891598366779422,0.38470797854103767
0.8416302828827948,0.7337482411058087,0.0376261426076594,0.800422182855676,0.6737156664003916,0.5769870760110093
0.7572769022006179,0.8995491022452793,0.9027290983346133,0.9888508215581957,0.08586029227707032,0.9421286382316837
0.793777802061804,0.792669632188892,0.8353311722071002,0.9192683715652153,0.873386355827247,0.8736177222891416
0.9404895284966963,0.9970711643303266,0.9362255563979885,0.8439107343152948,0.9282599540866594,0.81434074911593
0.9933793690510148,0.8159859400685918,0.9001389131893298,0.9569140029753851,0.9787593785974602,0.7870362248832506
0.8206737050556728,0.8395723401181263,0.8792572222892906,0.9213805488066392,0.9028816873801842,0.7636931270315753
0.9339452495617558,0.9524303844285533,0.9774473134359405,0.9117419635603036,0.8948869802308688,0.9447273564249477
0.928109570061786,0.3967665203892084,0.33375735109096705,0.9483259574954205,0.9554305866940654,0.43211683997814787
0.8890839159351986,0.7020761206478046,0.7849125945829972,0.7527694029801726,0.5387707085434031,0.06134476257873412
0.9968417942295882,0.8600052283003106,0.9302156993058752,0.7824175377818099,0.1369884037209824,0.9649624774404031
0.9787211144770751,0.9317401450273708,0.9850796234802555,0.8581201645818517,0.9565935590811652,0.7557107175742449
0.9111994715066176,0.8695600022328225,0.8314674234697345,0.8760395910511727,0.853540054745311,0.8985859720090147
0.7941923098636178,0.8998256511700171,0.9935880422454975,0.9259831150296776,0.860445595214421,0.9962633550261379
0.7324109784986759,0.9999782698068029,0.945305794026921,0.7740860742979225,0.9822407408789047,0.8337462767278033
0.7410641895004967,0.8569219219652187,0.8550458435906227,0.9477443629387056,0.8698613025996388,0.9542633952807713
0.9998135530364907,0.6149968135016718,0.7633931278065398,0.8173141690420386,0.8691426493742814,0.3116502127323632
0.8923916926550816,0.06465337004549265,0.73828903851837,0.7926452419462747,0.0010609563921802011,0.08206518067357725
0.7684993286397738,0.9591079646309156,0.9754672245073885,0.9382245837225488,0.38843795909599826,0.8570274651183497
0.9436787882820244,0.9911774229089628,0.8471275215212986,0.7689122583489608,0.9578486471438133,0.8934233256244023
0.9830602755494283,0.9169074613861368,0.957684071307909,0.843562294497767,0.9064720447979295,0.8124644058767125
0.7463502071338074,0.8940199537391724,0.9930564652002514,0.7999538279465577,0.9343978411143141,0.9166481163256742
0.9988865376863854,0.8645036552815901,0.9491773962921463,0.8784167929261847,0.8416897529458263,0.7446330881861011
0.9313836288645241,0.8361215857415583,0.9152342057226494,0.8968386461697402,0.9148826145569893,0.7444002235053795
0.9690101903769495,0.31557052166784477,0.42507473473903384,0.994801792127816,0.8419455920547728,0.25373956355765476
0.9230362251177412,0.49147610670829206,0.8164219998736112,0.806364722485942,0.27939541066957746,0.3471888873124676
