a,b,c,d,e,f
0.5953468499719395,0.1538965164217858,0.1843520376676783,0.8322338828993922,0.9880472734914978,0.7586304268487898
0.283363826577714,0.31861334218070786,0.30129777058379553,0.7894441690018192,0.9959641195145097,0.8240692360702307
0.6974459219764467,0.44670182870190284,0.40097373015923155,0.9089432497144011,0.9965657650123037,0.42337885175763607
0.34308166190646144,0.13646552766311945,0.490665368370349,0.85204985436239,0.9060283466342481,0.07423582045552139
0.2917369827656698,0.2563827990190688,0.5790314912729496,0.9931560438849366,0.9177008269803336,0.8907978548071853
0.25194525813242535,0.6107292259542578,0.5837187510050131,0.8743807240738932,0.911255489059633,0.8477286248992953
0.23341463878334756,0.5375214597389781,0.17366712358444356,0.9361677095202913,0.917198945329671,0.7979255538510244
0.442948107627235,0.0033708923548923454,0.409500198719541,0.987469732677457,0.8655953309009967,0.9332839958788807
0.40067260374436947,0.234766416348886,0.009251444695696411,0.9104362127497929,0.9122434287809877,0.9679305691015799
0.4166096641818195,0.43312651912913214,0.14430542901341578,0.9688639194177052,0.8677996177738193,0.7878700197871935
0.3717518618556677,0.09084659508187438,0.3508824500349583,0.8567405102158174,0.9044260792107851,0.3392092008345814
0.2771129853508853,0.45019422741786613,0.5658534399072633,0.9384925203451211,0.9761530098384594,0.4603309652830327
0.46908089769625516,0.5683266610509448,0.5952897629202691,0.7873572054926062,0.887538003762282,0.867984826725944
0.4973988099837454,0.48701067076338656,0.3224455009693391,0.9277703816424437,0.9563602753456308,0.85211690025737
0.33500831551514154,0.20259874408324205,0.23349004523313088,0.8045738541233005,0.9283099069612288,0.8606601486434451
0.2137490903907923,0.4144889880874653,0.6424805623726536,0.8255748963888492,0.9336292130826266,0.7900738882466853
0.3057679144398348,0.6236904143479819,0.47867341944305336,0.8903630700948842,0.9911647771916845,0.8238856534011861
0.20299537681916946,0.6666086461470625,0.09113230463398896,0.7987292833269399,0.9067268892954142,0.7981121121898652
0.049337488839633035,0.457414484167517,0.37958706160700284,0.976207268475444,0.8515929389552418,0.5735850935285959
0.34478042468102127,0.4731723202987987,0.5385471099346089,0.9183215195383727,0.9255320585214472,0.4579260952529778
0.7634293368792776,0.1631690956593448,0.7041626643712025,0.9180349244999717,0.9078459816020555,0.9474322005365852
0.29988590328103826,0.3636711641753696,0.18012173496281736,0.9804494562564416,0.9026667848985388,0.7647936737050719
0.3663004796403634,0.23818401757937957,0.7852628564382352,0.9419091730468756,0.9459228862489809,0.7550161765745086
0.7648506214411706,0.2808143900504284,0.7557863470245805,0.8425889173041237,0.9659875866425887,0.7816289448193422
0.7636574607580479,0.0536241713407133,0.263456192545092,0.8346714776302965,0.9273025039392523,0.8247716999362532
0.012736866661993779,0.34572099792329697,0.3570987576147797,0.9926746224581598,0.8582549053289444,0.8941516707836973
0.5344052972377545,0.5901151940723005,0.12698118733312103,0.7823390876398821,0.9410128888726693,0.14370720647833363
0.6748321049456004,0.4564139264898044,0.17374067956312214,0.8812857599650833,0.8515465463222432,0.5418455248793385
0.39047100718719163,0.6704916226700326,0.7859689276151083,0.7726340226724324,0.9320337005261407,0.8643465215230741
0.42159337084358023,0.696019799589352,0.3671286588226077,0.8122020604437404,0.9870862551249904,0.813772887560213
0.785123065397709,0.5524886067458993,0.760390658677007,0.9127283805511035,0.9458747885177361,0.7638764200593622
0.3432147935726754,0.541168974127964,0.16450572351945017,0.8963616974194293,0.9062761408698894,0.975006722183904
0.35900545863767797,0.28497152712458523,0.14354430764702852,0.9077127305952065,0.8847328097845384,0.808004890804081
0.12613323725936204,0.7231553841506759,0.4481531666543038,0.9178296818831311,0.9687090670046363,0.8877278147352266
0.804767232539958,0.49059656888575953,0.7008689267857561,0.9904843826993934,0.9365585318098006,0.7092030516760811
0.4271511530726269,0.1518727817010722,0.06874262245010536,0.9946576687043266,0.999368701840913,0.2515172666362913
0.12429000911778822,0.6489403512701003,0.4951152527234208,0.775903571364183,0.8807139963927763,0.8138515816604021
0.44592466709997525,0.28036266383908803,0.13074014802291337,0.8222062237812715,0.9912413385203545,0.8470762772604095
0.019797871755522885,0.29010932747352763,0.6112202739929308,0.9327491150316218,0.9299809207023211,0.7778494109142239
0.7036437676156285,0.14352291429041344,0.5775551930444466,0.8897971622907197,0.9555552683376681,0.9321472209913777
0.5736535953141544,0.10318199704376387,0.33503367909745996,0.8685721568586479,0.8570292614782601,0.8166393617019745
0.24043531237715893,0.3271267529450556,0.41983571911287054,0.7924094900435462,0.94184790714015,0.9634974694270113
0.12703791355685415,0.5984229461925188,0.3044181383639672,0.9205197126057706,0.9049157609875609,0.15780117666178806
0.47724463711859927,0.6516841017772802,0.64428438815095,0.9523555930737644,0.9430654059684216,0.01659214455869888
0.24112175431928964,0.060864717218370494,0.022920335214152623,0.8174584949038195,0.9083243841917088,0.8615955837844397
0.22677356814963953,0.18970861308671458,0.4644846282217703,0.8729060900362023,0.9486665790619523,0.855410053010622
0.7386990786888415,0.639737484935856,0.036025399591112416,0.983249940853222,0.9046047901137728,0.7526842670930279
0.7597201698524254,0.2822535695974784,0.6433148586092943,0.7873403045793855,0.8533801074742632,0.984693181824861
0.756924765228181,0.569741619826448,0.44915134179935334,0.8882787714293259,0.9074489567058952,0.8996190633662854
0.395738604220939,0.02849941406559108,0.5587664700304117,0.9124445974787823,0.9542395628631216,0.9965484477939487
0.41531054978172605,0.5884102704367603,0.21912669412391483,0.927408297684629,0.9307971804487634,0.4962830612688093
0.2163782732901785,0.2786094450061474,0.36250949633741236,0.7825548728976539,0.855236781812249,0.4232647846797925
0.7382425846928928,0.31295014118475073,0.3658820176901555,0.9676788074051512,0.8704063385972443,0.8444039246126585
0.26194792566813146,0.24068248185703783,0.4553152513844998,0.9082257761757507,0.9265563274922793,0.814304979752707
0.09428559323710793,0.7212125889790783,0.703903448030859,0.9034144632205275,0.8559327042586157,0.9855294253318868
0.3711684728081166,0.3179693274051555,0.652202535645956,0.8022804842463376,0.8724571458016227,0.9127739743097597
0.42950790379185116,0.5065662988809183,0.4164206200388824,0.8555428790131623,0.9846065948183573,0.9139936109612607
0.8069983162763109,0.24357817817191407,0.030833459156559502,0.9084648286327685,0.9815904507160091,0.9399891869457995
0.5769565638561853,0.5394902014451984,0.3821018365935576,0.9586385450426216,0.8674869381933341,0.6673562453190749
0.621772276849013,0.6502694205399527,0.7935105141573154,0.8971649477758199,0.9271199801149419,0.7388183826121536
0.5887029154707971,0.18845863108830688,0.37709349453783214,0.9242877090461183,0.9469337108662742,0.7590593127633757
0.5185690083779237,0.38982237589414814,0.41631765214869954,0.9777305249119489,0.8846809359149191,0.896909571427073
0.8321106334561821,0.6620502014365196,0.060917339088773365,0.9214922010532656,0.9977823123709955,0.9985471379884697
0.09036527080614355,0.36566413377437174,0.5860778758378986,0.9931527064437607,0.908532342883732,0.7930849238771569
0.3242032257196108,0.03057968599944961,0.47677306960996824,0.9856493357201124,0.8684549418755417,0.7646367501241268
0.14227832700023724,0.509654514515065,0.7211345542998711,0.9025166196721872,0.9342713743555037,0.7581184222966001
0.35488242820903254,0.598890072100568,0.4544621311130951,0.7767849793658224,0.861578132390011,0.0193135220282238
0.7954611609251222,0.678363051054894,0.1914394672706021,0.8367892771798477,0.9449060627339712,0.5970351539634737
0.224053916528811,0.29305729288293053,0.4459912737338825,0.820953892318939,0.956571451560348,0.8860065768785129
0.12044165114392126,0.3448353372976405,0.37859954104839033,0.9733110380548115,0.9434046928794761,0.7523348371567601
0.8356387493073445,0.41653968021596893,0.0521810012294728,0.8595967421372898,0.9356144350097125,0.7697134974155687
0.40423137016524674,0.03485520873195607,0.7912783558923306,0.9957063100914033,0.9690751824851107,0.8745430986122681
0.4627126648032029,0.2607005842183591,0.06782036529970457,0.8966369748812353,0.9167948988991376,0.8332047259004911
0.43652227320506937,0.6761277895804834,0.4490032073098114,0.8345785334316267,0.9472090368084934,0.8316341775852238
0.36783410737850264,0.21371351598860416,0.049418905434136615,0.8409732217345386,0.8503801911644309,0.7371030491421969
0.29057941938829895,0.2351998550512568,0.25608578816371486,0.8724419363328886,0.9672225170814213,0.6934130001373116
0.13657314706089357,0.5250377688322186,0.23274866745103487,0.8299849478816322,0.8555146292786686,0.8291123216915846
0.35086445742915534,0.264029889399659,0.13755937713968086,0.9006507443573655,0.8657796496885066,0.8853543714510393
0.6991666383410423,0.2962820031586259,0.31134566395320856,0.8629842977569052,0.876072998286168,0.903556988719775
0.2294740451741349,0.025904789627399234,0.6264645993384148,0.8198425443119228,0.8609333444721567,0.9971145721430092
0.40114976169112193,0.05698500065803339,0.4707857011380157,0.8588020178260583,0.9961857434933186,0.9571584003567133
0.5273962629794144,0.5801314395952553,0.16611947175241762,0.9367618352023745,0.9250540603577927,0.9475094464819863
0.27396987127775935,0.35695433904160845,0.28156120495047404,0.800127403455682,0.9730583635907201,0.1886169600237658
0.5422217691262996,0.25020134637984354,0.4127790109437054,0.8150534410870707,0.9102628847106882,0.609909435464068
0.7042559664048011,0.20523765573811972,0.14537447481526083,0.9330333573210544,0.9712932931970714,0.7715103762584167
0.2681563829178607,0.5681405448586594,0.3339125771681943,0.8862235848953558,0.8729111747778814,0.9917115505580825
0.6764601046037423,0.476343727014886,0.09410447702229806,0.9810687952518278,0.8699326153305683,0.9001721460416452
0.5491271798416009,0.49957400281621095,0.49960398753962326,0.9536670104051379,0.9505207133922263,0.8209205288836025
0.03630663936412473,0.6091561288846762,0.09174918979346705,0.7922801764571711,0.9608038352285345,0.7590543821564586
0.10521466254860541,0.40404091807721043,0.698847788523691,0.897087788979096,0.9956203014117364,0.8960373622492616
0.0937987481183391,0.5839444447620729,0.1748153286043843,0.8140348449893478,0.9380897038609484,0.26428453927190576
0.5825185130616313,0.45342269481265624,0.04636409721876925,0.8285889320856467,0.9473564516003653,0.6817060184936697
0.5477007417462597,0.09913828137311029,0.05453701208354471,0.9862344644292835,0.8993187903910793,0.9530228491481156
0.19421040065364786,0.3916167061917034,0.5165671771952096,0.7976775747697304,0.9447864805333833,0.9128732244052383
0.6571107308501495,0.14777669721824527,0.5143109018946925,0.7983507305443187,0.9052532795652852,0.7611481229621044
0.568054922922551,0.17375307297772463,0.6875105972783382,0.8630161444217324,0.8876261294871669,0.924273298862666
0.12388799861727749,0.21243503382420545,0.5160109748942464,0.8958016113644236,0.9517302776825639,0.7538200190251165
0.12687920743326003,0.5143412174759958,0.4852484739007743,0.7948889820787284,0.9740160071766575,0.7830826040937674
0.16866573810492033,0.4643897680026895,0.7861586403017115,0.8114111100775051,0.9304052407465725,0.5492605803437723
0.3645183998047813,0.12533529488084344,0.6950681960311386,0.9964370873951655,0.8907851372817306,0.3264878548060246
0.3207205421561371,0.6138593362015171,0.5210582582040912,0.8492147630445004,0.977066247178695,0.8157858917715386
0.23294572721647233,0.13056854410050464,0.6101525725600649,0.9885319433491674,0.9161914783254745,0.9210488997223872
0.2145177831451803,0.5239424148447606,0.04399134327517793,0.9332819162428342,0.9501363523788707,0.8110049916344092
0.7569830477351929,0.6843702898364734,0.7317337563817771,0.9170075108797145,0.8501859263792376,0.8149664508909995
0.1277839437699151,0.6745534547710702,0.2944589421458443,0.9568473218267503,0.8755514294644673,0.8955114152858705
0.19463234178077782,0.015692383344698864,0.2803065170674912,0.964138530193621,0.9885728383933425,0.8897743202104578
0.21940533241755944,0.17688736075153033,0.6730231683822087,0.8956745305614665,0.8785654852206402,0.4173314304828234
0.06139647302123722,0.38081733791167033,0.13060786592334508,0.9774973767567036,0.8904393696717191,0.560425827828704
0.019252363667101844,0.25708259406371886,0.7317022594987458,0.9105135357857295,0.9722764754560677,0.856329050586343
0.266849430164821,0.7169627286893349,0.3232833793978104,0.9384963509549538,0.9278605189354494,0.8002049701265033
0.28034129011768233,0.7310483081973951,0.35421838612249396,0.7804995167739727,0.8830279231462654,0.9500256817667434
0.584989206684501,0.26464768135989986,0.6461876339256113,0.9753171255123246,0.8972979762280692,0.8487582484964776
0.03988207710473877,0.6671792184527404,0.7758559546415164,0.9984543576884215,0.8839217831909737,0.9742451268954078
0.518918513185288,0.11287522825075441,0.28446576616571684,0.9706340768796277,0.8658929757960632,0.8487761467300406
0.08568443943268107,0.1962595867511196,0.13096606622597948,0.8765821794054274,0.8888233837426457,0.17283398190739144
0.3661226154711613,0.17064266733770986,0.028383960708265165,0.8765771447004508,0.9683224774340267,0.44883363467521464
0.3286774455642294,0.17322086572417733,0.0631531000308792,0.8705148259109935,0.9726481690848121,0.8283923835843839
0.8220541343093108,0.6765569080490306,0.10686042457165444,0.9414139287896048,0.9971499332175446,0.9193232556283824
0.8239757775283991,0.2253140057534563,0.02371255714824083,0.9082121595617649,0.9905991931999629,0.8909112460213704
0.44098683064842975,0.20442847766693725,0.5450355109950186,0.8428618352656794,0.9499036816444503,0.8041894559333778
0.7990875848997271,0.04177786884496821,0.335444191861905,0.9866084840065278,0.9232452635620725,0.7913362415771994
0.0031551012213125104,0.04656185295774782,0.5973993401209545,0.9076411055357222,0.9436384004237739,0.8739193866891547
0.6064288536143524,0.0005934282518880396,0.41019469101915695,0.8157304598700015,0.8873936662501855,0.713105604623559
0.017065101952037816,0.3507571640419115,0.7469111750357259,0.7990048395359184,0.8820620208446711,0.18663961850695068
0.28749185851629605,0.08507505088999215,0.560350016707494,0.8988688861836651,0.8924909580926221,0.8196057442995608
0.16449073491322772,0.010895045360811175,0.6428527691004008,0.8448179880159117,0.9811054401487935,0.9791554445725867
0.43948718868662145,0.2534220422963079,0.010683497905525034,0.8091438327152876,0.9634735573469357,0.8024982173025921
0.5512234172645599,0.19795463047696724,0.6459727359981396,0.8963390987590231,0.9674871242426355,0.8491548767228161
0.6208976647580974,8.920664072196604e-05,0.33699519597888017,0.8277488172805325,0.8750195630592787,0.7858002609591817
0.22615655451238934,0.22486976533986255,0.7339521091594231,0.8180826757604462,0.9356960933635429,0.9519513444090284
0.20690019802272658,0.06721968928598203,0.7985243255007279,0.9367994833494246,0.9707098986566702,0.4635033994622112
