a,b,c,d,e,f
0.9047567094265475,0.9918964099384087,0.9666337339701992,0.9036970957200816,0.9326546845802448,0.8251460769690986
0.7719832152243619,0.9908693470146761,0.9545885680609585,0.86187580381795,0.8508422856119888,0.9366280486146473
0.9908117900470148,0.8306708076990946,0.4109346158260444,0.6072000468510278,0.544433016888016,0.445480893257009
0.7875385059653514,0.8894517360786246,0.20999048425381392,0.7365573513840299,0.06897284860739109,0.42837067620182123
0.795732480856043,0.8401948349275334,0.8916094669662707,0.9407096015981609,0.8955713767611384,0.8789563907762288
0.8713308582759047,0.7515757247785161,0.9813313552636035,0.8032864823067691,0.804514480153558,0.9964956833070477
0.8546816280562443,0.7912875846875336,0.8949936697300772,0.9772967020494622,0.8684382483493869,0.9866096629211635
0.8485225958544782,0.9927239396818459,0.9535502721600195,0.8980485029392746,0.808443154168074,0.9787472490496876
0.8411299026054195,0.8492606271785916,0.8934382875727055,0.932423789024005,0.7668505129730327,0.9999993034209826
0.8507484630446083,0.846512176506815,0.9969463952104067,0.9615982181040748,0.7847575734657966,0.9806321729793653
0.884630827425568,0.9635496221774638,0.33884151845556076,0.005532995490843806,0.39755797606853405,0.4342016651142791
0.7856121034421119,0.9412425755706356,0.7837859227653978,0.3109884853338145,0.5875735695070476,0.3380842225586656
0.7499898309997901,0.778112553223633,0.9549317250937311,0.8244660338795462,0.9053541869821438,0.8192309847413062
0.8956361769932746,0.891999331056501,0.9311401923283186,0.8066477644159599,0.8627320666693724,0.8867897904881265
0.8625845052559291,0.9552155290984695,0.9274747363823675,0.8489579697777057,0.9314410619307121,0.9837436935820097
0.7578308041005687,0.8742577269056849,0.8944312044114687,0.8907134537113439,0.9726564461653374,0.9337806663955153
0.8583019872941109,0.7427028393420068,0.902363309759523,0.8500606642252146,0.833423426409205,0.8866554289708632
0.9530341284321471,0.8435090909561302,0.9240851383978564,0.9007295783452633,0.7727687576483999,0.8151644782929051
0.9024872197021714,0.7661268819452104,0.028787561642440257,0.65673051458845,0.6276361983289478,0.19742419571189393
0.7421181247596856,0.7981526323543601,0.5281360878595396,0.5900213300367076,0.7154044261745298,0.06779284532869069
0.8253993930650003,0.7894035215501333,0.9721977965385602,0.8357912734299616,0.8373440859541985,0.9034190584398171
0.8640999587860139,0.9499475064271056,0.9871339935069913,0.9066457191346882,0.768933362071778,0.8553604049877406
0.8670785519663856,0.9463691516860364,0.9000365955389561,0.9334633463349413,0.7582834936096545,0.8513732731466918
0.7993754513402578,0.9263017346799179,0.8961410160472091,0.8707273779906979,0.7892462201259924,0.894828677130145
0.8883173123361869,0.9916472366879463,0.901820137538194,0.8753324222580701,0.972925217294223,0.9909672328177725
0.7641048919289583,0.9685305601547721,0.9587423584984024,0.9721885487068481,0.8772378645933676,0.9851657900564017
0.9843863336658183,0.8342073529342722,0.3465526308898499,0.6703794681157214,0.2892542660281411,0.2865355188300764
0.777241179947378,0.9456255214099089,0.797332196331596,0.02318384559748639,0.5924518346219061,0.7471044899838133
0.7817102362996794,0.9963951858556377,0.9011612538500539,0.8649924495782231,0.8738562402994703,0.9220613687502951
0.879341533682791,0.7877932658268293,0.9252771381333765,0.8448583083899409,0.9308716639123948,0.9009081487934162
0.827432464648479,0.8413731630203886,0.901095948878401,0.8487387539906631,0.8281942961997112,0.8279634732763952
0.9266421448197217,0.9196211720600791,0.9506021250449375,0.9636975724239081,0.9707206666957766,0.8730871406501792
0.9159654471317019,0.7443556665676736,0.9251388189535353,0.834375017191839,0.8301012833175457,0.9855286475530827
0.9220132776949888,0.8026193692393246,0.9268635496432638,0.8545870750591191,0.9103223607256273,0.8209275180935106
0.7682620059605835,0.8614684150758485,0.5801935517554578,0.040582700694795464,0.08804570450870106,0.03995125024738352
0.7582890550898189,0.8593074644540071,0.5549805609930539,0.2627703603893955,0.1235823752376175,0.6403666178806343
0.8058670392539784,0.9941799178352619,0.9326827375645094,0.9302908009090726,0.781712230918506,0.9020692621152584
0.9152816436630237,0.9495447536016737,0.8929611914873788,0.8533079878826207,0.9931592182249209,0.8908010270445281
0.8724008740249782,0.8431353869248737,0.9282707766607119,0.9517476378780765,0.9151908632407697,0.9987426981961183
0.7434738801696257,0.9736782999972835,0.985295689729159,0.8502539051145912,0.9880180380798465,0.8574674588378859
0.9276311909364847,0.8329427898468243,0.931894155700379,0.9704527305033523,0.9049730298617611,0.9218227100454874
0.9292502313463484,0.8624738707142856,0.9353645184049436,0.9898414314997457,0.8549349780749786,0.898197004629622
0.9532314583657102,0.9421189412990887,0.3676500379081766,0.7499999784267894,0.021082139621706436,0.11584815642624222
0.8087944657672258,0.9839010944554413,0.3850767701279716,0.41839983203009745,0.5168923722378377,0.2328653409781617
0.7648590664307118,0.8634995813736639,0.9892252085320722,0.9799856345450817,0.9805128422051151,0.9305557836680387
0.904162150786314,0.8251983336223359,0.892308526598354,0.8936256599796915,0.7986470473377353,0.8348457861732914
0.8999804691515128,0.8839556948532278,0.9026981946655632,0.8061246491055871,0.8841830865124115,0.9437913518764995
0.8223163250982034,0.7913949312730866,0.909994985832058,0.9004864089578747,0.7983053278000724,0.85370781646003
0.813160659979738,0.9744251855717462,0.9682828124508347,0.9446657519763499,0.8918782799607485,0.9865000333751622
0.7718633636280564,0.9365969582734694,0.8912773768424896,0.9782027851254427,0.8159658999477188,0.9456195121499178
0.9047803115184256,0.7842095235293123,0.6602610634528464,0.6376205694373642,0.31983931519530806,0.33595899148332237
0.8575024035080723,0.7796688034965045,0.5125009384246609,0.7928967186158418,0.2044420052592518,0.43652548684663084
0.9828672383547257,0.7670506602798263,0.9853292671090714,0.8997217514427139,0.8773872283343799,0.9585668136065002
0.734811687990687,0.8269270014506107,0.9178457481642988,0.9474581146287897,0.9820108862796881,0.9365420772760109
0.7521845754613548,0.8163497486568196,0.9835328829441708,0.8287250407673177,0.7989875520445134,0.8931708067844267
0.8726098315448355,0.9354954252568964,0.8926850498085941,0.8371599853698724,0.839339122970814,0.8206889988936382
0.7877465660809028,0.8208414416782633,0.9188832837361314,0.8566788276611266,0.8061139072054694,0.8251419249543478
0.8118386420339587,0.90611062966658,0.9089160117636486,0.8954993352081776,0.7543176471215586,0.8888519335913231
0.8339433593555905,0.9147324690900779,0.7868830474893146,0.6465889137399988,0.5985773533829125,0.5850152249756757
0.7647257738066758,0.8703579520133439,0.477802294367894,0.7811815786802783,0.047861393005950714,0.1494610275626503
0.9910807263630688,0.9814481305861104,0.906862094795064,0.9206461996248566,0.7749042590893234,0.8919713702482241
0.9964168342941127,0.8998276553679051,0.9674538542154713,0.8917754984883112,0.7766278281681982,0.9608216906276321
0.8551689690501729,0.8842728159057827,0.9684728775830896,0.9894804212491146,0.9271935197278555,0.937269636522096
0.9500385538983682,0.9463648513925869,0.9339653117327573,0.8866881211175037,0.9181797587094278,0.9418464203280577
0.8135221225886534,0.9792034532048695,0.940718642302209,0.8277937882243092,0.8875569081938046,0.9040102729377112
0.7846358914909531,0.9671814644492007,0.9215580451975439,0.9202709593565631,0.9787940375457589,0.9497916953350871
0.8393275468111534,0.897147723387041,0.05312164176094528,0.43199233830848505,0.6125557944441475,0.2827215782885707
0.8140865177628971,0.9766065822729845,0.6652864966342004,0.20784819973681978,0.6756102583185439,0.18167861475041303
0.7896654517640022,0.7420770395057583,0.998125195474177,0.8149447565201055,0.7916708078861467,0.9863547943885634
0.9901973546568137,0.9353358128353744,0.9726511274548156,0.8888415281952433,0.8631736456245424,0.9342097641447478
0.9412836699168012,0.8506551279356068,0.9178669963809317,0.9823255604105694,0.9752848414999822,0.9735043660911731
0.8825350511676924,0.8312490098256232,0.9207871531035124,0.847765184393467,0.8841234495816668,0.8952574292121266
0.9048415016588902,0.8068264298530161,0.9275327241102209,0.9384565964111631,0.8940242872466339,0.8319562264178766
0.9896562252562797,0.7811173768208077,0.9550421207175483,0.8609401705950558,0.8515857577696645,0.9198066229035025
0.8453179041398786,0.7877348284352559,0.4634154672677516,0.152966144172475,0.13014412455013286,0.24800235082189162
0.7780334256951073,0.8039857498833176,0.25704072990635485,0.45844230056633944,0.27488518762514436,0.6023069180942127
0.871406345722191,0.9090435286258098,0.9646326583794145,0.9566856407385405,0.8870424368951488,0.8640792356636672
0.8600756033992183,0.7817277294544793,0.9162029528755078,0.985792665959248,0.7882016702241109,0.8499863035842513
0.9812527001276821,0.8681502443164546,0.9876097880641731,0.9106204179964403,0.8197903100298005,0.9244390970068234
0.9328171000024734,0.7458780151247789,0.997109657907578,0.859953980248335,0.8025196274890021,0.9817406068085505
0.8817173898169172,0.8348708519598794,0.9400564961313684,0.8075114549053717,0.7610918253416111,0.8182744847015678
0.8940846366113884,0.879128376399977,0.9105035840822974,0.8065073072467593,0.9961285556533849,0.8973292106398795
0.8291231718927143,0.904286429678967,0.545434633830884,0.6592956667445881,0.0007671010309129311,0.613022728445612
0.9196222701272435,0.8454647085919693,0.3177378924527098,0.6171726983071691,0.21138186332664022,0.14379281890676796
0.9521487413141698,0.788229737085425,0.9870400382182535,0.8789097801811421,0.7633924977546875,0.992201760744321
0.8610925478030919,0.7679952223532206,0.9201847693961316,0.9439427440424041,0.7792424653434429,0.8657919463065448
0.9180239408571765,0.7549435979980833,0.8988895584106484,0.8788264314096207,0.8817502318036906,0.8676655490381382
0.9896658819661119,0.7511787504235569,0.8974280889885127,0.8675880225431762,0.97076593889019,0.9781173229076571
0.8738112442865634,0.7818585301676956,0.9559172663027621,0.8722312549952133,0.8874965759553225,0.9733312630869516
0.8373182692012571,0.7860148357712331,0.9841171305041315,0.9442108106415257,0.873908139823855,0.873949185097656
0.9893774629016228,0.9661809060118751,0.6814048957631947,0.17246967180157632,0.3817663080530692,0.6842915773783307
0.9870134360198644,0.8215214383685385,0.8748720599019594,0.037195255106965065,0.08699501316951402,0.10669378864587357
0.9825185632822107,0.8809792512477376,0.97537604922188,0.9340979675381119,0.842208044980434,0.9879026857912221
0.8981822726639609,0.9719421741939375,0.9238346733319918,0.9547389956716392,0.7942815083127184,0.8229256538502967
0.8044024603220158,0.7359659053775433,0.9288610034523019,0.9212768657825097,0.8052251996446264,0.896454209443083
0.8725361324924433,0.9089090549162016,0.9605609832723383,0.8460402050049372,0.9582818883734026,0.9462410385769262
0.9480542508535446,0.9827940771760395,0.966349383655728,0.9939752114725648,0.7930273517143284,0.9677165814436826
0.7868501585544037,0.9493375628532496,0.9408698637025895,0.9847103340638363,0.9304170697122066,0.9828736571733802
0.9038045477572967,0.9005255445683071,0.07356021085122191,0.33465119823335315,0.26785590971838596,0.3201780221169039
0.8914057103528971,0.750236215040696,0.1094748702333446,0.3147796837676706,0.40098674349958363,0.6697982830890329
0.9463450190450162,0.9977876809230265,0.9033828185587317,0.8589776152995743,0.8061875848015783,0.8443155709119131
0.9003558084832617,0.8061655860381293,0.968861495270918,0.9436107349531342,0.832758858394513,0.965881271253244
0.8979414477103366,0.9313612348731444,0.9812279980235055,0.8086856894498772,0.9195784285392021,0.839233534131348
0.7337732440028001,0.7542600234225377,0.9520158478828953,0.9226101505429067,0.8815465119855925,0.9827544953470504
0.9740728284420568,0.9142146722052763,0.9376012063032447,0.9739888597704996,0.9871338278134414,0.8177337689705161
0.908638951486515,0.7343059092668413,0.9190275844125863,0.9653908063695118,0.8908395440365331,0.9373885420109765
0.8215167576661406,0.8477287731441946,0.10669108373111225,0.015615362169127601,0.35535808361066057,0.3294498418281319
0.8156583550648078,0.9115893860153315,0.09947153489877261,0.4849625190891129,0.1014272038381199,0.7652196945115576
0.7698003458574337,0.8983658023013474,0.8916371542050975,0.9967824121331699,0.9684596711602484,0.828083782685871
0.7325253106620547,0.9654531601467877,0.9131617204124284,0.8075870219648351,0.8238418476609484,0.8632374952989034
0.8264994472519206,0.8449198254569856,0.9262189816104859,0.9883944042364765,0.8578517483385188,0.8323200144820442
0.9593036189686028,0.8318510957000493,0.9007539664108251,0.9092503446873137,0.9461771450688734,0.8934441950474128
0.7780800798288833,0.8242019714694024,0.9710325923257506,0.8056673193301086,0.897417789548282,0.8749800918041511
0.8879940026958699,0.8881279521237935,0.961699074485932,0.8037803978768941,0.8124786124287027,0.8403035405582922
0.9001311359729235,0.8039378891087162,0.7553063191497233,0.09191404100484597,0.6297282159764284,0.047293405005232006
0.9982728050599785,0.926350850373459,0.5873444032095072,0.5060745439721217,0.26362361348246843,0.26269589823350437
0.8960727107403682,0.943214306686087,0.995629553913524,0.8636141895238738,0.926087477738675,0.8608014780452447
0.8938803180968733,0.9407638094852597,0.9740624809316014,0.8006807115936166,0.8754032805286628,0.8440370620759764
0.8801274677140869,0.810133683664661,0.9858697801950709,0.8327894336680841,0.8631803893490105,0.9806214197742263
0.9954917117076227,0.7467120746401682,0.9511165690777608,0.9604984909084515,0.9786547164411383,0.8147079338139588
0.9935661613452611,0.991829836281684,0.9582433663828488,0.8234263334865578,0.810517051488007,0.8392541606619138
0.8318595837404924,0.8669656869078111,0.9983728573213655,0.8277099940663701,0.807643296535435,0.9080997518165537
0.8039078329930488,0.754929223155326,0.666363107254259,0.5447753420484132,0.5162739084582488,0.5411992790808041
0.8540099102804726,0.7684174785676898,0.4879626141252233,0.03365112068533094,0.520451164098505,0.7123741910474876
0.968529635561326,0.8139606432557417,0.9642853411714456,0.9043136343877667,0.820451212630996,0.8691132164515224
0.8958579732119534,0.8670229495475043,0.8961622299470066,0.8637279453131915,0.8813938498411199,0.9093827873990461
0.8912814574482293,0.7365208970318228,0.9366603009319454,0.8953005353455104,0.7742349382774423,0.9251774423892991
0.8991702316022884,0.8731203707672451,0.9706386501275619,0.9844558773152071,0.8906015545665601,0.8303859859294948
0.7305576065875887,0.7605631029134994,0.9984248799072579,0.8430585365500506,0.9616886922302139,0.8818807764521963
0.8518385439941067,0.7309627037488053,0.9688625612499152,0.8417952202363312,0.9503238676989361,0.9410795827326386
0.7747105646741101,0.9620454630532758,0.5568357110717732,0.4340231887166211,0.12737877635008543,0.09497882016637939
0.7647832493330162,0.8739399494202003,0.25620371575462614,0.04575987749242723,0.2414040040485303,0.5226309638526827
0.8390330983559475,0.9838935101573423,0.9748602372585201,0.9903887632872714,0.8580990242022161,0.9574354075300617
0.7879802788169185,0.9691865225891897,0.9787033243204213,0.9162282160624297,0.8799296372170134,0.9807123004879312
0.8015761196863859,0.7718232634845897,0.9094777945971205,0.8128664434568436,0.7746728047894864,0.8631226791648138
