a,b,c,d,e,f
0.9766449734947675,0.9183129042391894,0.9413022478811672,0.8171102304549025,0.9726767869444031,0.8172153852325168
0.9031341039981996,0.9711688419032094,0.9406132685232812,0.9877221355644719,0.85310563777791,0.8100137927186689
0.902565366789935,0.9471400334547326,0.8993852419847478,0.8449173299211304,0.8761669887087503,0.7771388062542863
0.8793246590013906,0.9042136408216037,0.8440130136108658,0.8242633002003318,0.8557580513898286,0.8331069834927156
0.8882006259325183,0.0749087111936078,0.2467746981798294,0.9791972948700756,0.987037750280782,0.8859941541781959
0.9809387495816682,0.048820162660081365,0.7529787152577889,0.48587430821808886,0.7774857466441594,0.9632106170171022
0.9465201630507586,0.9048630195323825,0.8598568005216295,0.13366811959057479,0.44587895046668147,0.9485964018587723
0.9995912311000653,0.8977231008406972,0.9436103667495661,0.8044236897354139,0.9655297492783637,0.9668652245345959
0.8787958773779063,0.971951232628226,0.8477953158902343,0.9506521396688411,0.9654162660100278,0.8841030435291523
0.9413376288460696,0.8666238467991771,0.8850101863676352,0.9601307818622777,0.8243036716469577,0.8209455476194967
0.9930478193907014,0.8852834741807865,0.9720036432237558,0.8182685036462395,0.9604158307413364,0.8876327067043264
0.9813354871418035,0.9293169645626927,0.9551398395711688,0.8126827481244927,0.9781633495093294,0.904305988182721
0.9457664667222512,0.09834632565824675,0.3597462462072372,0.9550341002101457,0.8603757190475811,0.8695401066899875
0.9992572399993158,0.820514094632383,0.3460526389347447,0.1101251790756257,0.3403845494347209,0.774050071705626
0.9719091775477249,0.9810330506926785,0.8895346423870498,0.7421475826160783,0.3671078881893556,0.8438396867822969
0.9055728247919165,0.9561342334592664,0.9079248642609105,0.872388361676137,0.9061975288284321,0.8944603366060604
0.9741889688205636,0.9363519361267557,0.9909592899876732,0.9157630227112514,0.9552974478363805,0.977619205308419
0.9225039835942921,0.9100423277065424,0.97884376038269,0.8232501436495399,0.9797606201607145,0.8331897586113006
0.9836651102751707,0.9719531384290554,0.9682639783487028,0.9235194654078314,0.9940309672932798,0.7652721154878281
0.9874689972836959,0.9295195544546041,0.986689475527234,0.8820492366515285,0.8203434309271123,0.986155147891494
0.9495827706338286,0.7275398252146819,0.1875388611495543,0.8737562175593093,0.9167287890042142,0.8233431384377884
0.9057254796164732,0.09519313270043757,0.6899872997314421,0.5901882043335428,0.5317593930153174,0.8234428788608946
0.9743855032631301,0.9404097563991279,0.9853336894664824,0.13874959258993264,0.2992954676899928,0.9036970582352313
0.9890425116693694,0.9332049558870694,0.9170811384399578,0.8052984272858834,0.9794061455801784,0.8131680023357095
0.913211339693511,0.9962135885857073,0.8556507074982415,0.9332793235651389,0.9084501580555729,0.9721193455721255
0.8917337039320209,0.9783448205278518,0.8899623289211253,0.9507498782520926,0.9205223220493708,0.7926714396463473
0.908797046947118,0.8474660759676597,0.8683844465812324,0.8709082424829993,0.9144101900191133,0.9570609938342458
0.9806688178702393,0.8579970063631746,0.9311806063029455,0.9182640755354058,0.8980103843254612,0.972656779525945
0.8755394048095687,0.32214385094463455,0.05502653544532923,0.944661543729265,0.8601234648255353,0.828897071460554
0.9022777961313516,0.48342518946964924,0.26580018344307493,0.23250819936628112,0.33638354650522834,0.8441044921714037
0.9165942706921109,0.8588067447442188,0.9762275611049444,0.25236586841196645,0.14284463523490457,0.8711920212019193
0.9418199780537456,0.8570911655542114,0.8642480397534106,0.8228487910138781,0.8964732889235596,0.9960716076282516
0.9408944310793396,0.9419954739266178,0.8999985469435169,0.8898294128722517,0.8808604386683008,0.9710617012163218
0.9013985692543622,0.8492615879757398,0.9619405172804374,0.8630656113610853,0.8332070034639204,0.7946007535537718
0.9180844530121098,0.9807831264627879,0.9606738756837836,0.9481421059090591,0.8959037159509626,0.8260261996666003
0.9564271610287155,0.9277820373402905,0.987455577321311,0.8692543148914442,0.9438727620783635,0.9913610038987604
0.8928752372907865,0.29645551169831635,0.5979151123059104,0.9826852785862201,0.8376682413918393,0.7571347002144664
0.8706376949836578,0.48050894438309716,0.4864569252633009,0.1308408944869668,0.5236498088740194,0.8903823137719022
0.9403032952702424,0.9228562973228324,0.9259150001044902,0.001558428478703945,0.19842584271761116,0.9516830972624087
0.9169595326566432,0.8575810831273695,0.9797130027560059,0.9024112777982787,0.9850920559642581,0.85024669151219
0.93530276613398,0.8991794353743704,0.8793101224485536,0.8798723890331813,0.9773060317956384,0.8730199057068622
0.9005959578671248,0.954120378791876,0.9088037133318331,0.869217898068364,0.8438994037677506,0.7638213797435505
0.9782302077444365,0.8683828097494769,0.8473718328917609,0.8699700403338941,0.8620471753520998,0.9792390340103346
0.9844098536974906,0.9781651951950131,0.9820169523718526,0.9125419391430211,0.8703276361090683,0.8083426395557625
0.9647155048337585,0.392078116252504,0.39568066871011837,0.7909436242364426,0.8517934261706945,0.9003480669335823
0.9345134928325042,0.602396907542948,0.28744617205396544,0.5759536414805793,0.4345099256515658,0.7591492213023021
0.9666276687867594,0.929992713156966,0.9272518968400069,0.7569494912993056,0.10416972015541659,0.8902505949712896
0.940982900978453,0.9953309898845112,0.8747828923318189,0.9026247601846833,0.8710444569808844,0.9104947175327477
0.9623021994207567,0.9243283480067104,0.9642846235854191,0.8143851019883147,0.9600459778581653,0.9128121652901992
0.9947721879878412,0.93052764040858,0.8838972794909856,0.8731081253123791,0.9894273025092755,0.941464501843567
0.9275425113424115,0.8698343076008801,0.9867496451824868,0.813143690645064,0.8209925231665763,0.9102150384257011
0.9846970023565674,0.9579974494995425,0.9407474836709853,0.9112315095258356,0.8624604308839465,0.8684118594451047
0.9149903125567356,0.06841802746751194,0.6652915978124317,0.8398267737981608,0.9021057258908851,0.7543670964269785
0.9848641552665623,0.22521568874035872,0.36592331871209005,0.12967600060967058,0.2909591330793591,0.9559271664181793
0.9499823910784124,0.8625755062224787,0.9030180292578233,0.17278558197205793,0.367198501751152,0.8665635140537653
0.893921156517444,0.9443482249294551,0.8949287820770422,0.9702540642413359,0.966300777330857,0.9376942370267618
0.8803633066694737,0.8797968323448153,0.8418246124392398,0.9745032469438208,0.9355668772787358,0.8754559588768331
0.8956604647396387,0.8794205588587075,0.8994424983746993,0.8556010155883081,0.9762517504998663,0.9885821035589408
0.9321818723737727,0.9367774763570371,0.976571715480876,0.9984556061699514,0.8212464299169395,0.8073762509944276
0.9322142761889002,0.9077757242526472,0.9209214000075934,0.8234067934699519,0.9287902168689596,0.8265251491285662
0.9906427698699728,0.2803916261632472,0.8160394990155121,0.9192984591032055,0.9625414052495427,0.8989236707492115
0.9194346242980493,0.45638429412070963,0.7604794730638433,0.6942365522596108,0.7313976605122436,0.9986794506929526
0.9627234386076347,0.9720912797502131,0.9317684921598708,0.33815936663567225,0.6601365614542642,0.9449204436446299
0.9095396471468482,0.9006353533853187,0.9299184799911743,0.875995937216091,0.9026065143709835,0.7816152259461543
0.9548993596583383,0.9224684312170269,0.8699537556889563,0.893429070455219,0.8659808596224995,0.7765516910097765
0.8910731860531972,0.8937826885796727,0.840858882502167,0.8559726741127431,0.943264252283908,0.7767807477619479
0.875606777123435,0.9893049848375708,0.9457781630886477,0.8803503662790769,0.8880978180166895,0.9024950767068903
0.8998560857231693,0.9185185876781997,0.9515251345754543,0.9752333385001276,0.9930671513529379,0.9687998291381943
0.9846584867634044,0.40362445184624846,0.16599858793668876,0.9297367205012912,0.9073086450715038,0.931143229860777
0.921181804021391,0.23716767144765347,0.6069094118793443,0.12468977169764037,0.48091300686270566,0.9748305106572608
0.9228949804870867,0.9791070736476097,0.9656858109052397,0.6832096341388025,0.8128313919777421,0.8631070658852993
0.9630627447682121,0.9699605825539979,0.9264901705183081,0.8564450508216968,0.9518563889351902,0.787248434120416
0.8908964289158199,0.890212646207894,0.8829635005825991,0.8128614433484345,0.953337933333192,0.7725866031943858
0.9675531891704113,0.9629097749536082,0.8520660286785326,0.9565717422720936,0.9091740182023729,0.8837468445616534
0.9682464756436755,0.8426164847060343,0.8596159897722144,0.7925787565861258,0.9612523631296261,0.9355967520757378
0.8944031087641477,0.9731256691606508,0.9594892341728584,0.9158484767811681,0.915396034755567,0.9834729904869397
0.8939361092779207,0.1693021232333874,0.04901440616852061,0.9160518917658385,0.8484412508428926,0.9702857207102668
0.9999943608808982,0.288101231475992,0.8196509684642046,0.36847708812718377,0.6136389472807227,0.949569435964348
0.8866131729093659,0.9843358249205223,0.9464735294776578,0.5405089677419627,0.560304311025264,0.7931632622229297
0.9310486467430105,0.8726322624521695,0.9485334192647868,0.8180103654784293,0.858144222942215,0.921127446447203
0.883521903198963,0.8502314599695434,0.8428217347397259,0.9839148372404467,0.9899990808427115,0.7518999652163469
0.9059679881839757,0.928510802933698,0.9565775187706678,0.9065290711879515,0.9926481693711344,0.8043095317873533
0.9833354770741963,0.9070699901380813,0.8747392093547637,0.8586846332743674,0.8699982487061863,0.9949144838028063
0.9982314898470284,0.9401086557653937,0.8653052549462984,0.8817309779098484,0.8989565798367476,0.911844504635184
0.9999429827413194,0.03937513036534937,0.15190179961126965,0.852652690905029,0.9745614033028249,0.9742292593948383
0.9309755158601257,0.49538920775639317,0.25809270560477565,0.6423832703775755,0.7409866660108864,0.8215796890959608
0.9198083843152799,0.8957161499343365,0.9772043299090797,0.7147584600197001,0.259975689953849,0.9671769131388045
0.8913532228770668,0.9177491121103566,0.8890737218819115,0.8314970583768506,0.8963660997061201,0.7654661956100786
0.9755869130838557,0.8694238322514921,0.9171270557846003,0.8524601678123103,0.980468263522714,0.9639072800440415
0.9908496264904326,0.9376020730273426,0.9596959530413279,0.9514212397969622,0.9177946648323307,0.9860888057252095
0.9606044086943566,0.9264901144676875,0.8760266477184149,0.9741277733692272,0.9543339684642017,0.8034411060007163
0.9570115029621068,0.9221687160133007,0.8795835214855336,0.9952489921097152,0.9105577855848291,0.9441193001263815
0.9375934082597032,0.8207468240850557,0.6917776648235637,0.8376815669030061,0.8706850289052197,0.8814533137849028
0.9962181758152627,0.34391013075026405,0.6866761260788427,0.07149761333305243,0.6008292936656676,0.9536877204499421
0.9578075626558288,0.9565840256368325,0.9564043298286038,0.14682448200248532,0.7880421446615109,0.8412567333861004
0.9622889889942456,0.9449236905098282,0.9644371563093138,0.8468894029039788,0.9241046878963648,0.761355895917608
0.9522874586957109,0.9970075727976702,0.8820475340388247,0.8108247082417452,0.9836968398795034,0.9565164857509186
0.9203219640183108,0.9507688184464382,0.8769128393335609,0.8653249732824317,0.959325154967144,0.8876242848510945
0.9457421917022009,0.9072732490544309,0.8517225835036776,0.9041153086033725,0.9152069105103322,0.7582776554119153
0.9879507231982281,0.8881814934106466,0.9284228372694614,0.8259877672862663,0.9966376016800799,0.9983679919043044
0.9526579270539373,0.35719512064922676,0.6645719822554759,0.9625613611192787,0.887614757713454,0.8937561375544114
0.9389670751677897,0.42724912688518274,0.6710982073279418,0.3618814468767141,0.22550071200445254,0.8014745722806897
0.922292915217797,0.9455751469829983,0.9671929268607847,0.5427474034180473,0.4344794148173587,0.7765956526112615
0.9271383716452025,0.9051967274599791,0.9191485085783915,0.9293572678521007,0.9765647919966828,0.9626898523939137
0.9959295366923253,0.9866536153442663,0.8501809597595917,0.808461057510287,0.858973556340081,0.949419491701671
0.9054997335173156,0.8443822014166078,0.8706327192586042,0.9350660378679112,0.9575971565052651,0.9628675349015725
0.9826256497700595,0.8658611799306452,0.9063714232360801,0.8669112463737116,0.8460811495072806,0.8445135398632512
0.9710262449373064,0.8534498763393679,0.9035174772144654,0.982283885552576,0.9817953744135836,0.9325476887981825
0.9066310805634952,0.7698081092702233,0.785860523868516,0.8863001453788507,0.9774037628065979,0.9062623916137421
0.9655230357783361,0.6471259747890331,0.06787553498197114,0.46818802274858295,0.8171119351730677,0.7809776883097295
0.9455423613208828,0.8586136183661726,0.8995009101557887,0.09804158558462787,0.08413499875688547,0.9448575308884536
0.9134817802935902,0.8791205754822642,0.9681628002496118,0.7992071895842209,0.8271321567826927,0.9260384942372448
0.9328230241793484,0.9453707649768671,0.8603600503250554,0.9131629234904269,0.9438963013943833,0.860847124654283
0.9728276816369923,0.9248776774114119,0.9820406172905138,0.8006416145002891,0.9016928314481638,0.8173485538423257
0.9138831002214048,0.8952095409806962,0.8718592975715822,0.8100942323867801,0.9223682239804913,0.8054782356427015
0.9312314243723391,0.8716504331614077,0.8589984614539761,0.9224256415636147,0.8441554485417618,0.7560943096739174
0.8760769150355381,0.7742084081055595,0.6714762028417756,0.8496832656999503,0.9757784513598713,0.8367932021611244
0.9775957068629746,0.4992551982542496,0.19027016762860016,0.163872386296659,0.20071925992871936,0.8284426166482076
0.889400761548587,0.9952341652464834,0.8521457981700242,0.770913011988923,0.6124009215738329,0.8254421198538957
0.9529773752775136,0.9696000015666584,0.8966206185317254,0.8065341691057394,0.9352309029977757,0.9734912117170906
0.900784835404175,0.8712780885774781,0.9672875568883259,0.8718055732295336,0.9115021595569643,0.7695764385517198
0.8796686809741128,0.8427286317405999,0.9451076372854392,0.9929075711753876,0.9605658824132359,0.9788226810709366
0.9131830475375528,0.9684585795253184,0.8523738264409004,0.912935004637038,0.9092429129715607,0.9659548011452358
0.9711418888928177,0.8602500890865973,0.9988260992164748,0.9517102405849943,0.8974387970142448,0.8219687853212283
0.8753499320915566,0.8253900099637687,0.0005707372055218717,0.9821962300680047,0.8415033911681339,0.8373044880672168
0.9071025140517127,0.24132388828733264,0.5207409255548069,0.5284972267424423,0.6314989733052,0.9553074099935955
0.9206136087176799,0.945231352484291,0.9124037320537379,0.012089550922291633,0.1424178961766165,0.7553595659421912
0.9789123525405907,0.8687838644269847,0.9491041639041771,0.8104605580454047,0.9457889486077157,0.782698627834092
0.921515038174796,0.8402062939403001,0.8988408383657932,0.9189973077374722,0.9646649381563228,0.9306836949693018
0.9778501221687785,0.9754827725960764,0.970261688843085,0.9402905378390338,0.9799030987880626,0.7915393122567256
0.8871810268855668,0.9156209233926306,0.9271084417118072,0.9493906015403191,0.9852289537707,0.7927726960003967
0.8714670151717645,0.9364483445902786,0.9043249495856812,0.8111390079911384,0.8671292401819419,0.7926074470346127
0.9208666078877401,0.36184448077889453,0.5038720436199642,0.8074963136409098,0.905013099758849,0.7973098022307208
0.8822135885724931,0.5131677031952615,0.05790800412022319,0.676653348100071,0.7044884777728313,0.9504567798723192
0.8964133197572908,0.8777744518783206,0.9288654615543592,0.4239294567499928,0.25927062824216707,0.8616045842187415
