a,b,c,d,e,f
0.8015802419663423,0.9973160515915349,0.8457374869183527,0.9517817992219951,0.8440429822916675,0.8619738371888815
0.8571083612914474,0.8178205333052929,0.912849930819976,0.9304755378648364,0.7823402706685685,0.9190800751039718
0.9926090388344366,0.29640308976312063,0.5838874428002448,0.9624641342776232,0.8172639538398,0.46663504743316275
0.8177320561526621,0.1462171338601164,0.6181429282864324,0.6484000380968894,0.779338198287185,0.5827819903608001
0.8989610966563494,0.7828060672593727,0.8121995946139877,0.43991410266663616,0.9163811319331587,0.889707092808913
0.9211572487264202,0.7438587533874434,0.962086759095148,0.9225076564305965,0.9427582854018981,0.9901200638366718
0.9615134475193423,0.8442666866639692,0.9634086122758867,0.9486448366381723,0.8231688044548381,0.9850557138463008
0.8511824807212622,0.7838701331571182,0.9880841687628648,0.9038426867081071,0.8037250378906987,0.975856672346889
0.9275277764583677,0.8183944563635884,0.9679887478218839,0.9706959640081456,0.8947347218840155,0.9073339071592365
0.7207594872565741,0.7969477278364766,0.9645610218666075,0.9806613828882191,0.8255494508172474,0.9170315440443094
0.8058802451806014,0.20125716252991183,0.7136603367014102,0.9841556161748762,0.8701643084637094,0.5012864071284964
0.859440207778294,0.40353693738650853,0.324319515395547,0.45140232065394204,0.8574656823843715,0.3979714779754273
0.7864860118037384,0.9999249593151391,0.8216991135443398,0.15809010405420587,0.8774850797389658,0.893108760645895
0.9854148760778829,0.8579249979970073,0.8885442034711557,0.9945163084139966,0.9817349218850161,0.8712550168702045
0.825049062520552,0.9617701280193357,0.9176890569365213,0.9532667847115653,0.7632975099072269,0.9633471704154147
0.7932753486473115,0.9926301084581286,0.9001484394652628,0.9739613246614257,0.9527698634397753,0.9826308233103574
0.8918513322511818,0.8585068963009574,0.8835256066217885,0.9326210149789947,0.9601299560335537,0.970018734713916
0.8177958879270715,0.7679137579240073,0.8971691271440175,0.993731987695666,0.9896770695462396,0.9834907205951411
0.7720399811228875,0.7392157863377016,0.26150153179542,0.9850800335397271,0.9780065456039252,0.38935169148576015
0.79944729449666,0.2586130625841881,0.4823695931816428,0.5864112375326652,0.7722192963386468,0.5001010587947692
0.7375093888121866,0.8736928186997552,0.8387736222580069,0.24240688979657682,0.8582374713322121,0.8847847890972975
0.7792029607941741,0.7758033234348634,0.9980785541725372,0.9651924691671689,0.8951413489596467,0.9323782535348725
0.8093801239271415,0.770806093916257,0.9251371784249143,0.9506834871424854,0.9180850035855889,0.9812549838056649
0.859182516447235,0.7522346487241413,0.8578921301062621,0.9178381027400582,0.7697922926936532,0.9604192374998183
0.8353478075125567,0.7735537222426602,0.8090872081184883,0.8944522946843014,0.8312331485089027,0.9867351463919471
0.8609524183090616,0.9186745712387926,0.8976483046321374,0.9587472219501569,0.7758330771613169,0.9617690858602226
0.9084258412895637,0.5609599082412391,0.35378528585427266,0.9514225919907348,0.7946312311250817,0.8398683539055809
0.821070411231238,0.5034929925443397,0.6908133702274464,0.5854568535877637,0.9919494885704551,0.5748537805740613
0.786759532691424,0.7489232810273705,0.9588870551719364,0.41443351279273133,0.9137057385124632,0.9434159548392286
0.9193596251181556,0.864475801755622,0.8325438518984309,0.9275607857733574,0.8430305302371719,0.8818917995890336
0.7232146847470506,0.9454330534667452,0.9543783945103052,0.9411051962145702,0.9089656151884572,0.9970136742534648
0.9281783189429003,0.9918700276829633,0.9698375653720029,0.9476714559054353,0.7946086402298062,0.8711144484509806
0.996230354231538,0.9452370801468538,0.813990200121935,0.9917982289789509,0.7851808705606114,0.9315401311250175
0.8834088006373596,0.8683920587302421,0.9681620653889026,0.9159830333881736,0.8336045861574899,0.9141963945625747
0.7861836571324295,0.6676504931036511,0.6777565051986207,0.9223424206309156,0.9372028600510502,0.446434322136711
0.7612875502392303,0.48430861374881873,0.2559788232453397,0.362301806973463,0.831389310799845,0.6382627305143095
0.8594210345887674,0.9521774626250665,0.9039004499978646,0.7555353013585425,0.7732560241716919,0.9185895260433451
0.7042115626182969,0.9500327011723426,0.8106944243241,0.9190137652202934,0.869875035894736,0.9905934025775245
0.9376023761646166,0.9386241653532026,0.8363901317838943,0.9327450665218932,0.993635265246147,0.8952685497748728
0.7290020593074885,0.7784039614004025,0.8651694151118486,0.9862686424085447,0.9465012854895065,0.8876827329537007
0.8359790452667837,0.7555110029395277,0.8421743681122315,0.9124418089224168,0.7632868664808399,0.8799261139456124
0.7553850027683021,0.7599534860680202,0.8705007451066993,0.9428035964756606,0.9144211493185852,0.8727419006553748
0.931286069863807,0.6632016860163676,0.5991551808597649,0.992355731698276,0.8590837763733669,0.3555846753012627
0.7741680962821296,0.4594169747323249,0.6282540550279624,0.5384023328594331,0.9111921035088326,0.004238903630302022
0.7855394662449535,0.8499723564045496,0.9724641799631113,0.25729449354586487,0.9138237030553689,0.9700703844230032
0.950771946720629,0.8363034997042231,0.8055829992943833,0.9914633303891501,0.8864017513077039,0.8857105498728617
0.7419989168656654,0.9434353206923236,0.9859275873791162,0.9453093269773889,0.877556383332995,0.9921141171347201
0.9828975205516792,0.7930875388204889,0.8017968007196568,0.9062994233397578,0.8756501969467432,0.9062843310675082
0.9584702173566346,0.9230608666771234,0.9048084081691428,0.9331519342358444,0.8924676952454118,0.8703444693374521
0.7791008807933059,0.9074784482939451,0.9087597575122399,0.9776851571846819,0.8473079054488091,0.9700514965117774
0.7763024220794711,0.2644725398977259,0.46398946004955377,0.9163215207562215,0.8034824682797411,0.42835788336400177
0.8915324395874358,0.5274807395518738,0.4362483550607113,0.5210356474435149,0.937654769770299,0.772689985018595
0.8263687224917793,0.9418234005511685,0.9323381731200834,0.46218379820666045,0.9314995639436034,0.9254674777990997
0.9644825347706891,0.913170075985834,0.7947564505962443,0.9351011195744077,0.9576747979372456,0.9276912157106164
0.7365926591105462,0.7824223435029344,0.8837949445823725,0.9455359260552796,0.9736393268718141,0.9177953404284845
0.8075705081368967,0.9775683235091779,0.9095135643247405,0.9557449455442237,0.892855722170554,0.9708486632204447
0.9827497384152435,0.9944643822102667,0.9469213974062316,0.9635260163711632,0.7682207673146954,0.941630990362729
0.7089923315619562,0.7638162463174488,0.934607735820588,0.9141984384965989,0.8849336736211104,0.8739368286746817
0.9274713277277509,0.39145523521129716,0.12302344722910707,0.8948918307883674,0.8613270775322139,0.3762283565233781
0.9781320468535359,0.20041149127244723,0.21617647698291012,0.01901943859543063,0.9719765593652316,0.44746882030691487
0.849868258027284,0.7759448357549334,0.8937748591630297,0.24086742767069888,0.8950847549497694,0.9289704363677984
0.9053851919283933,0.8858567683609686,0.8356038313563535,0.9942792287549559,0.9817599300218447,0.8702087951364413
0.8297365041779665,0.7442457131150989,0.8089577739181698,0.9416385353506865,0.9384447349111384,0.8882972946831533
0.842106168113153,0.7818346034098922,0.8018369984464986,0.9348710864757698,0.811977487863799,0.9068342175616837
0.9408248474082587,0.9099351344394793,0.9687493309492115,0.9344290130988698,0.9059666122679557,0.9158285405854087
0.7148264480551265,0.794321050468176,0.9478573177590243,0.9116406501984273,0.9736966942009406,0.9289219847915383
0.724704694316336,0.5666195282012638,0.13044790431179007,0.9661849495133518,0.9561046507746417,0.5525553506868335
0.7583161739996931,0.3394564343374529,0.2483489070058712,0.8489511415386087,0.7971672866719801,0.5691003919525135
0.8539631651877737,0.8628101427693676,0.9845609224148801,0.5290183184784004,0.8651573868721811,0.9266346540531805
0.7482321359878776,0.9929924455233675,0.9281914407405644,0.9718085288942143,0.8897404568789167,0.9222493827113403
0.9153916663446304,0.8366658930837972,0.822632628182588,0.9485375243280088,0.8706063347419588,0.8951669204418377
0.7305268692437716,0.8902882735763704,0.9672889195068854,0.9904049721977015,0.7797784636740891,0.9462949818476082
0.7342502249924321,0.749205663516073,0.8546341697158937,0.9888972112121072,0.93024655453378,0.9036210390495714
0.7595050881104399,0.9709067337102973,0.9813860907443699,0.993047626073581,0.7645717763555934,0.9339146496063128
0.8109539925299479,0.013244854033458582,0.21417957292972667,0.9207030414977593,0.8003840326678556,0.07724788048775447
0.8117547911059695,0.23084123587976635,0.6213577353557652,0.35849601424435257,0.8698727076281147,0.5340389869532373
0.7161085593236614,0.7688222938929969,0.968792232549541,0.5491671575588499,0.9354084935927481,0.8715775123710527
0.9892245718929605,0.9347411502374785,0.931439863418603,0.9026980112219204,0.925173660316172,0.9446479539695605
0.9885664435329511,0.9070025420301975,0.9265155849681692,0.9241642318915906,0.9458273856355557,0.9302146946789666
0.8879447885140197,0.8755947606752486,0.9034092467916501,0.9141402393929147,0.9924617435844931,0.877363004761834
0.7896842007036056,0.7714952919723984,0.8232546128793464,0.930310890584302,0.9017166555670612,0.8816744009251274
0.8032151351530533,0.9604438863229291,0.835000726554735,0.9395987910146861,0.8793485051481567,0.92656884980088
0.8460366651832414,0.6360723430890363,0.6479745898502793,0.9543038320249964,0.9177663925837518,0.3970089849027765
0.9762060520013607,0.6921995686598782,0.44137733599912005,0.6990911971890105,0.8987809162093491,0.623217747256686
0.9886637844718289,0.9895763956381167,0.832464137152763,0.41563790903329695,0.9443622211988075,0.8756793913596431
0.7941303911627038,0.9766643731700569,0.9836669806850209,0.8969630459170291,0.8575035123993114,0.8723148738803873
0.7560142273745235,0.8997459807910002,0.8803555682981504,0.9448250916281685,0.7610864270404283,0.9602257414386093
0.8768402395634544,0.7451662182734992,0.8060604489688878,0.9909308457027387,0.8737880676364622,0.9693819173060011
0.9789194959596792,0.9924167416809948,0.9116948703426997,0.9629081944789563,0.9500945817975713,0.8953016114286749
0.8394540397230212,0.7510313496026212,0.8895865433291155,0.9378492720876694,0.9146457551385966,0.9131196302571488
0.9571285995436335,0.6795376475399942,0.7332579348119239,0.8931453747565978,0.8637989133714519,0.34000684024323774
0.9861947310479484,0.09951653632727671,0.2926336292308431,0.39959498918217073,0.8906520289713356,0.1274025144731123
0.9256499570478937,0.9672577368486885,0.9815011344226179,0.15787991165301024,0.9643253296390378,0.9599908954304537
0.8793413989900841,0.7854680351135195,0.8633434748349009,0.9060653392113661,0.9563227160495236,0.972809116793569
0.7074777805250314,0.876627254626112,0.9243907754974323,0.9873398754267397,0.9726069891788282,0.9642343542659567
0.7966474322833438,0.9852164820667885,0.9085519117541524,0.9171174370804912,0.9953457239702959,0.9893102834072381
0.8333815077283571,0.8052986898261689,0.807945373284484,0.8935498479889307,0.9738535307347356,0.9364201985760625
0.9621517365583773,0.8054773069838145,0.9666419756953203,0.9685896303703089,0.919929011547397,0.9420427661771137
0.8480405226556658,0.6980239274938473,0.4638511260132541,0.9016036289303389,0.9748376403700996,0.209049373039141
0.8209965823455452,0.3579459114301145,0.6793043853514028,0.48879857926443837,0.8738400156232782,0.09202209769034692
0.9966074356855616,0.9172407973169373,0.8385548242686776,0.4786440115328776,0.7734918109571856,0.8735779620822551
0.7374221957935075,0.9237763506045533,0.9697766570408356,0.8902942680351891,0.7803804045475543,0.9420525115846348
0.841332069613102,0.9149806129004957,0.8602495025555693,0.9363754521002048,0.7702084625812591,0.8905506090139383
0.8874357053055568,0.824354258516815,0.9460589979970517,0.9561925074698716,0.8009255815699374,0.9595753479192601
0.7924977950509452,0.8605247301028256,0.8324112262883366,0.9533822808565726,0.8553960907834344,0.9143799925539908
0.9649673600931334,0.7880415660094944,0.8854280715331885,0.972939203367833,0.933122369110909,0.9332792156735141
0.892328790734624,0.01773619779245138,0.6551442828374108,0.9933543813437101,0.7750625999805317,0.20787300799903857
0.7888155221863736,0.2437910152294505,0.4111447213660773,0.517500035377562,0.8866793138323086,0.20720002400540008
0.756821039984234,0.7464123566469837,0.8085965088593177,0.7961109726152521,0.8661529914866046,0.8622259161786608
0.7867623513386168,0.8207672894943502,0.9315187292434598,0.9793413206425363,0.8406533775656562,0.8795486895719054
0.7184355727495223,0.7981283114122486,0.9154774543026853,0.9837487447222731,0.9205938125811913,0.9553423441656796
0.9888282707336308,0.7535105496834879,0.8844766213214791,0.9929276090687499,0.7922604756897187,0.9500736486946105
0.9717808280473075,0.9249012011920688,0.9558132992472619,0.8987809711191608,0.9083931226213471,0.9844778667326667
0.7731420200593077,0.9597086619223654,0.8592494649562139,0.9351562961992421,0.8397634539182794,0.9944307150088699
0.8735363896433649,0.1398918112563958,0.04860814092528218,0.9164655789668641,0.8349704262299721,0.08969024483315316
0.9111687281796554,0.07232780862430672,0.692497584747422,0.6550705566583997,0.7911947806910349,0.27582570853769367
0.9154212615080037,0.7688179535151793,0.8178046808708087,0.5527462513019241,0.934430928883087,0.9020423464679973
0.7899844643957119,0.9637126339546982,0.8949943613409463,0.9895131151413985,0.9490236461718292,0.9520185807720036
0.802431328527248,0.7823750759061217,0.801211876444883,0.9920002035504201,0.8797194708298707,0.9712319897899956
0.797470864897918,0.8463515852799324,0.9019319555809594,0.9729978325466675,0.9619874120469231,0.9692434590175204
0.9430814998786432,0.9186670891893076,0.8961198134228503,0.9683433922682767,0.9919291827421922,0.9056200287873789
0.8016321802844258,0.920245715322828,0.831200547772246,0.9586478002854737,0.9113253553012931,0.9599190548364691
0.8167563038222271,0.21984432504348358,0.7071723533135368,0.9059306956410781,0.9316253579896456,0.32132971291209067
0.8466996953135971,0.6556628375429702,0.3758042233999935,0.08569350510494789,0.796346381830643,0.4381199127920805
0.8346238069318868,0.9643722236236646,0.9775070740018331,0.04811341606505318,0.799868890925363,0.9060378648317711
0.9674360305574872,0.9145624191263222,0.9559994140540838,0.9278313527388493,0.9506469256001107,0.9026192464651863
0.9903354187039954,0.8866164703616102,0.8801518702263844,0.9219276403933627,0.8037368620719161,0.9679616813727961
0.9955876482998927,0.8534089944363534,0.977017591949729,0.8902337651987219,0.7706582628838228,0.9947118987397043
0.8679707882202068,0.969345699892558,0.8981175743894352,0.9920199108578475,0.8208713584176209,0.9473457692064698
0.9486587681790432,0.8678797811158303,0.9858008977970061,0.9587301292812159,0.8042659770657018,0.9698238859746569
0.8221970123381803,0.08418671431095684,0.2810733153297117,0.959479290653251,0.9075665595717486,0.06680995197543659
0.9747749647766188,0.054399938584651406,0.2833850115147375,0.34951523255165473,0.7718099896552525,0.06143634741871548
0.7011157644295014,0.907412200405267,0.9290287991141838,0.7435221488438228,0.9502135390203321,0.9329886692631529
0.9636025878245227,0.9186419131678225,0.9101925030644376,0.9648311992144513,0.7798559111699298,0.8926975427483921
0.8822968522705243,0.8147158202481563,0.9657358266461539,0.9566378262028508,0.9617143722587489,0.8694348956051501
