a,b,c,d,e,f
0.9446172787581197,0.8057979787715013,0.7683033887575913,0.8670260520621436,0.9219339171629473,0.7732525706563482
0.8527015366092732,0.7017569957679067,0.06020323953427105,0.7226582569574063,0.9691678007700155,0.9731208515919965
0.9744649881767052,0.7720978668368699,0.6196782912332205,0.2376646824141876,0.10867659002945117,0.243464487048685
0.8418569466441959,0.8720162341680557,0.8831700887720378,0.8448847743293425,0.614058390722737,0.11597459363434903
0.8881028874712206,0.9951970321590693,0.972880452133163,0.8497559583032427,0.8510993694213452,0.9380850657995481
0.8614226724638826,0.8674718127144266,0.7957806328349897,0.9782300984631798,0.9911673102131786,0.8966819097356318
0.8424818436706363,0.8509567486027965,0.9663257476310527,0.91002562940877,0.845764130937331,0.8659222490173847
0.914363600076105,0.9438278225935659,0.9066912657385666,0.9841251989564841,0.8977186329149014,0.8249447767710525
0.8633794739774809,0.8633650071715344,0.8132121137696015,0.9746490678154929,0.8543092939477732,0.77013950254821
0.947398399746418,0.8201922865237297,0.6032074162236464,0.746000018904119,0.9525875236415419,0.9951978620613748
0.9993356521298474,0.7863850228544704,0.15722215412755658,0.21060147705836774,0.5335108889743653,0.47909637491338497
0.9577709664502008,0.8025435106141099,0.763623610402842,0.9530783954479407,0.7368563484551841,0.19423546462413363
0.8333960834795673,0.8987469045325998,0.9800430578768797,0.9504365941845816,0.9351054280577464,0.9158443023627278
0.9517119701783701,0.7841887532013556,0.8106781880618119,0.7939398857730693,0.9922458113275773,0.8274174736278321
0.9474305453254218,0.7859494022473097,0.9316137141442657,0.8833892015765844,0.9667472875289512,0.899703271466207
0.8938567080182862,0.9499238558737839,0.863017170588404,0.8439150599018009,0.8841731885573052,0.7683791609585551
0.8624708414764942,0.8644191763033695,0.9144133968743475,0.7711362524579568,0.8808895845824709,0.9603660060461456
0.895194619030618,0.9929546591192357,0.3874881038006724,0.6639070052297354,0.9790067734117471,0.7441005056087026
0.9527658504234147,0.7382076290513949,0.5926638753588588,0.7211907078486113,0.32714837890048365,0.6344538937886945
0.9526909394217533,0.8409443965035388,0.8225586498043931,0.8166209009797516,0.47593208048130786,0.6071671080494775
0.8451758286608718,0.7484124496932976,0.9992453350844508,0.944015594900978,0.9827478161271579,0.7340283335842859
0.8434524623189945,0.9241692370923665,0.939199304160817,0.8234468620710559,0.9049564461319919,0.9755895579584821
0.8989937264303366,0.9251615181102222,0.9758207943633923,0.7975226513207277,0.8892827358884886,0.7343476975751326
0.9597235096948684,0.8937614628424212,0.8790912084835991,0.8879156784936618,0.8856966978371801,0.7603198010149641
0.9300753785159939,0.954520244745729,0.8200831676541956,0.9371249632303223,0.9419765224609777,0.7848641625516597
0.9505217981863936,0.9233739366373195,0.5734932968886278,0.5895191896726617,0.8529129031845311,0.9026902463343341
0.8354961423287506,0.7877092306879532,0.5467145963766276,0.4540115589247865,0.6042684279107169,0.40562662102476565
0.9136772747637393,0.9005846716742864,0.7608303619805751,0.8545739504161713,0.8064076335984612,0.5520628628107052
0.9282548190505935,0.8230977718012731,0.8775057136120895,0.8102816062389697,0.8561340466653853,0.7314856544156104
0.9310803910277136,0.8269753451918918,0.8625156496996507,0.9698004321514299,0.8859930893688919,0.7971044613576068
0.8441008214530222,0.8963551350625534,0.7775047195709195,0.7947294351877252,0.8450189615168554,0.7565120094152622
0.8852212478855459,0.8595914352540241,0.8538291927251641,0.7654058172302105,0.9558284284058189,0.9402936079178805
0.852460620592767,0.9436755410980762,0.7678140573567793,0.8712318281300985,0.9044847787901801,0.8590624414512825
0.9823988804574478,0.8631989649674998,0.5476789634093262,0.32124772053575407,0.9620724291548363,0.7880262885223326
0.8801332946678061,0.928182827517365,0.7166488219068249,0.5288180467082382,0.6706989424111411,0.24672051077917756
0.9051969749717884,0.7925394977842194,0.7689375302312828,0.8818125916153376,0.5714373443012335,0.5795351576876557
0.98606956209446,0.814284394217104,0.8896816500894063,0.754844157794473,0.8908232299725025,0.7582454218312313
0.8714985762026258,0.7631727971173605,0.8809707114729151,0.7511813282485992,0.9088107220225006,0.9338946652982991
0.83272378686752,0.7011284145933456,0.9858950410554796,0.9366711036169213,0.8593938324504801,0.7478078021269792
0.8414618594583094,0.9565406108677303,0.8074308966890645,0.9600580376627909,0.9915223828397157,0.9873227100759912
0.9393507681714414,0.777418433017134,0.8474738139094615,0.8399829133564205,0.9430827226060762,0.7889562977157253
0.8416420506982321,0.8265394893255112,0.4319095366615687,0.0902275426952519,0.8459732868620872,0.7786879262413926
0.9665870077898665,0.7431284136793076,0.003841244112556472,0.12860443810455627,0.4652604727193756,0.40784716472970495
0.9913053142079786,0.8973076030434046,0.7601344162699427,0.8319692768540696,0.7351463051381772,0.007506442342074032
0.9259328362327746,0.7695091148204056,0.7879958529084031,0.9035763610802113,0.9175757209990159,0.7852748825156848
0.8304504347857363,0.7158452398424726,0.9157862010268893,0.9063233072087293,0.9070580651108617,0.8596917875185084
0.8675796267210821,0.8893006330759669,0.8335836782696913,0.775425570998336,0.9807106214505532,0.8563505287869189
0.9566778425977948,0.9569333830788327,0.9695569982643146,0.7902635944581664,0.8678121281703988,0.9653919415600432
0.99192266477732,0.9514762883156533,0.7614560351021755,0.9146851536050917,0.8494141544101257,0.7872961164086039
0.8490176213705074,0.7280643771533797,0.6870497012890285,0.14227596307686158,0.8883928510834348,0.7906961483307461
0.9049791624129958,0.9246000534284833,0.41285049394601386,0.16362310704126387,0.44997614977736805,0.08358268303362998
0.9857581260348243,0.8401117187724849,0.8531040179315583,0.8258651791252682,0.020370185156924202,0.4163045511604151
0.9888717431107619,0.9181784621830786,0.9720713898621792,0.9878172631076545,0.9468216844273182,0.9281958502387113
0.9261841151909356,0.8108783552658989,0.8177881074403187,0.806253600969054,0.8880407892075893,0.9250349992481119
0.9950607548011815,0.7398233577720913,0.9666145130735887,0.9298160814325656,0.8576611541667127,0.9015819307178192
0.9599030655322018,0.9365395562530257,0.8966664606731248,0.9644262570753253,0.9317022326191168,0.9322651707048586
0.9139109047585258,0.8380902241425932,0.7961823216576339,0.8246366004481638,0.9496361578358159,0.9721250430384808
0.9112495525674684,0.9112488509723767,0.38599529203926336,0.6457282600305746,0.9865036267624274,0.7731948323617722
0.829231522546577,0.9414767362609089,0.5279309359040177,0.14705123910270565,0.08213206437255507,0.13642788652712454
0.9250149614353161,0.8916136272135308,0.8712595752333058,0.8313796860533693,0.08116917227098144,0.6105841953841815
0.9608928934734793,0.9366627766495286,0.8508813808002804,0.8872473173082576,0.9146834564313167,0.8706742114849448
0.932681944424545,0.9315173380957018,0.9653868414967468,0.8547515297070394,0.9600877003371289,0.8170364755573087
0.9092671017523752,0.8896107551780118,0.9959073524089255,0.9503560185751901,0.9124369392926881,0.7277480984740637
0.8971780122070938,0.8875120543418914,0.7771785587895285,0.9881425362791862,0.9734835015375312,0.9349012302244657
0.911888647472455,0.7959099965249266,0.9873502764294693,0.8212889208940659,0.8728603779184458,0.7260788116788167
0.9382021047988228,0.9228243434578794,0.14244753068817123,0.430469226658429,0.9203093516400305,0.8662530486627635
0.997402198946525,0.8767601757977963,0.5354988727570781,0.2526758810754154,0.5383645882086613,0.30312462940283463
0.8557848854166151,0.826242665617025,0.9281299223743813,0.8668430705041736,0.16822071211780032,0.46221104315404365
0.8314128357315181,0.9849748114087347,0.8927906334429783,0.90316606124851,0.8678139256469467,0.9310956656904793
0.9650119888848308,0.8750628474920232,0.8590982225918853,0.9167116915954252,0.9267903743328564,0.803854021722791
0.9185311015984268,0.7765997300992515,0.920737585648923,0.7678351255205271,0.9832688790626223,0.8949597552199278
0.9014226930309095,0.7509588047564884,0.7790530050249093,0.9548845473345576,0.9368562786925148,0.918249727821363
0.9975458236515198,0.7372484481879078,0.940216925796767,0.8008411157633573,0.8458064930533878,0.9429090253015266
0.8428094241152341,0.9551033554157787,0.15201483954841327,0.23666232781885774,0.9179198564753774,0.7455359152964951
0.9334556854288849,0.9535482187156914,0.00723389409235887,0.7060873206404393,0.2642195103455551,0.2896002360130445
0.9321969932667065,0.9968631210283311,0.912659509941343,0.7966000180687652,0.7142290531957887,0.19123619645733622
0.8844599342531556,0.9649657427189757,0.8827930859097143,0.982018990510779,0.9198283451984062,0.8236315310842849
0.9980768900625998,0.9746506209033722,0.9127628633735936,0.9822676148185283,0.8656123790660247,0.7587782064874125
0.9721683616714977,0.8210944121683182,0.8195778057485918,0.8411035789309227,0.8540789860907086,0.885134005229824
0.8301395932946938,0.7263147303550156,0.8157234298097338,0.7957014379427753,0.9058691313613413,0.9461379256952599
0.8272704011733332,0.9668146961493425,0.9336552754046784,0.7996108536676712,0.979432483796435,0.8247645710232527
0.9772964752121626,0.7412386478800007,2.2931777031476307e-05,0.3214836074314007,0.8573138229589952,0.7163732011441772
0.8217928776242376,0.7936543960274182,0.468891241661994,0.29785628517794277,0.7017545622524177,0.5281639707214696
0.9195432851135545,0.7090869910594464,0.9071266418467192,0.8054365177395904,0.05176549525167397,0.6038933299566303
0.975485665622004,0.9208968011813174,0.8750504843307052,0.9465907445681773,0.9285860630846061,0.9449569505934479
0.9999829153473496,0.8798760592632231,0.8824635460989562,0.8137604824432533,0.8979447163347076,0.9045513953363558
0.9628875488097204,0.8889437613369893,0.83303363395525,0.9635709897233022,0.9436923897393305,0.8849106469763708
0.8362449156707715,0.705748555676942,0.763709779682431,0.7781928875280445,0.8816486095076734,0.8198635737682729
0.9367505133313115,0.7219681665940885,0.9119342323412807,0.8194262944774442,0.8917680211727228,0.9936510417154445
0.8497701361839363,0.8484110196328916,0.15611581964268353,0.21016778301558592,0.8797433495216327,0.9621650368212862
0.9556957425577248,0.9753977780902521,0.2630492675384767,0.03027194378623868,0.5603846744702662,0.5076094895378224
0.8335609183996522,0.7838484967351673,0.8451778675416219,0.75563542051318,0.3904195047132609,0.3109217234802845
0.9048829282054534,0.9452105422695343,0.9836284093957782,0.8890268603450618,0.9664333608904967,0.7422751141693207
0.9151534223058142,0.7308335716542024,0.8977061565286876,0.7963908782254235,0.8595707765209212,0.9638520426804682
0.9036170085183902,0.7998080802079184,0.8244848295934959,0.9692531972688571,0.9115101041134779,0.7397257999531937
0.8421094349006151,0.7903931763416493,0.8910815199196535,0.9884162187892018,0.8726778793644525,0.9600352303845707
0.956168868087056,0.7811962275510107,0.9027521579131584,0.7682755058643521,0.940732011825592,0.8081348630992233
0.8850585266866946,0.9194493269817812,0.6248785979835129,0.4146385157167051,0.8553398765154746,0.7174641969485032
0.8909408456902853,0.7780739953084612,0.3485530035449416,0.009780183570534728,0.18192496584811566,0.046909756435372124
0.8596662014718379,0.938383601165325,0.8350021997778743,0.7736587668312354,0.6071820235875647,0.4553920959755032
0.9689153396505211,0.7063616338336093,0.7995746822913906,0.9612896076661714,0.8604119750178216,0.7512498092787158
0.8296578163962196,0.9746767677796114,0.968086949744697,0.8993556541814038,0.8611703463298184,0.8925052738522212
0.8852574425215768,0.7992471058654018,0.8074547605341427,0.7896180092738725,0.9964215989498841,0.7883409803597804
0.8621559412937639,0.8992833379004392,0.8182542934035151,0.8190941829965435,0.8400334068173237,0.8443114905350737
0.8841037351461184,0.8498536001449497,0.9187890252173316,0.8108709253848378,0.98714943184284,0.7220038740636698
0.8557176707359682,0.7331761933383584,0.22952779280281627,0.10652406187789293,0.9972588584920292,0.9487879481038061
0.8823841134689524,0.9596624464773538,0.533870181624123,0.6272919182848813,0.2100404854825801,0.30981190847711126
0.864458537995153,0.8273123597923442,0.8076989843242917,0.8068861097760934,0.33200535047882984,0.63436075415228
0.9763816754333152,0.9735560639523024,0.7827773595792402,0.9287424735891062,0.9915742228206316,0.9133413729832742
0.9700912747345863,0.9462469705803584,0.9407145623146107,0.8404402230109405,0.8695509454945543,0.7778247478399419
0.969433645080983,0.8583135835126169,0.9925469051895993,0.760493045104163,0.9531235062204921,0.8626761973876892
0.9962486944224566,0.7110447801734124,0.7605104635751787,0.7738460641683744,0.9884344319440128,0.7505976074279845
0.937687296700449,0.9471317165364688,0.853410525522924,0.8132469419706447,0.990530909113542,0.9382121825609615
0.8826026116551131,0.9400678482273882,0.57563725028026,0.41532823958239856,0.9589672788932533,0.8282983348113953
0.8267562173724736,0.7761379532749177,0.22836484348118785,0.31160092401752093,0.8378337292899649,0.30426726800667064
0.8828861546749476,0.771126813083525,0.8719131406221006,0.8737478023490177,0.05287002440729974,0.7063220261698986
0.9269114498984007,0.8619750799317834,0.8543299020019863,0.9540704366310817,0.9853710352012505,0.8840814469950476
0.9491966096101236,0.8453019855786786,0.9362639985183275,0.9210137241586872,0.8888437389728822,0.7822940398925112
0.9410283564377201,0.8615850236845954,0.9324676555187197,0.8975837738180051,0.9165537966589439,0.8985430970473255
0.9252758932726006,0.8332506013663727,0.8656098328274919,0.9119100536420341,0.9039909398015591,0.7406262526172269
0.8612055100174172,0.7494355996438745,0.8860987428318376,0.858235899484725,0.9004522769708525,0.8451278351704705
0.9458809689269133,0.7367763752606736,0.274977344181645,0.38733277346202805,0.9117161428507146,0.8404269114652385
0.8265028649602186,0.9855998894361003,0.11782025484643668,0.2773786619768247,0.33905884431951394,0.10790358147229989
0.8632081617168003,0.9841703700011906,0.8203340100474762,0.9681866258942793,0.28930033255254034,0.266627048396637
0.859781458136753,0.9502563263976973,0.9787381624245288,0.7854075742021411,0.9380724674274643,0.8707801894572778
0.9045668028807058,0.8309699821053518,0.9640757718551445,0.8944025653008563,0.8477406124598597,0.7889527879335378
0.850467045324999,0.7677298655057909,0.9517608739859675,0.8038428957742616,0.8536260580163001,0.9933519985355472
0.8957169592649302,0.8104389866776932,0.9210638289205306,0.9051956267772067,0.8692776314897815,0.8464434665630187
0.8839427313403839,0.7398399888475574,0.8635597664764569,0.8640154357456292,0.9125721060472767,0.8656167184124693
0.9083631190905436,0.7379077597957073,0.1291884022856963,0.6315702265332115,0.8706801257090462,0.7722975272255711
0.9659319993486808,0.9044764675292165,0.6630708229247675,0.023720516957217636,0.014123065633193849,0.09347566776862372
0.9691632387727884,0.9043469602741857,0.8327916756520419,0.7728868779663632,0.37761473245343785,0.41005994195274015
0.8488564240370463,0.7684725652583315,0.7934696163468262,0.794983141184794,0.902288549858799,0.8799643854669206
0.8295391239081593,0.9775883950043411,0.9958990783688405,0.8146147819876607,0.978938634205957,0.7297545275033354
