a,b,c,d,e,f
0.5439670501569617,0.31627089418906257,0.3285984901522354,0.9957922328330847,0.8331400263106512,0.4770437327507078
0.2476854412176938,0.511036129523153,0.6140548800515255,0.8005458376207969,0.9170987331194618,0.0733784881459811
0.4272180958272056,0.2705791402673517,0.12620949570335374,0.8186134882602851,0.9055877089627923,0.8169905284745165
0.09788245512313741,0.24698393016357806,0.0993697834917361,0.9918957983259389,0.911874763279615,0.8549708144513576
0.3585849249484392,0.8599299068487937,0.025394019740545136,0.975450216808033,0.9118034671907189,0.9700949771115548
0.49895453694781133,0.16884000400354132,0.7735331218714158,0.983681842970338,0.893789596971699,0.8779730116210835
0.03699127228291866,0.5730670640964645,0.26868492798576743,0.7935279595586037,0.7538878463241541,0.8109469718041974
0.692468593705084,0.6998453650836924,0.22746139164774576,0.8363642666690856,0.8372980810307806,0.9415095346692113
0.16287369122581205,0.18547743483947143,0.51009151638326,0.9836613446028283,0.8545640001742376,0.2433655119844048
0.35589125558783713,0.15656150645413464,0.5680409723288451,0.9617613590239356,0.7579103701108634,0.6780557080596206
0.6802551965287805,0.119878819841967,0.5411487034908535,0.8155839875894979,0.9398150066583624,0.8960316307300109
0.5475483646375877,0.3695071211927323,0.3277701105889773,0.8290436276413308,0.9650247695069057,0.9435954861756567
0.5902220831412002,0.5152023515068264,0.48036744914484536,0.9569060644181715,0.9486032229963378,0.9581657575029445
0.017641469872871234,0.4415277029228632,0.39830065860279756,0.776642954817503,0.8843651148263002,0.8435995463991558
0.09544454958771335,0.04336858227787216,0.8117325213680484,0.9940895859235803,0.7653689062656739,0.8232042524863377
0.42414205774089925,0.28136151511155294,0.19116826346922997,0.9942518797498461,0.7850168782610467,0.9263832428046374
0.24465105392300082,0.14005033238139925,0.5386016216499272,0.9728865606296105,0.9588292468463472,0.6380488318081557
0.02792546440010386,0.6269462853121918,0.836454796603689,0.961261734462254,0.9651830682465845,0.45985801470129634
0.3373080464713115,0.8369338828005202,0.1550144471520892,0.8514997730528748,0.8209293895401616,0.8896318601818844
0.46642362516693514,0.5841123762731842,0.06268195662506947,0.8436762375969682,0.8836694242248994,0.9525383932729621
0.4587341382843985,0.5440563211653423,0.19230703601637678,0.8188264553857934,0.9006851379399675,0.9080257142942231
0.7156560162079773,0.37066399401839584,0.11642074941612825,0.8340649718251222,0.8589857459183577,0.9352139493625427
0.23632786868838365,0.8091842518915089,0.4843089170622505,0.9346564997593583,0.8681760593828787,0.9646923423779399
0.07970575673016399,0.6024750010970082,0.07341515555066144,0.8839448970911541,0.789663151304643,0.8989164164820277
0.1388939566374132,0.8597507284820469,0.7743815027329441,0.8156574433348666,0.7811961611651557,0.560283819070678
0.5330150817766688,0.5993964709814433,0.009962590870217513,0.8445674390943986,0.9297569990050242,0.5624447452651672
0.11728818746488869,0.7279544932497141,0.5655019439684265,0.844917469407587,0.9297470022657817,0.9834973757760973
0.3623543579139674,0.20406857471258896,0.6666530218025547,0.7888442126713407,0.9225819481030952,0.9560039197815704
0.16271671590503153,0.12027668281867601,0.77031701745373,0.9869801146099759,0.7659531452394872,0.8488204902611609
0.6061023608738189,0.8562606319731603,0.3237067071320005,0.8468093668091999,0.8401441025410885,0.9538799272814291
0.27040248323359123,0.6087758890740078,0.6803539220689685,0.9834725172003501,0.8959217666229236,0.8622196418330768
0.6816038066861432,0.2499156506882801,0.2904197699402916,0.9981768938179729,0.9291741617126952,0.9168254841437752
0.023428486924814473,0.7469589885441831,0.4395999476041371,0.7899114239227987,0.8843960544122602,0.7708789160743913
0.7036005400032013,0.3815262508883661,0.1941937148912292,0.828921837123087,0.7684045200424758,0.6469902226967357
0.0159720000379781,0.4119443402285403,0.16756617079936617,0.7953126672409483,0.9740121309976357,0.9274332661805068
0.5545003928797801,0.4587998868337046,0.4948290241463571,0.9460951127709644,0.8041936435699819,0.8999379324008951
0.12367327447932468,0.03646547024422394,0.5075113574908419,0.9579449472552898,0.8985425907875412,0.9101256786521996
0.29693956827196505,0.5871246781133862,0.3283818350188199,0.955255321738268,0.8967329360335654,0.9961197410313439
0.40150214214427227,0.31016789798787703,0.18297390851306738,0.8272900084158327,0.87565454553384,0.9987566902086582
0.16809636365863548,0.05642663853329717,0.10752280023596578,0.9585767884199241,0.889601237322098,0.9682195051331318
0.4899597437638318,0.7218629954514922,0.24135531857949122,0.9956522538467252,0.8673243222261368,0.3486704954709107
0.6053600307318399,0.21184494605094806,0.5211172726919706,0.8371885758595841,0.8709963858039803,0.7443533551664581
0.526935346395035,0.6898983964719108,0.4636684762765386,0.762141115115699,0.7806393658349162,0.8507507027672154
0.1418064253271685,0.605704089515274,0.07603326110090655,0.7663652105176911,0.8319827089491278,0.9048436760352659
0.46453995479985144,0.3674952114346006,0.7700292707516392,0.8337989423981355,0.7598114238399478,0.8962285601924237
0.5013679176534317,0.5830026382826966,0.601046550707076,0.8557935173352158,0.9827288519483618,0.9171609147166464
0.1349963923560058,0.853202672771711,0.004071470250371301,0.8769287552947398,0.7881587288507528,0.9886037197177593
0.29945287370752516,0.7066338073904025,0.5003900674766514,0.8744398962173684,0.8130873643158427,0.8108562542629373
0.38721594695503153,0.017888698623439937,0.6055478962371442,0.9945289073151258,0.9025466580898294,0.09315259113330908
0.4001668724359724,0.24216305540329683,0.2960270171805021,0.8782469319612045,0.9175824979705399,0.13163406967772964
0.6921492225767012,0.28209316101040166,0.327660674611328,0.7737336598862218,0.8979294984070503,0.8163638200054103
0.2622356273717039,0.17596479225197445,0.7802793335850802,0.8760341043686445,0.7942511978703808,0.8593471630080232
0.6705059340083386,0.273392868783054,0.684232561916757,0.8352098176154651,0.9348295420058141,0.8805455664988803
0.35739762672003167,0.05119274959145661,0.09833177371068176,0.9810437307837059,0.7868801386081875,0.9935137836836142
0.6929838614013181,0.13360603657935338,0.550490925295579,0.8658345533585324,0.9442475967813077,0.9622467629293094
0.2678992862925524,0.314941852424694,0.6584144768805616,0.9158325566576587,0.9147642404879364,0.975126622886473
0.2803104762383163,0.2942950421802851,0.3230348238678337,0.7724478181788503,0.8948432801168021,0.1439400523294637
0.4414024318376002,0.05099841101415504,0.30062402458353793,0.992718344658517,0.9722044807707828,0.2894679889178555
0.042485233834274015,0.051636727050661684,0.10336178041659888,0.9595037260740884,0.8674835672213843,0.896684013684674
0.2670641539475371,0.6882400127752425,0.32529890741008355,0.9696081114775639,0.8013359927594095,0.9947020188258218
0.6520171671990309,0.4201657765474702,0.6496924435218238,0.8007202508622125,0.8040433437125972,0.9776651538097916
0.22910571972817237,0.631258577056497,0.29821232794027647,0.8375580020165804,0.8669693027079814,0.9115651558917163
0.5903509817305034,0.5675013629210482,0.5332082162237193,0.8039636045628419,0.908855847989509,0.9577462145592335
0.6763651420683535,0.8788819178802645,0.2853016587808274,0.9337886937716289,0.8768487175674884,0.8984065379633355
0.26699515983055866,0.6625361306739178,0.4946807297511821,0.8775465686706881,0.8739555612669959,0.7730985890740236
0.10749539842617267,0.6697594385805048,0.8460115530532932,0.797564695313865,0.9276496222700372,0.415816737788674
0.11973497643597437,0.6737298036222945,0.03277516692786767,0.7899768698560032,0.8190706420484404,0.8879272577023591
0.5570495739454036,0.852319843005096,0.733490568986756,0.7600226713696606,0.9551277643103074,0.9484007508453182
0.3860058285905699,0.5161453169518576,0.21313063461721096,0.9384752951724449,0.750646361065427,0.9973899332465704
0.6623273508192792,0.021866763243323407,0.8025746287713429,0.8205903573275366,0.9828599689877469,0.8283804665547833
0.0012959392394572599,0.6947544582556561,0.5639356984339883,0.9830923157438477,0.9192906639535601,0.985233392518526
0.23631982579309044,0.8571175919930504,0.8341612939432164,0.9574630894189307,0.9540309553887982,0.9995327333446413
0.5871375316215883,0.8289485616623575,0.33658381961067,0.9115918679867848,0.7988858284346789,0.24100824475301608
0.7018437444099542,0.5689904403382241,0.37539588186642825,0.9173995286158394,0.7537329168816153,0.09788889001326556
0.6658430823653619,0.03445748727020015,0.05062805654774234,0.889800200305846,0.8250122549342376,0.9379229631450057
0.04683416545012802,0.560019842229444,0.6004194337240611,0.8501656899194701,0.9897361196015388,0.8821651994677308
0.10047799932306754,0.6747381392427533,0.018824543477439216,0.8876300367609272,0.8536540728137056,0.896074101985068
0.6505050278295106,0.039888908228217834,0.37190071198955527,0.8315216150658147,0.8212152669335584,0.8383817635685512
0.2059553762637101,0.48199635757212567,0.699496640340912,0.9636909756944174,0.8549443653380837,0.8366692316752723
0.5196091999531088,0.6980339944739506,0.16277250561445109,0.816676677622082,0.8631626248776579,0.9412232475460648
0.6606856445464726,0.2826454402564622,0.05636762286470198,0.8049862291046512,0.8093426992288326,0.7060006934718257
0.17524476122986132,0.6832997270308543,0.7046458410688997,0.8720102604582223,0.7794452360526608,0.09667368208997862
0.41163102743980434,0.469161019338844,0.3095786855596861,0.896476442399234,0.8250373238927458,0.9776271934364484
0.02174609849143742,0.8798910739100867,0.6002380317273394,0.8147898536256893,0.755658395834034,0.8278552176051666
0.2628120349770824,0.2904510380792399,0.8323896581813321,0.8556337208447965,0.8892935670457252,0.8652275708899397
0.5916026898863092,0.8771378625341437,0.29167329243636414,0.8563575525255775,0.8401809751418077,0.9837814594847272
0.16227638225710136,0.5549631388226838,0.42758004713484526,0.9261658480714234,0.9281990957944759,0.9885936441027418
0.3529889603856013,0.6482320437507388,0.48568829046267314,0.965465289734005,0.8822614374748493,0.9632480501770856
0.2881299277929083,0.7826861859447694,0.5890281285523111,0.9566323019063384,0.8435932110878777,0.1826714768821432
0.3786790753245987,0.12140417231679987,0.6312713219940997,0.7686084984877125,0.9744246418747027,0.7427865679018608
0.3467405974846368,0.04858662438686557,0.47893069365126245,0.9494594720767282,0.8389653069991262,0.9883689469713967
0.11811628485768273,0.8243408350266643,0.6490987777318558,0.825117870441524,0.7841663406836749,0.811226218092376
0.47956092255924376,0.6749169120429099,0.8020710254859947,0.8322441594788921,0.906320280875951,0.9804148777314684
0.2904813062238131,0.775161286187954,0.37726634494972283,0.889717451893104,0.8124891360253899,0.9717271219262269
0.21436259470286503,0.5646790815459857,0.1406465448595162,0.9426608877597159,0.9051138846091853,0.9131238911817033
0.3869102112893962,0.36193052003629667,0.8289020746899796,0.7838718186293051,0.9489549589502211,0.8171072151610161
0.3085939965860897,0.4751923732950405,0.8059063303154418,0.7928450526532291,0.7639727698524932,0.7446334610095806
0.5557624176302737,0.059334033878988446,0.3775873798919012,0.8140405265504296,0.9758257407704045,0.31380825000552187
0.13364761020274354,0.835711333444872,0.8432040109623368,0.8893547045718748,0.8482961067941158,0.8536907355219813
0.677667579220059,0.8130775920757501,0.6001318215951771,0.8716913946011964,0.8969419275834297,0.9385099909156517
0.2628476673338159,0.26345986317193343,0.45211296458362166,0.8093288898450643,0.9661021348856095,0.9671520559211866
0.3194553512440138,0.8703605687405844,0.5138908602218237,0.9883144528741309,0.9538193004580479,0.9213869010309166
0.6533361257390756,0.6733951448553623,0.19937752559502764,0.8768711741852959,0.9922383514446675,0.8692622353290604
0.5362609413398182,0.09700488894984557,0.0828888462220913,0.7719792391536614,0.9383845349872982,0.8444146666722747
0.5749003867055847,0.050848362222965876,0.4704967149488755,0.8051935061848868,0.9929366476278625,0.660482721411538
0.520189968156322,0.1224652693783703,0.47149186206666194,0.9557918244197374,0.885702575283498,0.05035811441690655
0.0011416460727990607,0.8699763827535791,0.03970299663966611,0.8807528167847839,0.8838403628107432,0.9942134250826277
0.1557639358479475,0.5095935465818915,0.26093188837392184,0.76900810213107,0.7954134009284497,0.9798927110309221
0.5336334347498308,0.8774260305625922,0.5018216861565072,0.9440602313604667,0.9349667589138823,0.9238624182989112
0.23269903964793195,0.38073199558167625,0.6437416924430949,0.8496565020479618,0.7543571946457274,0.9676919796293082
0.7042846652321174,0.5202996657270238,0.25746777812125654,0.9303274691769513,0.9225476371302539,0.9421925979809119
0.2709335487476245,0.22552481149881812,0.3264336270031935,0.7759200149098958,0.8359638020505044,0.8672304146633883
0.005796972431613234,0.4446824854603855,0.6070166483672997,0.8281135142808713,0.9070662991074252,0.5709589114729378
0.5621286538551761,0.06297855683301658,0.1832867983124636,0.7874917765261489,0.9204985406382935,0.5139779500985481
0.029117087519206147,0.11967638916385005,0.6120129499893991,0.8693810969130801,0.9962759538249955,0.9149545998186417
0.6831784481638106,0.7720313387044878,0.5463777575275248,0.8022636410297702,0.8611196533811569,0.9850594964800596
0.1385289811990277,0.3478148497841109,0.2310300960035408,0.9801675609283901,0.9494687878541925,0.8923061838267538
0.6410078618118673,0.41122926465501347,0.21942175368639127,0.8714024104405635,0.8426620446449753,0.9278347285281985
0.6700686732517749,0.7064806321658618,0.790478072225071,0.9237532156452464,0.8996508437723347,0.8699280369289486
0.3361854262291406,0.7103681496373517,0.5206935240360165,0.9457836511437674,0.8656023387507576,0.9906954553273142
0.33211565881879335,0.17727900401359242,0.056228369983987427,0.9960960587994705,0.944301318167869,0.12566328702612722
0.008468447117594948,0.7134956460778005,0.013594166522791534,0.9940780236564041,0.8123525095246432,0.057116863867276865
0.28470163337598076,0.6129621885964954,0.21440154887791815,0.797959202269127,0.872376274199274,0.8934282657931387
0.2912350851912639,0.6155781092776708,0.2545416194161868,0.9232666055136041,0.825636504495459,0.8436108663129708
0.0376134497047004,0.24292028623654718,0.5899918378572145,0.9021766111153058,0.94198453070524,0.9991245039038735
0.023735038612740622,0.1288837650014075,0.6418223064862778,0.8006161536904574,0.8894713821783824,0.8958924560129775
0.41206742387811013,0.14851289470798867,0.6933130619381271,0.7906234275697867,0.9721351211126675,0.8120465137945694
0.4325987221649829,0.7391549886988614,0.31256285284602325,0.964825358282666,0.9907151249168299,0.9141680218630733
0.25609292803219325,0.4467606723763411,0.031680139673962486,0.8507151456113904,0.7897104189247005,0.3584286206712794
0.41877176619742984,0.11824585660584604,0.24780493238885068,0.8673947882557415,0.8143979938474055,0.7563030811524496
0.3560710683294847,0.7686138754422677,0.10194252893230674,0.8143884021222355,0.9861665035573729,0.8849406874128349
