a,b,c,d,e,f
0.5999772156166254,0.8702223155476655,0.9136104006627264,0.9588559465424434,0.7774063941938598,0.7638834293676262
0.7207321843018355,0.9250985512768051,0.8837307176239975,0.9532478952055554,0.7962750135750638,0.9979717936140079
0.5057983101013657,0.9962558183573471,0.6685215370196605,0.5675421310221144,0.5511108668134003,0.7175464686579391
0.6096072034608921,0.886236373056267,0.4052017034967667,0.23313081148559558,0.021766981958386028,0.7533064812194068
0.33934260485072465,0.9743830925546638,0.9585233644657096,0.9205637617469682,0.9266205213058192,0.9658235151025973
0.1756158047989554,0.880984129752587,0.9480920233570957,0.9582430512454578,0.7976929361248024,0.8126123936947649
0.30178774945645315,0.9798880833722196,0.8866253207115276,0.8300615942118915,0.9021756235524381,0.9304463769599651
0.11338690850712799,0.9690655500570519,0.9759762555838605,0.8548145018273705,0.9863828860858077,0.7183990419829251
0.3940376531240499,0.9205081930973579,0.95120260951835,0.8233312231685876,0.8036497798190433,0.8116252728874667
0.5019478645041401,0.9598431392454354,0.8918436819141328,0.859699824668467,0.9043618846715037,0.9534712906011527
0.6982672667545432,0.9374562451352517,0.7355922917695925,0.7379057232059313,0.26900123133268816,0.831758744257384
0.4595038348047221,0.9801130927503969,0.4367955942890046,0.04452626846338639,0.32070920069579645,0.831832256865582
0.6118733404940294,0.9080404006238978,0.8760637831306362,0.8739206728068544,0.7684071192637483,0.9789262647799857
0.2882633847132135,0.9538138932341994,0.9129599439463143,0.969190087700942,0.9337879349614162,0.7603859470744038
0.3307296189453669,0.9899323879029357,0.9869719720832876,0.9633546103325542,0.9826723509785478,0.8914091264421241
0.3999849992948167,0.9900437215713744,0.9163826376648478,0.9813304525150025,0.8303488704955901,0.934163760546043
0.4135576577059028,0.9748570860063909,0.8872918375252963,0.9630113874888955,0.9806635270193912,0.8282465041942699
0.4301656189975861,0.9053680538428949,0.878520001420863,0.8318313171257855,0.7812665458042889,0.7531778758297366
0.5227077114124687,0.9158390760383291,0.12342964394662469,0.5730396268307966,0.45109235841729334,0.884546672384204
0.7349770186262155,0.9801557459031808,0.4206650948708534,0.3059538563201429,0.43769669788790566,0.7661279427017098
0.4400057761618678,0.8763059612979502,0.9095461954799833,0.8546738264408903,0.9453697075379484,0.9114996483361131
0.5722982467139714,0.8822124117961244,0.8735948411247522,0.9075357504892033,0.9226508174892818,0.994602946584169
0.46152856881346815,0.8726194148405202,0.8781073645756692,0.9845278530039473,0.9689482487881365,0.898192953258321
0.5092402490949484,0.8845654836949137,0.928467547085764,0.909666962642722,0.8408392893629824,0.9439759746520697
0.6430526342383047,0.9814448172184707,0.9804935502687879,0.9522446247231087,0.8149026737353966,0.9261897479543226
0.0050843439865984885,0.9728331584113692,0.9949940721217725,0.9034032470036953,0.8482884130722967,0.7703009682369312
0.30343470842882475,0.9775352816314243,0.591404563743733,0.6874004893296365,0.5228111719747404,0.8514820116875944
0.06681257388947659,0.8894248222503939,0.6228464972938966,0.39239287660826144,0.22749606671073838,0.9024897507304259
0.4606375729524165,0.9276848006643236,0.8615357504326038,0.956502535632541,0.7597196426311319,0.8805141873031965
0.6463089272748627,0.9674369263622241,0.8623541268803498,0.9422711954921105,0.8583066013469545,0.7271271011266627
0.2566100822252272,0.961596631840365,0.9941370996549058,0.862281321166696,0.9974255316502916,0.7575625130843598
0.3846116082225416,0.8754618527124257,0.9406063882438762,0.8812372688139604,0.9373737081057014,0.9432355164823607
0.5312091165890728,0.8817568184213691,0.9585992668760026,0.9789753900872205,0.8147566702336022,0.7892501304843557
0.5475973680682125,0.875138905981575,0.9794081740609346,0.820778975077795,0.8744855737485273,0.7490106391181918
0.2821422630496253,0.9882909823445561,0.6333746230430426,0.7704576652893037,0.23903043483977762,0.9179245935003545
0.5498896692427679,0.9723325921749276,0.32332097421457495,0.4700937377578067,0.6270048958153521,0.7572298138738219
0.361911052373113,0.8823193290429374,0.9902065020589552,0.9787631395959547,0.8097702930876507,0.7650798463298529
0.2729551478469251,0.8778879098928243,0.9091008268134118,0.9750804459333993,0.7507582250949917,0.7733465621334248
0.2276486168221364,0.9147279991161318,0.8928786272013791,0.82252262802021,0.7970576187921545,0.8217089722318345
0.14193347376411483,0.9513121285036179,0.9570594422946819,0.981299899065461,0.9354777027797345,0.7863528297025607
0.2713141583548101,0.8848115601957894,0.8903817556240445,0.9097740068131358,0.8830767519569648,0.8146950653386625
0.06765915850653453,0.8949670234333896,0.8960338352804325,0.808514678133507,0.9570032250443989,0.7440420413877264
0.18637117986244767,0.9995378631699969,0.511844671694059,0.38425236607206864,0.4651859804589915,0.9934964731353311
0.5205526781610441,0.9795982668705288,0.5114969506894164,0.4079704287011781,0.2845051193945429,0.71511480920086
0.4100337794239363,0.9233811584323972,0.9240783749563549,0.8610255800229218,0.9360837118168013,0.7316417052702918
0.22396119032186054,0.979726535769931,0.8755482956279478,0.9290347714259002,0.7886307936378381,0.8405985223622768
0.5990363990368477,0.9074591293321692,0.8803097881661917,0.90143137079941,0.8870196171852568,0.7418260143693008
0.5746633828378165,0.9581463532181209,0.9448062511244852,0.9625515387441825,0.8772800441538988,0.714683031863378
0.5924670022469014,0.9568059948290668,0.9932086403212163,0.9816509166463705,0.9184994402129365,0.8171437283091937
0.15685480454417097,0.9104620320155522,0.8853809896225646,0.9235188714921577,0.8144287124573419,0.8086741340968285
0.33876735213516623,0.9725533934570573,0.41019396295939164,0.6819658343158589,0.6343432760854637,0.7517319973409304
0.1600315960199311,0.9769758349922582,0.17330254191500089,0.7307357684475915,0.11358289917330952,0.8208202364337649
0.3383034482338234,0.90039160804003,0.9544225687155183,0.8125126392872231,0.9200713822867933,0.8041280392720582
0.33965556744300135,0.9562558924619565,0.9436180428369825,0.9094160715274414,0.8324356465691102,0.8672558623381416
0.282039528641272,0.9485864638219998,0.9194550993959026,0.850302426149932,0.955815983524283,0.8691811183586355
0.6900401898361371,0.9229238607415721,0.8974155803903621,0.8599583836973543,0.7653112882637477,0.9464299435636188
0.19959924245133112,0.8962900324088368,0.8865604238366753,0.8947479023831554,0.9809809032179316,0.7686265348418684
0.1739502377961177,0.9746327549754223,0.9569840795996873,0.9732348674169424,0.75841793985108,0.8156706694776565
0.5329886517341028,0.8787966192638497,0.3849557320964406,0.3630941210472389,0.33735709981634077,0.9667485224613003
0.5323349433991744,0.8721591640565527,0.8208884915850732,0.5983379863514545,0.06920989683203468,0.8940684311954767
0.40609428010850135,0.8934981674371733,0.9779895866123155,0.8786368025301464,0.9610092711774892,0.9674111915492996
0.061120744603714916,0.9591973506050997,0.9660561720605149,0.8681429502789305,0.7592055496568679,0.8294834142308335
0.2692329516959858,0.9898563889904683,0.9789397680341282,0.865963442578939,0.8629665392372781,0.9896386444348917
0.3350996866983079,0.8779253770884002,0.9960541905582148,0.8392587396249224,0.8712720859110707,0.9105301163529314
0.49557594971550234,0.8814789336683794,0.9287950243980546,0.834924831147662,0.8042381079191274,0.9368249529598817
0.2529687266615489,0.9785393994152854,0.97267799825293,0.903981845870158,0.8903422804638359,0.8359232175359714
0.5535114074723124,0.9503056491673335,0.1309881144077538,0.7851280468336281,0.36857647431393314,0.7831898383222082
0.4205793804675465,0.9811644639363437,0.21708209205289622,0.7343022782174724,0.46311177789557556,0.7271756807770701
0.0176096902943485,0.9123404543460203,0.878693113991149,0.8346856980628056,0.7720684677492027,0.9462197464260594
0.21258817071808314,0.9216361269652052,0.9808667829965918,0.8710464565990645,0.8114776068051418,0.803749070025444
0.7157720323189213,0.890065854074523,0.9502597339663971,0.9564267987206747,0.858571827866258,0.7708876922483023
0.6915408098750156,0.917726563440656,0.8663439770253059,0.9752520332137391,0.935847635157393,0.8499133779748967
0.49774511041353126,0.8921301337384911,0.8623335526208366,0.929759544510447,0.966017570409067,0.899936277853094
0.20504097358896511,0.8910445305084426,0.9868276896959596,0.9639512452834366,0.9175002222976337,0.8732729954453019
0.21575582430509835,0.9190169975345668,0.5393222988617347,0.43004903008073125,0.07550051490137596,0.9910748311183655
0.35459047212602157,0.9810444389019257,0.38752768974753593,0.37070224326667084,0.5862436093010439,0.9181525801235475
0.575803256825567,0.9554799493949151,0.9194233881074265,0.8815039169879368,0.8354697567114712,0.7890979684197383
0.43571222751598454,0.9277837538171021,0.95487443180982,0.8913901581504279,0.9107612318483299,0.8538948387353438
0.6409840117944753,0.8982186373828844,0.8779107282356512,0.8318836384422492,0.9910794264639504,0.9064313694903944
0.020318779742474452,0.9799494941211524,0.9923312902975536,0.9601077664064175,0.7561029667180639,0.9305291965689911
0.3537557770149423,0.9501390844834957,0.8796328657795277,0.993675916761469,0.9818947350700832,0.7775148514226007
0.5595188694913699,0.9279129694687837,0.9846860740955351,0.8030120349455386,0.8984873847248456,0.9919441721603549
0.4308830624262355,0.9220963349090574,0.2688104949610065,0.6394918024591354,0.5989203009824751,0.9895054617713863
0.3628503263144616,0.9860742519421927,0.13749428219034138,0.48976827051515787,0.08421942235853203,0.8540184690692395
0.07381101175692592,0.9249198880450412,0.9243943089925691,0.9629790648182782,0.8897651746960316,0.9667629737923835
0.26523117149535613,0.9394456820766142,0.9771131231166829,0.9948189446262456,0.9221705456131212,0.7355388342915812
0.4923254372506023,0.8901721963964453,0.9907825669973329,0.9942935777471495,0.8038121186706048,0.8529432198251014
0.17864169246405148,0.9112050801876733,0.8604465279464162,0.8997116508973074,0.893323277531493,0.7195826017414406
0.6917133237696826,0.9896614359700285,0.9956094946592253,0.8599622566985594,0.9042825910285738,0.9804956899075223
0.502561640190466,0.9198395111522668,0.9528062675543084,0.8929977432594852,0.9918102199774624,0.9707480912911928
0.14650261414975319,0.9815327117884189,0.11150056784360841,0.17490841796583992,0.7121439694615926,0.8487229307453957
0.43407171099887637,0.8796130262566888,0.3185065653326451,0.17208518343778556,0.2053460413661483,0.7374570013482596
0.3892424467416723,0.8941860598936975,0.8821719425351036,0.8987889039571721,0.9581437693697384,0.8091959378147737
0.4136856259993523,0.959609530403466,0.8766317797195721,0.9210687748672812,0.864690561244076,0.8862071633889852
0.26140302970229473,0.8821990250461238,0.9192662255719722,0.8218732221490429,0.9801711732637093,0.9844024501837267
0.44032194607748243,0.9755756634800318,0.9401086585749427,0.9772730040359623,0.7952997324530625,0.8594084636453851
0.42920856486646064,0.9682202629106106,0.9917201627880012,0.9357638631088385,0.7579646199220573,0.7904881815137065
0.41783045296346166,0.929752007218469,0.9644905296997915,0.8709526591715993,0.8280011844532948,0.9572682341161558
0.14385268331137166,0.9246202207634666,0.3961849320309485,0.6476931388225312,0.0011913438157871992,0.8666460489384209
0.10903018731627351,0.9772649867478799,0.7827270855558622,0.5037686746942214,0.11257129089121048,0.769511988742272
0.23884372525991715,0.8877533684558089,0.9076374636928133,0.9137950474155261,0.902575983843505,0.7141624963505219
0.6661518668395567,0.9545945247458153,0.8696731434288256,0.8111281054106259,0.9705714671414272,0.7840416556656485
0.5241598102567747,0.8729853883871146,0.9081597674497572,0.9030769065854575,0.7984022088249666,0.9729295711416236
0.49876789719709536,0.9240721123590876,0.8854917682442272,0.8645539844917727,0.9367928266440153,0.8925745029398044
0.699702219497512,0.9550530289826498,0.9347496999675519,0.94565435646267,0.8463858073074826,0.9416662412724598
0.6892174847622533,0.8846983187507552,0.936018116537907,0.8971031177096666,0.9726170890634911,0.920525550785803
0.7172953465104217,0.9277722313234883,0.6718818909675233,0.16205572389972353,0.6991463248667836,0.8633585062009866
0.1145713303912386,0.9519776961205071,0.7723303866404962,0.7793854915832419,0.5703092764323684,0.8077220317054903
0.4626585183921803,0.9478295148862228,0.9326281701833207,0.9038315273862818,0.8865850583462986,0.7867553113510798
0.2331944115555396,0.9710621669854226,0.9178408277677987,0.9201631898456781,0.8442484799833823,0.936736149409765
0.7344639330128218,0.8722644612816736,0.9900424643764827,0.8655985139082019,0.9967150682577037,0.9833774641636503
0.15042527505004333,0.9469196380569721,0.9301324130985146,0.8145870652605807,0.8469177214287771,0.9430301030338802
0.34689760782643037,0.9825695676579455,0.9799816504278518,0.8819557816467948,0.7915921468616575,0.9268955283436032
0.3472070805063493,0.9512362686608925,0.9267484524390881,0.9630608003656607,0.8881142963089468,0.7815154790714707
0.2562444994777997,0.873563144336265,0.5853668832161002,0.2391903926588076,0.41041200200925254,0.9820438438539213
0.2801952755492963,0.9423649447503617,0.5515360236438026,0.7214003637722836,0.6909475117832439,0.9247588772229922
0.20428225016608348,0.8895450054565405,0.9581873869465286,0.9819642848819641,0.8561347146571513,0.7614803555955139
0.5927363671703929,0.9218127656917673,0.8859994046193372,0.9048672251294849,0.84319579212436,0.986486478225401
0.6233907135644186,0.887082135964288,0.8965782368017355,0.8624692865333183,0.8349121117371026,0.9943817661679313
0.233278045710185,0.871900195607996,0.8719609554419064,0.9048737601532314,0.8340673269082766,0.9974067350639312
0.6752809967750333,0.9435125698721005,0.9574470593489471,0.8100048366742802,0.8820616022042611,0.7755599766826157
0.2690787400189447,0.920686645316881,0.9815360524764627,0.914315206824898,0.8446843274810751,0.7268454184731988
0.1187853552229736,0.8957690500922723,0.10978615167049456,0.039872553466594685,0.03344130461257347,0.9486721316608856
0.450206990889731,0.8730725326672012,0.20307730822821798,0.08228098449990862,0.6409144210273822,0.7828352276845967
0.12444282917407906,0.9072951844586378,0.8702383481911586,0.902978943873101,0.9032761138190752,0.9754010638510058
0.677769293648514,0.9796939473322231,0.9428986777521015,0.9727686594874444,0.9464205098177798,0.7935442634358295
0.6813403205811142,0.8928993337949597,0.9405921365812343,0.9040344842107038,0.9617984644444102,0.7755964810094979
0.6212007311963079,0.8742245214648133,0.973799584685756,0.8319701031088393,0.9584496160616981,0.7898130904287157
0.261398913741398,0.9937608969936342,0.939115471356417,0.8343133569754297,0.9500832025224977,0.9382460258648612
0.18384690823140984,0.9372235770969152,0.901578879625409,0.8352140510952497,0.7957242167446069,0.8210295491817248
0.6217788337824725,0.9947407035290227,0.19044342402134856,0.5175698826772266,0.5897461019907494,0.8008697765363145
0.37554942816775855,0.9373221693139298,0.06332772321902959,0.6698886563383778,0.6728588525555228,0.7178522168481158
0.6788580393789452,0.9371997748344405,0.9382977855328397,0.8486092736409213,0.8271391233076073,0.9677860868764312
0.15871749108568659,0.9333299029102998,0.9212369470932764,0.8382977598400457,0.9422789259129741,0.832311690469586
